raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.2280291307915515,0.4960258383506726,0.0407128080484651,-0.4621460053935803,-0.1768981249895564,0.1583147369930067,-0.2018412033613308,-0.2263635243543907,-12.960964423749234,15.410097964226056,30.34506738480351,1.5007381014293224,1.7429278134920632,0.5562020451866193,3292.3409016927085,12.029222222222224,0.4600000000000001,179.45977195546408,-13.60886799408116,107.24083582713588,1779.0,1435.0,1200.0,1528.0,1677.0,1018.02,58.0,292.45,1637152287.789113,1637152288.9107506,b6ae4fa4-df76-441e-9929-567a0b1f0548
0.2292914055580631,0.4945663331815952,0.0391481129050132,-0.4678525241163808,-0.1764773667697577,0.1632981004790294,-0.2006972673408036,-0.2292167922306012,-13.085270080469735,15.215796148675317,30.10471424141376,1.5233420451404411,1.7410639364990927,0.5555602705003239,3292.481852213541,12.029,0.4600000000000001,179.41053236282758,-13.686907174216785,107.08085913639584,1779.0,1435.0,1200.0,1528.0,1677.0,1018.02,58.0,292.45,1637152289.0192173,1637152290.139871,b6ae4fa4-df76-441e-9929-567a0b1f0548
0.2989449764499419,0.6067751050011209,0.0762937278670213,-0.5056183365655601,-0.1711346125700289,0.0881960340293664,-0.1971443795380374,-0.2221269055587442,-12.827213260047998,15.616291784084524,30.2645905943517,1.4444280162784542,2.1656830162741727,0.5060788536591335,3294.16845703125,12.026,0.4777777777777777,179.30533834269045,-13.5012115010208,106.65901602851714,1864.0,1435.0,1200.0,1528.0,1744.0,1018.02,58.0,292.45,1637152292.1187794,1637152293.2133462,511c5402-e3ee-4921-a0c3-fa14e18b14c0
0.2914529594373373,0.5898735533495648,0.0701713663531881,-0.5065770900866727,-0.172065978216435,0.1035909666192941,-0.1966786964137044,-0.2297421925481482,-12.953755773970132,15.470044723715318,29.954224455523605,1.4797976838231035,2.105665763338872,0.5125101147449154,3291.63818359375,12.025,0.4844444444444444,179.26958306129535,-13.543303110963436,106.51082976210436,1864.0,1435.0,1200.0,1528.0,1744.0,1018.02,58.0,292.45,1637152293.3219862,1637152294.3266246,511c5402-e3ee-4921-a0c3-fa14e18b14c0
0.2821940863652006,0.5915308367490003,0.0630354594123242,-0.5101108155384226,-0.1812974596242111,0.1056180516264777,-0.205334922846454,-0.2159634532531743,-12.951481669599554,15.641140464201603,29.947783057297727,1.4931030450876326,2.1119081785665377,0.5472272067126819,3287.8505859375,12.024666666666668,0.4711111111111111,179.24510518112982,-13.558820826439012,106.35157024122717,1864.0,1435.0,1200.0,1528.0,1744.0,1018.02,58.0,292.45,1637152294.4347992,1637152295.5560987,511c5402-e3ee-4921-a0c3-fa14e18b14c0
-0.0142816142905697,0.090716204331809,-0.071327783088527,-0.2515608169361871,-0.1815303009213243,0.3676469082434432,-0.2244553204933236,-0.249793956911743,-13.783789072488212,15.693168964463846,30.696675671600065,1.4920463470747258,0.192452195546196,0.7000408162923453,3289.112060546875,12.035777777777778,0.4355555555555555,179.28925400610498,-13.454210028566052,106.02869429769224,1440.0,1435.0,1200.0,1528.0,1408.0,1018.02,58.0,292.45,1637152297.6955786,1637152298.951218,d8e572e2-8c7d-4364-859c-e0ca2cb4441d
-0.0072004934711456,0.1169862032630224,-0.0638494617974888,-0.2647369099475039,-0.1807495970392557,0.3523341554440362,-0.2217434013507936,-0.2374944462539885,-13.625593256078249,15.587057631280487,30.49396845343045,1.4870748492820856,0.2937521266092446,0.68785392215653,3292.903076171875,12.036888888888887,0.43,179.2226915359135,-13.428646432913723,105.9671816140271,1440.0,1435.0,1200.0,1528.0,1408.0,1018.02,58.0,292.45,1637152299.0640008,1637152300.1049778,d8e572e2-8c7d-4364-859c-e0ca2cb4441d
-0.0186782098438639,0.0761704591701655,-0.0710949416697623,-0.2472600970137315,-0.1792155824114011,0.3783302234978243,-0.2207983390080103,-0.2426032628576215,-13.758572544176232,15.813172421676123,30.76565773743818,1.5071826133111583,0.1365942301629845,0.6897072835361153,3299.1004231770835,12.035333333333334,0.43,179.18977154193385,-13.44082466020386,105.95142436761188,1440.0,1435.0,1200.0,1528.0,1408.0,1018.02,58.0,292.45,1637152300.2152014,1637152301.1617634,d8e572e2-8c7d-4364-859c-e0ca2cb4441d
-0.0731083354496938,-0.0108574746744573,-0.0995426948599303,-0.1906522111643593,-0.1847489921943372,0.4069834223376282,-0.236330237114498,-0.2596006940078066,-13.983634684968218,16.07669732903434,29.956253929820928,1.4439647715442063,-0.1898153832935555,0.7466943348821138,3315.4051920572915,12.024333333333333,0.4877777777777778,179.11152337698235,-13.389976842609006,105.84928344203378,1355.0,1435.0,1200.0,1528.0,1341.0,1018.02,58.0,292.45,1637152303.14305,1637152304.1640136,7ba9afad-2f19-4799-9836-47cb7180e228
-0.0670013137520567,0.015611946988321,-0.0786247619203288,-0.1947146128846675,-0.1721777419170733,0.3832757761258989,-0.2221822393572622,-0.2482561067627509,-13.612343250765075,16.11128930508876,29.8738199100751,1.4012989539844474,-0.0906094169770505,0.6842110312704949,3311.989501953125,12.021333333333336,0.48,179.12180205277335,-13.414628133688442,105.73390105638474,1355.0,1435.0,1200.0,1528.0,1341.0,1018.02,58.0,292.45,1637152304.2760916,1637152305.499673,7ba9afad-2f19-4799-9836-47cb7180e228
-0.0792580905807627,-0.0325939137612747,-0.0929409534097581,-0.1891045027197678,-0.1742437309845786,0.4253915947682943,-0.220949000557436,-0.2347003471726464,-13.854581019740325,16.02539142687282,29.832695905687046,1.4818730179245,-0.270931474926158,0.6988077841177839,3317.115478515625,12.025,0.48,179.1374477394321,-13.34366502953295,105.59036007751747,1355.0,1435.0,1200.0,1528.0,1341.0,1018.02,58.0,292.45,1637152305.6083567,1637152306.7363825,7ba9afad-2f19-4799-9836-47cb7180e228
-0.1314956723545801,-0.1214369190076169,-0.1071574343799912,-0.132771103420906,-0.1700739504720719,0.4480856938792535,-0.2277441385123506,-0.259537689261449,-14.118994971896829,16.79856507391859,27.970547256057834,1.409782980904188,-0.5935951110212299,0.7087971407460789,3289.5346408420137,12.024,0.48,179.14834265006817,-13.33780899609331,105.3733156384422,1271.0,1435.0,1200.0,1528.0,1273.0,1018.02,58.0,292.45,1637152307.6391156,1637152308.6655989,fb347a54-90e3-4a36-b6f8-bfd192232bec
-0.1450974516771862,-0.1344689215975515,-0.1265660079160589,-0.1287574692992769,-0.1845846347599432,0.4610437313228162,-0.2442742438377861,-0.2750504146859882,-14.354985482266477,16.783855561383,28.38563030052426,1.4287310924966776,-0.6462064456569865,0.7774373468669292,3267.7986653645835,12.023666666666664,0.48,179.13781201618784,-13.355744219080115,105.23451177521927,1271.0,1435.0,1200.0,1528.0,1273.0,1018.02,58.0,292.45,1637152308.7735565,1637152309.8004818,fb347a54-90e3-4a36-b6f8-bfd192232bec
-0.1384118869765573,-0.124579457891859,-0.1152307353091499,-0.1281296091564241,-0.1756489991694871,0.4480988437244095,-0.2347786924130776,-0.2541072778542775,-14.133916681764198,16.683217470105642,28.08551783366041,1.398186622551289,-0.6073801393584844,0.7372705734219486,3252.9146118164062,12.02525,0.48,179.1449677777083,-13.285835311934331,105.11706382652876,1271.0,1435.0,1200.0,1528.0,1273.0,1018.02,58.0,292.45,1637152309.9081843,1637152311.1247623,fb347a54-90e3-4a36-b6f8-bfd192232bec
-0.2153745003372968,-0.2392749977039459,-0.132017238084454,-0.0732316064678647,-0.1685733557075395,0.5066258774493891,-0.2334539608851823,-0.2584227904304448,-14.542199734572028,17.481840112020006,27.549435079437654,1.410035574243624,-1.037726882766021,0.7338627963889487,3244.9772135416665,12.015666666666668,0.51,179.14506415926658,-13.268482955472637,104.82860805213366,1186.0,1435.0,1200.0,1528.0,1206.0,1018.02,58.0,292.45,1637152313.1686754,1637152314.192838,126638b7-1005-49ff-a4f3-a4ef12c50133
-0.1978571477335562,-0.2114529013806862,-0.1245926064532697,-0.0857382081490211,-0.1676808873508504,0.4874397401136152,-0.2313863268604044,-0.2583674549205899,-14.37758224606082,17.326647373717147,27.09794602482423,1.3944853910921606,-0.9285328114314292,0.7223816086535075,3248.1197916666665,12.018,0.5055555555555556,179.15389938841292,-13.261513885789498,104.68380576499966,1186.0,1435.0,1200.0,1528.0,1206.0,1018.02,58.0,292.45,1637152314.3005629,1637152315.4189565,126638b7-1005-49ff-a4f3-a4ef12c50133
-0.2081525781908134,-0.239314991823275,-0.1245663096811275,-0.0815437867444281,-0.16059374021599,0.5155253504332635,-0.2220244557198267,-0.2373295392080677,-14.575003522556417,17.310175256948263,27.795675161347308,1.4480398794506366,-1.0383342824040238,0.6968817486166528,3266.2754991319443,12.018111111111113,0.5,179.1525227258402,-13.298607409943235,104.55027632563582,1186.0,1435.0,1200.0,1528.0,1206.0,1018.02,58.0,292.45,1637152315.5278175,1637152316.7635186,126638b7-1005-49ff-a4f3-a4ef12c50133
0.0500922117937614,0.1990559798999917,-0.0351140810991061,-0.3225090038808308,-0.1728877720101733,0.3251053989909424,-0.2037461220026065,-0.2386723502758677,-13.440551953598083,15.199418305997764,30.675531752931104,1.5551910970708611,0.6075728963259861,0.6223205317603527,3295.716498480903,12.037444444444445,0.42,178.98027142625176,-13.190974158498806,104.28795304473267,1525.0,1435.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637152318.6978903,1637152319.7300408,db051e81-478b-4770-8a03-0b7609cf6b57
0.0314101057091777,0.1909339208630268,-0.0540975126388874,-0.3193176986555298,-0.1904193691534809,0.3341999154219444,-0.2226062855104914,-0.2422471523228479,-13.551817337946453,15.380520593508365,31.1072769118969,1.5686970024034863,0.5724779044169579,0.6984305737859807,3296.2798665364585,12.039333333333332,0.4133333333333333,178.95222666951972,-13.23467598553827,104.4274976040256,1525.0,1435.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637152319.8381605,1637152320.8848069,db051e81-478b-4770-8a03-0b7609cf6b57
0.0313553194220475,0.176141638034361,-0.048851729927786,-0.3065114210888699,-0.1827082055480033,0.3357202301207913,-0.2154840741297461,-0.234987975587343,-13.420554338710843,15.499115754889354,30.98495188526753,1.5443194896370631,0.5159108056356317,0.6688296114000473,3301.499565972222,12.04,0.4099999999999999,178.92359148087937,-13.20968403877398,104.55308201556488,1525.0,1435.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637152320.995715,1637152322.0894191,db051e81-478b-4770-8a03-0b7609cf6b57
0.0543655381068642,0.1861675188136906,-0.0540016359076299,-0.5084672136408627,-0.2076907305132085,0.5236643948409714,-0.1671078237003897,-0.1873102494131581,-13.500276496268055,14.835797169679363,32.8359468838286,2.4178191902500643,0.5622002407931068,0.6432686465770994,3303.4792209201387,12.035999999999998,0.42,178.88461690365546,-13.10372797822574,104.81541668011666,1525.0,1535.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637152324.1202004,1637152325.161136,be827960-aa79-4226-9cce-4bc90a55e327
0.0819076736723082,0.2138811341826951,-0.0509862013285576,-0.5177649890163709,-0.2122286746206698,0.5051510321336483,-0.171743835115141,-0.1968972932603243,-13.37387920621892,14.882378964134608,32.83975373073787,2.3977138724452467,0.6665515068566746,0.6552862840972358,3304.7528483072915,12.034666666666668,0.4266666666666666,178.89796764675313,-12.98854015810432,104.8714280258603,1525.0,1535.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637152325.2699673,1637152326.2776978,be827960-aa79-4226-9cce-4bc90a55e327
0.0598715546125705,0.2099995296517098,-0.0515499515715216,-0.5096862093931672,-0.2125667055235417,0.5033934900453965,-0.1743396069387462,-0.1974867940190172,-13.394586010310364,15.066875692695511,33.09236072298509,2.376765517027982,0.6488735576345609,0.6600782132210574,3306.4523111979165,12.037666666666668,0.42,178.86696314138072,-13.046337503452186,104.89000158694328,1525.0,1535.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637152326.3851118,1637152327.506422,be827960-aa79-4226-9cce-4bc90a55e327
0.059831012791261,0.1845989888420322,-0.0728787816760267,-0.7013734413186552,-0.2480720248827496,0.7132422796852588,-0.1356769586203194,-0.1526913730165681,-13.4830225642319,14.709437254681998,34.36395588602263,3.2774498453827614,0.565204507636794,0.6795880385516161,3327.4169921875,12.034,0.43,178.87658915465096,-12.939498071771292,104.95749903414116,1525.0,1636.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637152329.1144793,1637152330.28144,0897f38e-5931-4920-b64a-ed2d0da5adb5
0.0487636456282937,0.1633079632662167,-0.0845860523974509,-0.6942063185589378,-0.2543001245324476,0.733824370812994,-0.1409063055728664,-0.1514800494356659,-13.55082411063088,14.7313234194718,35.19683574534583,3.307194057725155,0.4768240728123672,0.7100796415243069,3331.011962890625,12.032555555555554,0.4255555555555556,178.8947771895008,-12.971758667904815,104.9664018062693,1525.0,1636.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637152330.390135,1637152331.329522,0897f38e-5931-4920-b64a-ed2d0da5adb5
0.0412519049072538,0.1574074860176729,-0.0851728130046853,-0.7027014732154443,-0.2542124665098623,0.7429714797954778,-0.1384644830159432,-0.1619612043905622,-13.640075300107132,14.711838422551256,34.571466710877786,3.346608821155503,0.461876431044937,0.705558541342006,3332.8799913194443,12.032888888888888,0.43,178.90946209621632,-12.936811246106537,104.9944867852265,1525.0,1636.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637152331.4389565,1637152332.5339444,0897f38e-5931-4920-b64a-ed2d0da5adb5
0.0773209701868345,0.2173271881825683,-0.06163061971574,-0.8418278929569921,-0.2631344066800148,0.8221397735949884,-0.0993509443473272,-0.1265797043112081,-13.17584170117887,14.851459737064204,36.19585826330124,3.840936096209588,0.6875533299316879,0.6385194247655882,3331.296630859375,12.033,0.44,178.88725791013454,-12.90749256423052,104.96743999502316,1525.0,1737.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637152333.113137,1637152334.0669477,34c159a1-c245-42c9-85b0-9e4108aff45b
0.0810190409549321,0.2062466727914488,-0.0802990295904638,-0.8365547101493256,-0.2775020978574726,0.8231807111593872,-0.1184439484523246,-0.151918339527224,-13.435638560926222,14.875518099064706,35.34694020212296,3.83034403946952,0.6535250666876933,0.7080368188053567,3325.266655815972,12.032555555555554,0.44,178.898676468607,-12.949245226035591,104.97637312354762,1525.0,1737.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637152334.179816,1637152335.4065278,34c159a1-c245-42c9-85b0-9e4108aff45b
0.070760318651085,0.208602480845527,-0.0676708017884762,-0.8544561136217759,-0.2680377746003512,0.8352062877347647,-0.1020217726473201,-0.1324007415860947,-13.387349173117656,14.86692529376452,35.15304217317234,3.898313533952393,0.6667419746368783,0.65444263693323,3318.399658203125,12.032888888888888,0.4311111111111111,178.9521295290515,-12.921499100352232,104.94950923063206,1525.0,1737.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637152335.519605,1637152336.6297398,34c159a1-c245-42c9-85b0-9e4108aff45b
0.0791700056350062,0.1934266944423859,-0.0783267249512004,-0.9158578238327164,-0.2853365306712271,0.914933949586414,-0.0958446242386035,-0.1165401257939776,-13.610268067665013,15.272794967127853,36.31370984006648,4.218212220990034,0.608005565054451,0.682674323929386,3314.550048828125,12.023333333333332,0.47,178.92050423537455,-12.87815974765747,104.86037450305348,1525.0,1837.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637152337.6321087,1637152338.6776905,9c487b2a-e787-4c1a-8859-77e1db39a909
0.0827858970637611,0.209479060522256,-0.0717660728391181,-0.9097491551134276,-0.2835148876388509,0.8925263817750073,-0.0959268038091133,-0.1322363828787886,-13.320963441100863,15.354152729526604,36.18637976894681,4.1550711027542535,0.666957776057029,0.6733525338955827,3312.5575358072915,12.025555555555554,0.4644444444444444,178.97577412613828,-12.859760735853271,104.76563143125642,1525.0,1837.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637152338.7854338,1637152339.9115422,9c487b2a-e787-4c1a-8859-77e1db39a909
0.0742118514245648,0.2132593105877049,-0.0698896443692185,-0.8905191839773993,-0.2807481825717772,0.8680506340932453,-0.101241069363731,-0.1216078529477035,-13.309289343481003,15.41854494181811,35.73700229248934,4.05714726658534,0.6827886335829335,0.6745667345829837,3314.550048828125,12.024666666666668,0.4677777777777778,178.99390144819552,-12.795199131633632,104.71451353659812,1525.0,1837.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637152340.0195897,1637152341.231578,9c487b2a-e787-4c1a-8859-77e1db39a909
0.0253836199475358,0.1774839008555388,-0.0391956555597473,-0.1326061911547482,-0.1581228804108889,0.1565281657453536,-0.2564915743583444,-0.2710236250382769,-13.306802038785795,16.043735506493604,28.337100210296416,0.7530897384745323,0.5228177630340725,0.6783758578186116,3260.3457845052085,12.040333333333333,0.4,178.97957930041585,-13.14397989568818,104.6164069760898,1525.0,1334.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637152343.162159,1637152344.412989,baedbc28-4b45-4312-bc4c-e48cde8edb4d
0.0694454490003494,0.2256136057919019,-0.0152814634136996,-0.1254154973902741,-0.1400434215781122,0.1074123077881765,-0.2457808641432294,-0.2754887038125428,-13.171709564481182,15.631380361483885,29.137241660449643,0.6251521685053824,0.6959093450306361,0.6131825243450915,3238.166259765625,12.039,0.4,178.94825149942275,-13.13843065157876,104.70142461741868,1525.0,1334.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637152344.5214584,1637152345.6405296,baedbc28-4b45-4312-bc4c-e48cde8edb4d
0.0493909480405734,0.2039933150971941,-0.0291856622135128,-0.1400949213584136,-0.1536249300660357,0.1370927500163347,-0.2513197529135734,-0.2726732383438328,-13.110182297513491,15.849822129619344,28.3461168782116,0.7256218711771091,0.6223259578691998,0.6546129760306999,3234.3653700086807,12.038333333333334,0.4,178.93467156553297,-13.129562409851406,104.8448358226917,1525.0,1334.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637152345.7488172,1637152346.871204,baedbc28-4b45-4312-bc4c-e48cde8edb4d
0.0403539586092937,0.2164916982214787,-0.0106383301774205,0.009536699943932,-0.124210199017742,-0.0180618665921353,-0.2814056177677031,-0.3014299894941712,-13.332431047104592,16.475474203472274,27.56775577735445,0.0442715602486225,0.6604376676604057,0.6334171317014587,3236.2647298177085,12.038777777777778,0.4077777777777778,178.90603182343318,-13.220914008134342,105.0681807318214,1525.0,1234.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637152349.1012318,1637152350.1548748,80951399-788f-4b20-90e1-10b55bf93ce7
0.0503113567106117,0.2031780959470596,-0.0142355941356878,0.0083801605866424,-0.1259995172158477,-0.0044135209804411,-0.2814828666031008,-0.3035726794084743,-13.402732166696344,16.591322713796462,27.487011022886527,0.0780906797002195,0.6116330894041476,0.6390360195128467,3240.0704752604165,12.039444444444444,0.4,178.92071824796852,-13.218324607529,105.15670377801432,1525.0,1234.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637152350.264876,1637152351.3764553,80951399-788f-4b20-90e1-10b55bf93ce7
0.0353958044343486,0.2145330904174879,-0.0176509679993083,0.0007708993074777,-0.1317706994696705,-0.00991241641236,-0.2864048622333382,-0.3118119820541912,-13.354177046897908,16.48872742484926,27.25986026602517,0.0820366094904835,0.6566093991644285,0.6596229053866692,3241.4318033854165,12.036666666666669,0.4066666666666666,178.9289949194227,-13.181936395270805,105.22414582478892,1525.0,1234.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637152351.484761,1637152352.60419,80951399-788f-4b20-90e1-10b55bf93ce7
0.0231855962431151,0.2062811882038345,-0.0057678336093903,0.1460470122114245,-0.1087615753387251,-0.1378464943458981,-0.3166556339245647,-0.3409675776260718,-13.488259963578413,17.43960855801853,26.859744827836256,-0.5263917314905789,0.6130378223996447,0.6543832388438753,3264.614800347222,12.03622222222222,0.42,178.94762615765876,-13.268789460211638,105.369317701048,1525.0,1133.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637152354.6313317,1637152355.8818111,60c03fc6-f0b0-4b68-b0d4-209deb4875cd
0.066651351027323,0.2540476597775367,0.0059892914006453,0.1388596053879819,-0.1075825766171257,-0.174202643507199,-0.3163455452565946,-0.3443824044639803,-13.14739891370017,17.28238529710239,27.45013051454704,-0.5920669581359859,0.7861736246572146,0.6431619589588985,3266.549560546875,12.03477777777778,0.42,178.93776032885762,-13.28985357388448,105.41916290379092,1525.0,1133.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637152355.9903488,1637152356.9994342,60c03fc6-f0b0-4b68-b0d4-209deb4875cd
0.0349164247262499,0.213382579507166,0.0007435095748179,0.1446121599736996,-0.1031038013725817,-0.1419198518234205,-0.3114558731062896,-0.3473956484561286,-13.526690782021191,17.371224862855264,27.12796382616716,-0.5324141263125998,0.6381554287837119,0.6316242949355896,3271.53662109375,12.032444444444444,0.42,178.93042774132866,-13.23921863051876,105.45352558550528,1525.0,1133.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637152357.1075797,1637152358.2236004,60c03fc6-f0b0-4b68-b0d4-209deb4875cd
0.0189599339085438,0.18670168454359,-0.0079264115373458,0.1828118607273745,-0.1072812515001978,-0.1503843263738583,-0.3273164891972314,-0.3371369234059311,-13.690187441105287,18.07849030708555,27.106742773734045,-0.633432935663075,0.534190288838719,0.6683863327765763,3287.8514811197915,12.033333333333331,0.4266666666666666,178.96585062018414,-13.3068764922984,105.50571354313352,1525.0,1033.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637152360.1608417,1637152361.2976396,8d6d9314-fdb5-49a9-95cf-32164731019b
0.0286817513836395,0.1888065716502119,-0.0186009619181958,0.176907000651467,-0.1185705039976698,-0.1470900294250544,-0.3358921800497251,-0.3481862129450224,-13.548978386641265,17.96959417489001,27.021760549181565,-0.6139061655016259,0.5418871058691507,0.7107497476492878,3291.63818359375,12.035111111111112,0.42,178.97838932968045,-13.249258629143725,105.5207558964156,1525.0,1033.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637152361.4061863,1637152362.4362457,8d6d9314-fdb5-49a9-95cf-32164731019b
