raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.2499583143928292,-0.3068675229108467,-0.0807236222067485,0.1674580205489006,-0.0726426522621693,0.3244890566996807,-0.212498222328019,-0.2287286465752335,-14.321068894560652,16.87794020659688,24.03608226443232,0.4559150065180619,-1.2880588453821018,0.4928252650927504,7083.8232421875,11.795666666666667,8.776666666666666,178.8082644956536,-3.580258235238608,40.46556957422671,1355.0,1435.0,1350.0,1528.0,1341.0,1018.02,58.0,292.45,1637147196.5288737,1637147197.514011,ae0304b4-750b-40fb-90b1-102d192d5879
-0.2478079544447521,-0.3061963914440668,-0.0788334970233001,0.1656774680036503,-0.0726152591410134,0.3269681336427768,-0.2113614078233927,-0.2437400766103486,-14.294903068886985,17.029684017543175,24.258455619217766,0.4666509762056878,-1.2873561575893138,0.4889281772085673,7083.8232421875,11.797,8.773333333333333,178.81217895295796,-3.570735552295468,40.43950709017376,1355.0,1435.0,1350.0,1528.0,1341.0,1018.02,58.0,292.45,1637147197.6220877,1637147198.650217,ae0304b4-750b-40fb-90b1-102d192d5879
-0.3525121338811884,-0.5168182780621006,-0.0896170720804623,0.2628468767754155,-0.0371932179973456,0.4388158660746644,-0.1756489975605055,-0.2077712656430242,-14.323598433303887,17.699104662961275,23.62937680646487,0.5025833825603687,-2.0841735833116646,0.3787190638126166,7083.8232421875,11.789875,8.811250000000001,178.8689239748549,-3.573386380135963,40.34105237974522,1271.0,1435.0,1350.0,1528.0,1273.0,1018.02,58.0,292.45,1637147200.7679665,1637147201.814211,d77d7be4-281c-4c60-ae17-801df217121f
-0.373037252346498,-0.5173705234484011,-0.0901035738458476,0.2710253653580738,-0.036351701390898,0.4341480792908165,-0.1778579787290907,-0.2018937981105909,-14.376588954024506,17.710370970810132,23.94907154627573,0.4737203241902805,-2.089740829351828,0.3817952695408943,7083.8232421875,11.788777777777778,8.81777777777778,178.87661799322748,-3.5765006588417823,40.36656066983802,1271.0,1435.0,1350.0,1528.0,1273.0,1018.02,58.0,292.45,1637147201.9223893,1637147203.1266162,d77d7be4-281c-4c60-ae17-801df217121f
-0.364475258074018,-0.5113434881927884,-0.0886813231404897,0.2642789888377047,-0.0370726882761897,0.428706163096783,-0.1784759675193064,-0.1953364333741468,-14.401233732439868,17.730421724164206,23.13531043350328,0.4767713981196729,-2.0588278823346124,0.3812153966758656,7083.8232421875,11.789222222222223,8.81,178.9116629349489,-3.5703785088997924,40.364752187527785,1271.0,1435.0,1350.0,1528.0,1273.0,1018.02,58.0,292.45,1637147203.2347765,1637147204.4710276,d77d7be4-281c-4c60-ae17-801df217121f
-0.4273972606198688,-0.6312431985624042,-0.0905851448862509,0.3073957526853305,-0.0177331470137721,0.5121592872485718,-0.1549726710042694,-0.1888442641868137,-14.605020451176449,18.62479024969247,24.01515098278053,0.5729126053859154,-2.520294467667357,0.3106072082329104,7083.8232421875,11.780666666666669,8.853333333333333,178.9501776127687,-3.5500247586165656,40.37027819002127,1186.0,1435.0,1350.0,1528.0,1206.0,1018.02,58.0,292.45,1637147206.2916298,1637147207.435414,01e60a0a-dc51-47e3-97d6-e70d954c2da4
-0.4123447396727461,-0.6182451600387912,-0.0861200665697228,0.2979588243972383,-0.0175413951808761,0.5056123328328407,-0.1517128898116849,-0.1759694986954296,-14.40422534203952,18.56265945212847,23.689220624645174,0.5793477012940759,-2.4686324900245,0.3008146527910229,7083.8232421875,11.78,8.863333333333333,178.9647623433764,-3.573099343214788,40.3968396573386,1186.0,1435.0,1350.0,1528.0,1206.0,1018.02,58.0,292.45,1637147207.5454636,1637147208.5512722,01e60a0a-dc51-47e3-97d6-e70d954c2da4
-0.4077289983988839,-0.6163961240111541,-0.0886676265751513,0.2964932927499502,-0.0201574379238945,0.5031606490818786,-0.1557533748904653,-0.1781746438314977,-14.50695642887718,18.575339436957773,23.381618264883127,0.5770007807543366,-2.4582249517459114,0.3133031833328228,7077.3251953125,11.777111111111113,8.853333333333333,178.98297921680273,-3.58129585481002,40.42362007016431,1186.0,1435.0,1350.0,1528.0,1206.0,1018.02,58.0,292.45,1637147208.660613,1637147209.902463,01e60a0a-dc51-47e3-97d6-e70d954c2da4
-0.0333883140477015,0.1056454532011316,-0.0761900610994094,-0.0327856653077759,-0.1618346473783091,0.097989077047189,-0.30036165663649,-0.327261702778982,-14.039109236902858,15.678599701192786,22.7762373270193,0.3908562774860716,0.293207300885889,0.7802979230215404,7072.1337890625,11.801444444444446,8.747777777777777,178.83467000698488,-3.60280468968882,40.52457671683131,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637147210.8077114,1637147211.8343518,6b28a8dd-0db2-4d20-bced-4f7bbad3a6ce
-0.0176920574637942,0.1115486698533696,-0.0792717869303867,-0.0302928915789134,-0.1640124003725853,0.0928117779801184,-0.3048541285172078,-0.3232486105086572,-14.112570990092683,15.54315804113846,23.161446496001656,0.3725722256918482,0.3119492217535959,0.7951448200621538,7072.1337890625,11.804666666666666,8.726666666666667,178.83369556666332,-3.6015904812682424,40.64138092019256,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637147211.9429166,1637147213.173838,6b28a8dd-0db2-4d20-bced-4f7bbad3a6ce
-0.0186667046101965,0.1084285938588909,-0.0762185499501251,-0.0205732655071576,-0.1593709102318187,0.0966342135000534,-0.30029865247763,-0.324387068483231,-14.02951647477441,15.52367241243438,24.57082128736538,0.3595259818388083,0.2861644815964277,0.7799365886038399,7077.97412109375,11.802,8.726666666666667,178.8659112922485,-3.602365850034648,40.702474685588605,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637147213.2815342,1637147214.4039097,6b28a8dd-0db2-4d20-bced-4f7bbad3a6ce
-0.008159252467885,0.1069055365683629,-0.098282611217887,-0.3071962404373073,-0.2089782063709531,0.3722489530855555,-0.2441920624139845,-0.2566285400445862,-14.050427665618784,14.826223237172046,26.15778965265832,1.6199406387640478,0.3004136853987557,0.7975079083330531,7077.97412109375,11.803444444444445,8.74,178.90580263264104,-3.5454135983009647,40.81470000602126,1525.0,1535.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637147215.3131645,1637147216.342682,1bb1b63f-c86a-4cf1-9ccd-6f58fee8c003
-0.0163771877963517,0.1059467774836472,-0.0944201814801659,-0.3031420584809924,-0.2036776376708121,0.370810814537096,-0.2397132872427327,-0.2615593021757349,-14.054836207770457,14.73474891567774,26.383615957949605,1.6071834159653633,0.2945916151723765,0.7789191090580695,7079.923828125,11.802333333333332,8.746666666666666,178.904765961707,-3.536395969901452,40.83430075166443,1525.0,1535.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637147216.458088,1637147217.6861017,1bb1b63f-c86a-4cf1-9ccd-6f58fee8c003
-0.0107615986910805,0.1070972883867955,-0.0945982367561251,-0.3007862500317317,-0.2032119546234451,0.3732761948989886,-0.2398776459504304,-0.2597102663005992,-14.115134320627684,14.716533789027304,27.2014599249384,1.607379728420377,0.29178332822293,0.7800402252318753,7077.97412109375,11.805111111111112,8.741111111111111,178.93202296995477,-3.530898877132257,40.95418347306659,1525.0,1535.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637147217.798495,1637147219.0096123,1bb1b63f-c86a-4cf1-9ccd-6f58fee8c003
-0.0059913610887885,0.1080078355831571,-0.1118252212636124,-0.5637196909159787,-0.2504387895977167,0.6219903365675767,-0.1888897358896608,-0.2058778532678209,-13.943428255397,14.433088791195532,28.39748578795958,2.75692734312746,0.3146586218394965,0.7949792877883314,7077.97412109375,11.79888888888889,8.765555555555556,178.9703843479732,-3.486848236126429,41.04598425115119,1525.0,1624.7777777777778,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637147219.6896162,1637147220.6480792,3c474d18-fa33-40c9-a4f5-ae62b31b7320
0.0111150929665939,0.1061012746604649,-0.1104446080790782,-0.5641667467388136,-0.2488083510630976,0.6247384138157018,-0.1877852452824096,-0.2148321164766927,-14.052203034355294,14.500433064636727,28.47335269246711,2.764583605854705,0.3077490416542315,0.7890727660570058,7077.97412109375,11.79622222222222,8.77,178.98070248707938,-3.480273609867861,41.074256301400645,1525.0,1636.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637147220.7789671,1637147221.7756398,3c474d18-fa33-40c9-a4f5-ae62b31b7320
-0.0058993202304329,0.1062891914414217,-0.112732481392588,-0.5636506602947308,-0.2521223708138123,0.6249641330799498,-0.1910357129050924,-0.2229350017168909,-14.02259337785602,14.60905823800764,28.57632275827997,2.7645641499566893,0.3071249148260215,0.8014817954395603,7077.97412109375,11.799444444444443,8.76,178.99082786306897,-3.475243056964473,41.11818048904309,1525.0,1636.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637147221.8845832,1637147223.0096958,3c474d18-fa33-40c9-a4f5-ae62b31b7320
0.0135224001223433,0.1066726950778049,-0.1216352449912229,-0.8126678878314323,-0.2902535949254512,0.8689956944844764,-0.1367014604789651,-0.1714085432784884,-14.088078302915072,14.569205818869632,30.8975587711828,3.874287078124396,0.3185480036674191,0.7893004070338284,7083.8232421875,11.792,8.78,179.0170041836081,-3.414958194666387,41.26708771986826,1525.0,1737.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637147224.7368069,1637147225.8775637,b0766e84-b033-4efc-ad87-015426f792f1
0.0054551270119042,0.0977699321300649,-0.1183617673128444,-0.809682036607886,-0.2859528749589468,0.8816650100815074,-0.1294422839570237,-0.1562464518706217,-13.991595032257772,14.629789791247886,31.888108880264863,3.8967924555257727,0.2755360505814725,0.7690336767854826,7083.8232421875,11.795111111111112,8.774444444444445,179.0327697780323,-3.4056051280876347,41.30000391929837,1525.0,1737.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637147226.0129025,1637147226.9944751,b0766e84-b033-4efc-ad87-015426f792f1
0.0167821811468605,0.1076862403975417,-0.1227309697535231,-0.8115310729037334,-0.2885141317433014,0.8745975864561562,-0.1366329776849823,-0.1555205341687077,-14.326041840521272,14.40254870982137,31.9825700675756,3.8832047238076,0.3142049787697096,0.789892188957873,7083.8232421875,11.796,8.74,179.04944758216567,-3.401738363527828,41.35416580159675,1525.0,1737.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637147227.106679,1637147228.2209198,b0766e84-b033-4efc-ad87-015426f792f1
0.0207678797537923,0.107426005786804,-0.1247032743305325,-0.926212417968614,-0.3114969604525698,0.9795543067068272,-0.116211407470675,-0.1282232909408071,-14.121918388581312,15.08057736706556,31.91623586858418,4.3822382084187685,0.3263783170177787,0.7935420252514742,7088.380533854167,11.784,8.83,179.0770734206286,-3.374565617995728,41.40764997734749,1525.0,1837.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637147229.240081,1637147230.3814056,1fa57690-8d88-4a8f-9c6d-c2a1d8cc99b6
0.0254247097341077,0.1063028880030847,-0.1176769393413546,-0.9277190402428944,-0.3057170118521788,0.9790612306234646,-0.1073223404357391,-0.1406460703040531,-13.888144786437,15.060294300523898,31.552969195121523,4.384803945892048,0.3243615593867235,0.7629460657030274,7083.8232421875,11.782444444444444,8.835555555555556,179.07912399519944,-3.3895694328840644,41.41577031336073,1525.0,1837.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637147230.5168965,1637147231.4941683,1fa57690-8d88-4a8f-9c6d-c2a1d8cc99b6
0.0204528588145719,0.1029198380847084,-0.1294011942578946,-0.929033910867608,-0.3153593906024548,0.9897034559360652,-0.1177591187094057,-0.1360851161760794,-14.108761377477135,15.055750425629162,32.337934633303895,4.41108463686752,0.3056959628512283,0.8074543612760264,7083.8232421875,11.785,8.809999999999999,179.0797326409455,-3.402327040456917,41.43924605299301,1525.0,1837.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637147231.6029596,1637147232.8420238,1fa57690-8d88-4a8f-9c6d-c2a1d8cc99b6
-0.0246909990627605,0.1168355413634395,-0.0477423077606218,0.2443504971942201,-0.108116740844592,-0.1647520145963459,-0.3484091918271366,-0.3629275477642841,-14.084987381622824,16.34060173009917,23.17920004832955,-0.8188631807383561,0.2996234703836813,0.7408127449708788,7083.8232421875,11.803999999999998,8.696666666666665,179.0919495726409,-3.7339712156229217,41.49285279269387,1525.0,1334.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637147234.770429,1637147235.828684,91cb72f5-fdfb-4c5a-a6d9-415f44bafe69
-0.0170362662078612,0.1152790644823696,-0.0552595272394209,0.2449515021461145,-0.1134556596947978,-0.1668262216230644,-0.3558387543528932,-0.3800981038541172,-14.198779738606095,16.2213501149644,22.690998500597285,-0.8261798638363947,0.2983654774459209,0.7680071929814605,7083.8232421875,11.806333333333336,8.693333333333333,179.08906267935174,-3.748985536670295,41.5411467835853,1525.0,1334.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637147235.9454143,1637147237.0288374,91cb72f5-fdfb-4c5a-a6d9-415f44bafe69
-0.0433457124216461,0.1124663392601879,-0.0529333036685821,0.2492401683348263,-0.1111710736106127,-0.167628292152946,-0.3542165336984794,-0.3836641407558232,-14.17559108864122,16.324591347961125,22.760394086669283,-0.8368334399598499,0.2866580673191934,0.7591838927956792,7083.8232421875,11.80511111111111,8.687777777777777,179.1039251709857,-3.7662167758538985,41.58560676162264,1525.0,1334.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637147237.1451442,1637147238.2579634,91cb72f5-fdfb-4c5a-a6d9-415f44bafe69
-0.0409274480242301,0.1194077550229473,-0.0271344650586195,0.5276747473857644,-0.0642400871432782,-0.4466568175599025,-0.4125359433950429,-0.447682417373163,-14.193496612807776,17.514910602237393,20.371570839889525,-2.0831424118778497,0.3013658473915248,0.742540925841134,7081.87353515625,11.799333333333331,8.76,179.11366957420154,-3.8168892852600536,41.68461490710141,1525.0,1234.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637147239.275304,1637147240.412802,f79e7f22-d248-42f4-a4de-620374a20b12
-0.0504816197051183,0.1203281637377775,-0.026197620431785,0.535566703712282,-0.0603705352631007,-0.4474627232516757,-0.412180380705387,-0.4418197410364803,-14.378359287146756,17.393779661820414,21.425088733863664,-2.103437170854676,0.2958747176354082,0.7370740849655099,7077.97412109375,11.802,8.673333333333334,179.1175354612718,-3.8318738665254153,41.70862871385832,1525.0,1234.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637147240.52082,1637147241.642099,f79e7f22-d248-42f4-a4de-620374a20b12
-0.0358536946525254,0.1184243421299547,-0.0280740489993328,0.5218290567197829,-0.0672051182787211,-0.4476270819666588,-0.4153168932530791,-0.4358206464110347,-14.248565657604226,17.70503442182414,19.315750119690648,-2.07111873513087,0.308088318104915,0.750043709718244,7077.97412109375,11.799333333333337,8.753333333333334,179.11061420291284,-3.836025625471529,41.74640421342794,1525.0,1234.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637147241.750345,1637147242.796902,f79e7f22-d248-42f4-a4de-620374a20b12
-0.0450298414120452,0.1246277873207591,-0.0044792608919577,0.7115460979837063,-0.0314340888470571,-0.6335655878936887,-0.4509432935180535,-0.4707189384520084,-14.324065640015858,18.763362271819723,18.52388569594239,-2.9088761354459747,0.3170631577805761,0.7206944469520842,7077.97412109375,11.797,8.763333333333334,179.11886051797077,-3.9046862443986896,41.77295088200205,1525.0,1133.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637147243.780656,1637147244.8266952,62399c76-a1ca-412b-aa06-18f4d526ed13
-0.0503720472003135,0.1234920687070391,-0.0033654567482191,0.7090199049625241,-0.0313338300591463,-0.6387763084274801,-0.4509416499387605,-0.4811425699724381,-14.28937824934801,18.827603982827217,17.29833124140758,-2.9145834213409203,0.3238027990263707,0.7171470963684862,7077.97412109375,11.793666666666669,8.767777777777777,179.124109138893,-3.926543324061423,41.77616334764168,1525.0,1133.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637147244.9354992,1637147245.950944,62399c76-a1ca-412b-aa06-18f4d526ed13
-0.0597300842277157,0.1170935845241478,-0.0057809818648464,0.7095474963510959,-0.0327095124337753,-0.628726866065818,-0.4506145760587086,-0.4851299129152991,-14.279956655358667,18.863392241240867,17.89587629623473,-2.8929741370504507,0.2942244003645571,0.7219128625283195,7077.97412109375,11.79588888888889,8.76,179.12055440488496,-3.938097015929322,41.73195684551355,1525.0,1133.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637147246.0591552,1637147247.1721797,62399c76-a1ca-412b-aa06-18f4d526ed13
-0.0585762861090967,0.1240262344739575,0.0095230051017473,0.8075666346835549,-0.0124599718334868,-0.7218870573944284,-0.4703907677220822,-0.5012217295813579,-14.666538361862388,19.688714898935903,18.42383440486554,-3.3173019229896865,0.3071988377541657,0.7034621775631585,7072.1337890625,11.791111111111112,8.77111111111111,179.14949619312802,-3.962185433016534,41.74631845660836,1525.0,1033.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637147249.3113072,1637147250.3370533,8b26da7d-2096-4568-ae6a-9d186798c2fa
-0.0511116613878099,0.1191639562835135,0.0153714357049087,0.8016223287933274,-0.0079401073995775,-0.7085466039153682,-0.4599402910033882,-0.4856624355058017,-14.48008511839906,19.73863345211633,18.925734281912924,-3.273119254575468,0.2842978193177368,0.674631984852149,7074.7294921875,11.789,8.806666666666665,179.13291552946282,-3.975565062122551,41.78470601701859,1525.0,1033.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637147250.4448998,1637147251.472541,8b26da7d-2096-4568-ae6a-9d186798c2fa
-0.0571655405595724,0.1178490866807659,0.0095640947774163,0.7968285337364783,-0.0115696955164987,-0.7051087663709916,-0.4627343897271156,-0.486155511907971,-14.529781485716311,19.49950113655053,18.574010330197964,-3.256535833959952,0.2830533268567726,0.6908360443063306,7072.1337890625,11.787555555555556,8.796666666666667,179.13631392802986,-3.98586062365896,41.80494045243476,1525.0,1033.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637147251.5815632,1637147252.7010524,8b26da7d-2096-4568-ae6a-9d186798c2fa
-0.0153499458938779,0.1105214279749898,-0.0710538513926012,-0.0182125265782059,-0.1497405851914322,0.1034950935209811,-0.2927189758619975,-0.3193450901196676,-14.345930606428444,15.20246929291178,26.200331999959506,0.3678463985218578,0.281842380533381,0.7514706058502222,7075.37841796875,11.804,8.725555555555557,179.1459627085974,-3.77592536800851,41.80602000177858,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637147253.8162804,1637147254.953694,e797b685-efd3-4f81-83ea-f63d949d3139
-0.0256908478669901,0.1081382268180741,-0.0759298264684169,-0.0266770000147435,-0.1581913625001329,0.1008105680628943,-0.2974168961172661,-0.3124420238124948,-14.063677542215895,15.36316786889996,24.339530290530075,0.3815756453600922,0.2881342203979334,0.7734605493042026,7076.02734375,11.803333333333336,8.723333333333336,179.16073868450184,-3.7546363798436175,41.79840244357925,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637147255.0635335,1637147256.070205,e797b685-efd3-4f81-83ea-f63d949d3139
-0.0246933811062726,0.1140110728409842,-0.074372587240822,-0.0257081173355603,-0.1573665914144644,0.0970606885951324,-0.2986150474323079,-0.3099772385506449,-14.177930596223591,15.401380140401493,24.752598631232075,0.3713027908436535,0.3072886829144572,0.7731265287352771,7082.5234375,11.805666666666667,8.637777777777778,179.13032916449714,-3.738635997666694,41.849354136967726,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637147256.178981,1637147257.3042982,e797b685-efd3-4f81-83ea-f63d949d3139
0.0142181854006109,0.1344367144954945,0.054518939719924,-0.0420450870771671,-0.0405724330302995,0.0837616400141353,-0.1640781438868551,-0.1872461489325758,-13.294200170446524,15.191891475905202,24.58066879498508,0.3837169067614628,0.3893451542740634,0.2495931998672365,7084.474283854167,11.805888888888887,8.707777777777778,179.16595998466738,-3.740336904497505,41.81612033374121,1525.0,1435.0,1350.0,1439.0,1475.0,1018.02,58.0,292.45,1637147259.2335508,1637147260.2801254,c83acb9d-0775-4ab9-8a91-44ccf6e8ab7d
0.0319716647969615,0.1358874539427991,0.0579129469266967,-0.0401544140641807,-0.0379081783658871,0.0813340619874377,-0.1616702886933242,-0.1972676483510028,-13.257820404608596,15.238594754968252,24.706646423417293,0.3745139144894098,0.3933954573619849,0.2382857814382009,7083.8232421875,11.803444444444445,8.703333333333333,179.16222311228148,-3.7412165285124894,41.8316745717561,1525.0,1435.0,1350.0,1439.0,1475.0,1018.02,58.0,292.45,1637147260.388181,1637147261.5131848,c83acb9d-0775-4ab9-8a91-44ccf6e8ab7d
0.0206478978997529,0.1329509118565257,0.0565043928339448,-0.0434782950224818,-0.0405592843340049,0.083077907816756,-0.1625003002184432,-0.196003181757345,-13.163849199854562,15.336132978042222,24.100476477478168,0.3864575617882504,0.3874106032427653,0.2437847270121635,7077.97412109375,11.80488888888889,8.656666666666666,179.14961458307363,-3.739204089164536,41.84365434410535,1525.0,1435.0,1350.0,1439.0,1475.0,1018.02,58.0,292.45,1637147261.6264577,1637147262.737879,c83acb9d-0775-4ab9-8a91-44ccf6e8ab7d
0.0644051155941437,0.1509810611084473,0.2117389927601799,-0.0483449563823544,0.0998381124275376,0.0675690207129476,-0.0042694296378921,-0.0258962967086933,-12.14813960682106,15.497514865422213,24.96910306087177,0.3720342305343576,0.4505900398551256,-0.3803223194941149,7083.8232421875,11.80511111111111,8.700000000000001,179.1740803206806,-3.750903871189683,41.77345973109522,1525.0,1435.0,1350.0,1351.0,1475.0,1018.02,58.0,292.45,1637147263.8514564,1637147264.9951146,fdda2501-5876-4e77-823d-041db52d855c
0.0734174511010464,0.1660472750921559,0.2123827309936231,-0.0456193411302105,0.1006325128240795,0.050434625945949,-0.008515362875584,-0.0358536952073898,-12.290132306927427,15.279474827436642,24.97818969071736,0.3258992505054055,0.507723487508355,-0.3743865868339733,7083.8232421875,11.802,8.7,179.1661481943245,-3.733132525311087,41.823457854184575,1525.0,1435.0,1350.0,1351.0,1475.0,1018.02,58.0,292.45,1637147265.108003,1637147266.2176769,fdda2501-5876-4e77-823d-041db52d855c
0.0613644796077068,0.1536244968383084,0.2058494728307885,-0.0484408323045233,0.0944416684257072,0.0579951262660972,-0.0116792679731931,-0.0323199827471226,-12.145093443358908,15.387522022383775,23.914491387761643,0.3495476915193296,0.4694665425055955,-0.3555152208342418,7073.431640625,11.799555555555555,8.738888888888889,179.159075153984,-3.737850431048405,41.79907483775754,1525.0,1435.0,1350.0,1351.0,1475.0,1018.02,58.0,292.45,1637147266.3264873,1637147267.3409588,fdda2501-5876-4e77-823d-041db52d855c
0.1189995975248571,0.183770621283022,0.3699753245294108,-0.0505911920785795,0.2409126611759937,0.0312594438203292,0.1492552947432676,0.1251904413956742,-11.242976829409386,15.69049688844982,25.273599154648707,0.3051713088913375,0.5747767377795024,-1.0018198802368714,7077.97412109375,11.799111111111111,8.685555555555558,179.15895676403838,-3.740853105530402,41.76126025432767,1525.0,1435.0,1350.0,1262.0,1475.0,1018.02,58.0,292.45,1637147269.3812895,1637147270.5183318,12f53ebc-f8fc-489e-86b1-477ae6f76562
0.118780452541371,0.1792918467878294,0.3635379424745733,-0.0498378813181021,0.2352559827627525,0.0279722697468072,0.1430644504345172,0.1081382263537556,-11.185880392493925,15.68122024612037,24.232879541187213,0.2955661148601158,0.5662973657827913,-0.9784854103168368,7073.431640625,11.800777777777776,8.72888888888889,179.14678688475723,-3.740236870685285,41.77992488459959,1525.0,1435.0,1350.0,1262.0,1475.0,1018.02,58.0,292.45,1637147270.6269891,1637147271.7458458,12f53ebc-f8fc-489e-86b1-477ae6f76562
0.136106598782773,0.1817720195266957,0.3724544014502673,-0.0453585586422225,0.2451355839079714,0.0306935020293561,0.1541729070079615,0.125219478230633,-11.096047171190229,15.51954717300804,25.629273941257257,0.291216875518598,0.5625985092794464,-1.0174739309427407,7077.97412109375,11.800777777777776,8.692222222222224,179.15838606378773,-3.74491583485796,41.799407619752095,1525.0,1435.0,1350.0,1262.0,1475.0,1018.02,58.0,292.45,1637147271.8542936,1637147272.9776268,12f53ebc-f8fc-489e-86b1-477ae6f76562
0.1641845430975165,0.2028773197524828,0.5016814208782124,-0.0566450712037869,0.3570183810454275,-0.0064608790437905,0.2777700982738311,0.2474870086743765,-10.234610799298908,15.93109641920485,22.775353842521326,0.242327173694404,0.6705422988245671,-1.5231259674840256,7077.97412109375,11.79,8.75,179.16980917571962,-3.740391735738341,41.81020045700558,1525.0,1435.0,1350.0,1173.0,1475.0,1018.02,58.0,292.45,1637147273.70759,1637147274.820933,3a69a7cd-c7fd-4b1e-b8b6-9166eefa8ad6
0.1679100069234889,0.1948785298658722,0.505913657112726,-0.0311009885875747,0.3677427856510433,0.0016200906466086,0.2837554940574346,0.2554721017480364,-10.38598889735528,15.841543195127525,26.19298219618169,0.2029506673410307,0.6084447957496234,-1.54801665245928,7077.97412109375,11.796555555555557,8.71888888888889,179.16428279377115,-3.734924169307746,41.815572400787794,1525.0,1435.0,1350.0,1173.0,1475.0,1018.02,58.0,292.45,1637147274.9291627,1637147276.037567,3a69a7cd-c7fd-4b1e-b8b6-9166eefa8ad6
0.1658007369383784,0.1959331648358979,0.5043522495695147,-0.0443729542533781,0.3631407422977213,0.0023460083112187,0.2819886380876988,0.2592523517529038,-10.35813471457422,15.948177869765422,24.69237254616866,0.2349241658525635,0.6270399250975712,-1.5392340285028852,7077.97412109375,11.79677777777778,8.705555555555556,179.15297200050566,-3.72955730073554,41.82194648510323,1525.0,1435.0,1350.0,1173.0,1475.0,1018.02,58.0,292.45,1637147276.1456597,1637147277.089048,3a69a7cd-c7fd-4b1e-b8b6-9166eefa8ad6
-0.0779843105285305,0.0750610382260175,-0.2447947110539383,0.0018392356066301,-0.3094698694506594,0.1122882839948376,-0.4748010606211566,-0.4916067429490308,-15.252395674147374,15.682743713599931,23.766518129841785,0.3360624156793124,0.1633560270504587,1.456723072551033,7077.97412109375,11.804,8.68,179.2112001220899,-3.732969881431477,41.87234151807437,1525.0,1435.0,1350.0,1617.0,1475.0,1018.02,58.0,292.45,1637147278.690628,1637147279.634978,baec3b51-aba7-4d87-9aa8-dac2f68cbf78
-0.0703553270322667,0.0801835510955135,-0.2380012171948587,0.0020172908789835,-0.3040460314282935,0.1099461725115187,-0.4692950427472405,-0.5022352754507544,-15.237495946840042,15.706228662768485,24.217111814316684,0.330971011968573,0.1788786548682266,1.4334936224153534,7077.97412109375,11.80375,8.65,179.2155065563616,-3.726266584369638,41.804959994364886,1525.0,1435.0,1350.0,1617.0,1475.0,1018.02,58.0,292.45,1637147279.745065,1637147280.9629943,baec3b51-aba7-4d87-9aa8-dac2f68cbf78
-0.0703016365053359,0.0821706477975862,-0.2416949055359769,0.0013719090176591,-0.3083456557469765,0.1044576876428715,-0.4752815360076153,-0.490639217803488,-15.288445706419138,15.756342083790788,23.59195561920048,0.320116463573389,0.192078979170645,1.4522051153887807,7072.78271484375,11.804,8.683333333333334,179.22317116697522,-3.726453264348984,41.82990175821153,1525.0,1435.0,1350.0,1617.0,1475.0,1018.02,58.0,292.45,1637147281.0708094,1637147282.19196,baec3b51-aba7-4d87-9aa8-dac2f68cbf78
