raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.4090575648720471,-0.615218219592011,-0.0033517601746877,0.3360626478637099,0.0384638336870642,0.3675373372298611,-0.1214161000668982,-0.1365234057839492,-13.995986927360036,21.357379341349937,9.87819387195476,0.2037736440200361,-2.3371591828137728,0.0489346292733541,7060.48291015625,11.78,8.856666666666667,179.89241435133047,6.370907945450314,35.73313450672521,1186.0,1435.0,1350.0,1528.0,1206.0,1018.02,58.0,292.45,1637147937.97686,1637147939.0963876,7adb123c-4c7a-4a90-831a-eccf5296c1ce
-0.411906449602074,-0.6110681609485397,-0.0033106705122851,0.3363228825016174,0.0388473373308264,0.3654554605284715,-0.1221831074056807,-0.1582735426311318,-14.068177989741852,21.28067857224265,10.19269007192984,0.1980157442062838,-2.323901097362384,0.0503773316556602,7060.48291015625,11.779666666666666,8.866666666666667,179.86598303706236,6.36291472684663,35.70985911930856,1186.0,1435.0,1350.0,1528.0,1206.0,1018.02,58.0,292.45,1637147939.2046633,1637147940.333392,7adb123c-4c7a-4a90-831a-eccf5296c1ce
-0.0444140440305052,0.0780879776445743,-0.0322925891715689,0.0351218733871879,-0.1296203391705658,-0.0390039030962545,-0.3112504223387912,-0.3413828573822803,-14.521721337588858,18.47579377316772,8.45718180112832,-0.051964746753942,0.3146446831307897,0.6676667409338574,7061.776312934027,11.786111111111111,8.837777777777777,179.66396425525116,6.342567688172901,35.80795277834848,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637147941.2346213,1637147942.267328,657b9e7c-29d9-4c41-9cbf-20dd3521cd95
-0.0413460148288044,0.081183399858407,-0.0315529749962188,0.0313142300409283,-0.1298531806979202,-0.0411953525578757,-0.3111682429999418,-0.325220915972596,-14.52788746375012,18.463722628196376,8.081941048218686,-0.048406228437157,0.3301392753552329,0.6666712568470983,7066.30322265625,11.802666666666669,8.736666666666666,179.6455591721677,6.322636674424242,35.872248005190485,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637147942.4038515,1637147943.492184,657b9e7c-29d9-4c41-9cbf-20dd3521cd95
-0.0433594089549941,0.0789919505046221,-0.0326623962640308,0.0372311433988495,-0.1295929460528545,-0.0423047738295837,-0.3126337749770214,-0.3366986333149531,-14.55690044483768,18.461805198512263,8.383615500782701,-0.0642808214394619,0.3186527589838628,0.670108373573857,7061.129611545139,11.803777777777778,8.75111111111111,179.64881641349186,6.321190666458707,35.99152170139165,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637147943.6269057,1637147944.717564,657b9e7c-29d9-4c41-9cbf-20dd3521cd95
-0.0396651730692139,0.0720330030685791,-0.0549834046201915,-0.2427862475189012,-0.1775555586593783,0.2366809726272976,-0.2550802799617383,-0.2685445475805232,-14.534938809796664,17.73990693210403,10.561626946776192,1.1887492854199333,0.3061422340190072,0.684003543306281,7066.30322265625,11.801444444444446,8.763333333333332,179.5938652648894,6.396130505962834,35.9295885816376,1525.0,1535.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637147946.657327,1637147947.7924402,e9fa2235-f3f9-4561-870b-cfd704e1a1e5
-0.0241294401175854,0.075978707643332,-0.05075555074772,-0.248766713580561,-0.1762297316718823,0.2353518586429267,-0.2520264948794506,-0.2726261224435698,-14.47569390053709,17.847012781475872,10.166076720801511,1.2001403609411654,0.3250336191261961,0.6719513273431449,7066.30322265625,11.802333333333332,8.77,179.6066453077364,6.375503761556217,35.99654720280096,1525.0,1535.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637147947.924184,1637147949.0191767,e9fa2235-f3f9-4561-870b-cfd704e1a1e5
-0.0313612232665002,0.0728284991883413,-0.0514951649446835,-0.2415760195000162,-0.1744080892168307,0.2369269627824822,-0.2525880538531215,-0.2692978582195138,-14.594350651998289,17.80632049944808,10.888172069917816,1.187208181622923,0.3067254265045997,0.6719119466563303,7066.951063368056,11.800222222222224,8.76,179.58664347820698,6.374286896950963,36.02488869330697,1525.0,1535.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637147949.1276352,1637147950.368806,e9fa2235-f3f9-4561-870b-cfd704e1a1e5
-0.0217599354317247,0.0695139320232557,-0.0674242632138146,-0.5071523403151361,-0.2195382541503704,0.4963671566265994,-0.1975004891357011,-0.235193423134986,-14.476859694534651,17.522774398370796,12.69521273503416,2.3669544219814056,0.3091299572872766,0.6766785700850204,7067.598904079861,11.801444444444448,8.746666666666666,179.56684958999227,6.438411131904373,36.004897109061304,1525.0,1636.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637147951.1557877,1637147952.2117198,c53d834c-50d4-42de-a1df-c4a434f58c2c
-0.0202807070530213,0.0744994793230695,-0.0663011453724566,-0.5048102280800371,-0.2191958401458692,0.4919294720534506,-0.1992810419312855,-0.2245101057712967,-14.55966299079337,17.586188925205153,13.062317392245063,2.3521922646998243,0.3249451239140108,0.6782740078922213,7066.30322265625,11.800555555555556,8.742222222222221,179.54370587344465,6.423382960751184,36.07446789812723,1525.0,1636.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637147952.320819,1637147953.4388692,c53d834c-50d4-42de-a1df-c4a434f58c2c
-0.0182810095026839,0.0664595994757333,-0.0712319066691844,-0.5040158275871592,-0.2230582701000343,0.4944085489163095,-0.2011985603254473,-0.2266330726039387,-14.379653407566575,17.54838453518148,12.37239739702926,2.3554556146797627,0.2992203333977993,0.6911885535682357,7072.1337890625,11.799,8.79,179.52769742784994,6.426991577362674,36.10422285833649,1525.0,1636.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637147953.5517356,1637147954.5883996,c53d834c-50d4-42de-a1df-c4a434f58c2c
-0.0150760146675559,0.0720751884621492,-0.0778062550825124,-0.7596758785949312,-0.2617921423460863,0.7399741243949401,-0.145193327398015,-0.1718879228352216,-14.38821795469626,17.59556823379546,14.784896895412723,3.484346372213949,0.3300221479059258,0.6749826289339396,7066.30322265625,11.798444444444444,8.768888888888888,179.51121542247282,6.505706946226133,36.26121817150382,1525.0,1737.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637147955.661909,1637147956.809098,387385f0-175a-4a9d-937b-0d705b15f8d6
-0.0188288717964103,0.0674731448061533,-0.0814358432916544,-0.7515264226209796,-0.2632302811934002,0.7359473365509738,-0.1491242400201435,-0.1835847849171128,-14.38472566893291,17.56578689257007,14.609578144277782,3.45651012394886,0.3130568402334936,0.6867677371470694,7066.30322265625,11.792555555555555,8.792222222222222,179.4969949686208,6.48551097805592,36.251357275617096,1525.0,1737.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637147956.944739,1637147958.0367763,387385f0-175a-4a9d-937b-0d705b15f8d6
-0.0102411293979472,0.0691167318308078,-0.0808742843651431,-0.7546903290534529,-0.2621345563604713,0.7356597088503144,-0.1489187916392834,-0.1745998416873961,-14.526765483447326,17.507108965477045,14.388005726227268,3.4625329435186267,0.3226145538132348,0.6840007140283694,7066.30322265625,11.795,8.8,179.48163463208738,6.481812810075313,36.23955281145655,1525.0,1737.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637147958.1697495,1637147959.1675427,387385f0-175a-4a9d-937b-0d705b15f8d6
-0.0002700345377787,0.069965918459089,-0.0786965314484468,-0.9017914402187512,-0.2838025149335024,0.8776245256489981,-0.1144308547491641,-0.1347291568815404,-14.39103601907124,18.079862342232506,15.564312071005912,4.11753203080954,0.3326723535068911,0.6617731483295243,7060.48291015625,11.793222222222225,8.794444444444444,179.47959620007512,6.548444341068417,36.22241776410374,1525.0,1837.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637147960.1688194,1637147961.2118783,9e112e73-5a69-4ca8-844a-e144dcd9b08c
-0.0069676518544225,0.066007613040827,-0.080737318790094,-0.903503511011216,-0.2838709977470074,0.8856096186372309,-0.1145130341079017,-0.1417965815438949,-14.554085266250103,18.02624953685319,15.917115165453424,4.138854753855184,0.3159339474094318,0.6646768582130117,7060.48291015625,11.789444444444444,8.81,179.48469303901572,6.544761303854096,36.32596077573646,1525.0,1837.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637147961.3239143,1637147962.440443,9e112e73-5a69-4ca8-844a-e144dcd9b08c
0.00512640964047,0.0629806736059156,-0.0835998996885757,-0.8996410794501991,-0.2869527238828943,0.882390927649508,-0.1177728152604904,-0.1408378223921893,-14.42443254155754,18.095070860526864,15.518689217101356,4.1232246660700405,0.3065388199833131,0.6765856125008858,7066.30322265625,11.791,8.83,179.45292051681665,6.519538933069054,36.30491089162439,1525.0,1837.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637147962.5529191,1637147963.6717832,9e112e73-5a69-4ca8-844a-e144dcd9b08c
-0.0544262287193151,0.0816353862914473,-0.0105698466914676,0.3028621921039082,-0.0822713333831622,-0.3017860989442354,-0.3646533131453097,-0.4011683459972883,-14.60193730845021,19.14336399952009,6.514812442640238,-1.2412709427013713,0.3141564055614863,0.6493067200089739,7060.48291015625,11.791111111111112,8.822222222222223,179.41248276129053,6.194927077983812,36.33014844060759,1525.0,1334.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637147965.6989405,1637147966.749307,7274cebe-b52b-4e37-addb-f4b2e10c0a24
-0.0601103007396648,0.081251882657789,-0.0151444973669518,0.3043140272234197,-0.0849969486854785,-0.3041693004964158,-0.3692279645863276,-0.38926603392396,-14.688586473675985,19.026032561194167,6.279446376621425,-1.2509880261649455,0.3149466084606789,0.6653901098532758,7060.48291015625,11.80211111111111,8.76,179.3962739634802,6.176200359395061,36.36067673001287,1525.0,1334.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637147966.8582623,1637147967.9690502,7274cebe-b52b-4e37-addb-f4b2e10c0a24
-0.0512486270022045,0.0822106417480842,-0.0129804410589594,0.3011090327172818,-0.0852297901936497,-0.3030187893963658,-0.3671734803948823,-0.3907178697152345,-14.55777495880322,19.14548418513621,6.171168099838586,-1.240224789921608,0.3191101727352908,0.6598098994805256,7060.48291015625,11.801333333333334,8.757777777777777,179.39737438284646,6.178409261545391,36.36428117261986,1525.0,1334.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637147968.0770032,1637147969.215431,7274cebe-b52b-4e37-addb-f4b2e10c0a24
-0.0642329650760522,0.0866757198039645,0.0082218320294225,0.5882162699361562,-0.040674883280536,-0.5851679603769896,-0.4326019538789318,-0.4613236449227868,-14.778949025602612,20.39533026321395,4.084202688927543,-2.5129981312234064,0.3219353291406506,0.6628262235713921,7060.48291015625,11.803,8.72777777777778,179.39373920438825,6.085931393527442,36.433871313888446,1525.0,1234.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637147970.204068,1637147971.1690896,6937b34f-3ccc-4d92-af3d-9d3ee897d1c1
-0.0594391693493157,0.0870181337692907,0.0102078330647711,0.582970488501508,-0.0399900553216877,-0.58166164025358,-0.4301228762049593,-0.4533796381794204,-14.774717329088205,20.45222147137206,3.960209397078296,-2.4928273708762525,0.32506132289455,0.655456811864512,7060.48291015625,11.79622222222222,8.78,179.38830085598906,6.078412920502943,36.428273973863625,1525.0,1234.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637147971.2772417,1637147972.2734928,6937b34f-3ccc-4d92-af3d-9d3ee897d1c1
-0.0626852538567615,0.0898670179201304,0.0122486203230438,0.5863809312628182,-0.0372507435223871,-0.5860445403848381,-0.4289175788016755,-0.4468189855056462,-14.796464879716323,20.369609984528505,4.193876867757107,-2.510789179155673,0.3335373809795526,0.6479507482266839,7056.60888671875,11.796,8.733333333333334,179.3886575436457,6.07633208439955,36.48089413068435,1525.0,1234.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637147972.3817303,1637147973.5124753,6937b34f-3ccc-4d92-af3d-9d3ee897d1c1
-0.0689856711301411,0.0906614183125212,0.0172341677110157,0.7059792692527171,-0.0266633034388429,-0.7042184897300684,-0.4645149426753894,-0.4890591836005186,-14.864432291383071,21.36859323112034,3.0323425484715614,-3.039475111661849,0.3329004553774364,0.6764664811989521,7060.48291015625,11.794,8.79,179.38782881402642,6.045539599482625,36.579412779272616,1525.0,1133.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637147974.155114,1637147975.1406991,85320fe3-df34-474e-a1e5-73894acf1714
-0.0722317556305432,0.0881549481162938,0.0190010237540656,0.7106908849475393,-0.0238418123074555,-0.7044102415820886,-0.4636109696376404,-0.4885661065678925,-14.961620279673932,21.423149625750764,3.2827246999786954,-3.0500936253603204,0.3215012439712817,0.6689288378373357,7060.48291015625,11.789,8.80888888888889,179.39605539742672,6.052618948261735,36.58429105215982,1525.0,1133.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637147975.2487686,1637147976.377525,85320fe3-df34-474e-a1e5-73894acf1714
-0.0711771205466923,0.0933185506459664,0.0187133960583082,0.7099923605284811,-0.0252936475221852,-0.7072728235041629,-0.464542335768426,-0.5000986114039288,-14.877128397873486,21.38800626143265,3.4987320113078866,-3.055120856878629,0.3384225860188993,0.6736212666889406,7060.48291015625,11.790666666666668,8.779999999999998,179.40581953230023,6.0484092750032845,36.5828347040468,1525.0,1133.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637147976.4938743,1637147977.4863746,85320fe3-df34-474e-a1e5-73894acf1714
-0.0784499935246688,0.0924282743466187,0.0274518004019383,0.7396864966909421,-0.0183084025787429,-0.7373778716342745,-0.4691443808584341,-0.4943049664665737,-14.912347947934416,21.996978910547146,2.9912495802188057,-3.1853801725917883,0.3367389001960941,0.6579103498302329,7060.48291015625,11.795,8.77,179.39556058816686,6.03843748340628,36.636287764491314,1525.0,1133.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637147979.3281128,1637147980.4653752,371b9a1b-510e-4073-b471-989e4604d845
-0.0678077670064402,0.0939075026580795,0.0297802154686638,0.7448911884614337,-0.0159115046857063,-0.7419114344491214,-0.4677062416618856,-0.5015641436967443,-14.84259206243488,21.98405185878552,3.2482581172538456,-3.207201876525115,0.3390219114454119,0.6500653957746861,7060.48291015625,11.788777777777776,8.804444444444446,179.39971182536243,6.021378469339875,36.63995823226029,1525.0,1033.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637147980.5746105,1637147981.702817,371b9a1b-510e-4073-b471-989e4604d845
-0.0609047011929491,0.0930035297972446,0.0262465033430075,0.7403165383316496,-0.0206094243814514,-0.7384872934752359,-0.4725411279894372,-0.5021393992393837,-14.96916785108167,22.152955822501934,2.976855744371949,-3.1883513332861426,0.3392748516471954,0.6674746990890399,7066.30322265625,11.782222222222222,8.838888888888889,179.40292353209213,6.0223368776896615,36.65198050356437,1525.0,1033.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637147981.835387,1637147982.8197498,371b9a1b-510e-4073-b471-989e4604d845
-0.0468246384249944,0.077868832714327,-0.038072537056923,0.0198228172833193,-0.133797789826506,-0.0242390125171019,-0.3122228781658743,-0.3415472155161245,-14.738087484014509,18.23740903230336,8.500884083131277,0.0137548252222011,0.3164799911181874,0.6824673604225193,7066.30322265625,11.801333333333332,8.73,179.32808742608606,6.143833705601925,36.49933791817311,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637147988.7520924,1637147989.8898418,72a4cf99-6c55-4185-937d-84dc8e71ee50
-0.045989148332778,0.0760745835500578,-0.0354017080746403,0.0199049966545726,-0.1327294581904994,-0.023622667346016,-0.3088261311227185,-0.3324116098070841,-14.538319461306807,18.328865756999274,8.370611222171696,0.0157735176071392,0.3096519113041816,0.6722374210617025,7072.1337890625,11.801666666666668,8.693333333333333,179.31695877119836,6.146176033600416,36.48620118766946,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637147990.0177803,1637147991.1191795,72a4cf99-6c55-4185-937d-84dc8e71ee50
-0.0383190752591465,0.0766361424450954,-0.0326076100241686,0.0210692041493896,-0.1298257875726795,-0.0253895234530588,-0.3071414541655837,-0.3431771062518613,-14.614255492391138,18.356912022850924,8.367372193405066,0.0094632980740431,0.3123585302787741,0.6620842060732266,7076.02734375,11.803333333333336,8.713333333333333,179.30264269469805,6.133636090875488,36.51195896939444,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637147991.252631,1637147992.3494618,72a4cf99-6c55-4185-937d-84dc8e71ee50
-0.0086342490725473,0.0907304489635544,0.0746627422951513,0.0069995511062252,-0.0338008542313665,-0.0311842636366386,-0.1949775828010243,-0.2197628780572385,-13.841251699896448,18.35108328822196,8.505720564925369,0.0338933052826346,0.3670559849653166,0.2276961725890828,7072.1337890625,11.803777777777778,8.714444444444446,179.28504205611682,6.125429381428372,36.518767150177126,1525.0,1435.0,1350.0,1439.0,1475.0,1018.02,58.0,292.45,1637147993.254462,1637147994.3936336,106451d0-af31-4e59-bce5-10d579239f3b
0.0024369533588678,0.0939913255934619,0.0774108197667626,0.0082749746488853,-0.0307109105499687,-0.0362991066364218,-0.1924267355381727,-0.2188819153540646,-13.801583973335344,18.228291475371467,8.421489857795638,0.0188519020950171,0.3797671301909783,0.2164748486003716,7072.1337890625,11.802666666666669,8.743333333333332,179.27579549780043,6.125530079286759,36.52358964318611,1525.0,1435.0,1350.0,1439.0,1475.0,1018.02,58.0,292.45,1637147994.502045,1637147995.6223347,106451d0-af31-4e59-bce5-10d579239f3b
-0.0103435796777208,0.0933470394869624,0.0762931806072248,0.0066313875556335,-0.0324202410908943,-0.0349316422180863,-0.1935969695932923,-0.2128335145943233,-13.79538387367066,18.28401240145073,8.301549824755627,0.0259300386512055,0.3785022616522341,0.2217125800656587,7071.485948350694,11.803666666666668,8.713333333333335,179.25521234328164,6.096382341867468,36.470800628910894,1525.0,1435.0,1350.0,1439.0,1475.0,1018.02,58.0,292.45,1637147995.7376108,1637147996.740677,106451d0-af31-4e59-bce5-10d579239f3b
0.0350533904935415,0.1143153746380725,0.208561391306944,-0.0014890281911696,0.0861826436883993,-0.0543988354755067,-0.0594254727129881,-0.0935572988888839,-12.8641590314229,18.31618506204297,8.412208560020144,0.0077880693119022,0.458959962892735,-0.3078965224961876,7072.1337890625,11.801666666666668,8.67,179.22085345611686,6.104666270397702,36.455007713730005,1525.0,1435.0,1350.0,1351.0,1475.0,1018.02,58.0,292.45,1637147997.759982,1637147998.9042788,9ca05234-59e6-47cb-a03b-f17119975972
0.0348205489878615,0.1166711826655418,0.2117252962050458,-0.0003659103551597,0.0891000106395578,-0.055193235931963,-0.0580969064542111,-0.0831890035426985,-12.993122553424106,18.380287767985067,8.79142505269557,0.0040474850164889,0.4654108432082934,-0.3173611718565055,7066.30322265625,11.800666666666665,8.67,179.2427601495148,6.099918577446505,36.4066533895009,1525.0,1435.0,1350.0,1351.0,1475.0,1018.02,58.0,292.45,1637147999.0388422,1637148000.1353626,9ca05234-59e6-47cb-a03b-f17119975972
0.0396965238814298,0.1183969490164799,0.2096297228330585,-0.0028175944411492,0.0858950159607466,-0.0575627406848634,-0.0604801077496564,-0.0797648638274728,-12.907578722224631,18.384863301437328,8.356532685882529,0.0041530125157901,0.4753015823555924,-0.3071142962648271,7066.30322265625,11.800666666666666,8.693333333333335,179.24206802367888,6.1072150693229785,36.37583671433067,1525.0,1435.0,1350.0,1351.0,1475.0,1018.02,58.0,292.45,1637148000.2700148,1637148001.3537571,9ca05234-59e6-47cb-a03b-f17119975972
0.077704473876895,0.1349149983113372,0.3416919331061992,-0.00281759440615,0.2042195824330811,-0.079997704586534,0.071198608706366,0.055721496987715,-11.97128914615214,18.628291746494057,8.475455280965354,-0.0375815527767689,0.537949643001372,-0.8330531202357964,7066.30322265625,11.801,8.673333333333334,179.22353544373092,6.107913171574397,36.29634811113491,1525.0,1435.0,1350.0,1262.0,1475.0,1018.02,58.0,292.45,1637148002.2657738,1637148003.498237,2735c067-e6ef-4c5e-a268-90a95123204f
0.084539056574418,0.1351204466840901,0.3414043053934815,-0.0027902013000638,0.2044250308044349,-0.0779569172554619,0.0711164293547848,0.0471063617585594,-12.033076034512227,18.61031231665466,8.796700837535425,-0.0331708265885047,0.5362884087943173,-0.8323815161965283,7066.30322265625,11.79977777777778,8.741111111111111,179.25535198270467,6.104730066261825,36.323717817504026,1525.0,1435.0,1350.0,1262.0,1475.0,1018.02,58.0,292.45,1637148003.6080294,1637148004.6405635,2735c067-e6ef-4c5e-a268-90a95123204f
0.0804985718153117,0.1373666822353512,0.3436916305014845,-0.0029134703438478,0.2061097074250183,-0.0841477620329945,0.0716368985548822,0.0596934989824611,-12.0479304894358,18.623227371768305,8.224444300609518,-0.0467036060320704,0.5500505895441025,-0.8390871119496826,7066.30322265625,11.800000000000002,8.746666666666666,179.25876100601042,6.114718316717453,36.36537058779248,1525.0,1435.0,1350.0,1262.0,1475.0,1018.02,58.0,292.45,1637148004.7656047,1637148005.8603542,2735c067-e6ef-4c5e-a268-90a95123204f
0.1274153107614209,0.1609707827799435,0.4686502552857003,-0.0029803095346082,0.3161911342072935,-0.1140210536925395,0.1925670987144484,0.1637714547197048,-11.178470085365497,18.901487550273963,8.195510174797073,-0.1051823307426315,0.6406175921187515,-1.3282246585406312,7066.30322265625,11.789888888888887,8.758888888888889,179.23750242167372,6.1010580332411655,36.30859236358703,1525.0,1435.0,1350.0,1173.0,1475.0,1018.02,58.0,292.45,1637148006.7695816,1637148007.7968776,7787efd5-1c4e-4c57-9760-6fb2871cc8a4
0.1192598320671278,0.1564459878242159,0.4653170610748782,-0.0022286424313843,0.3141344591038735,-0.1071305886459252,0.1922898803655803,0.1643899910838637,-11.10349784357816,18.83609949752908,8.629406931782555,-0.0918866439295121,0.6189656468886585,-1.3203348527096417,7066.30322265625,11.79888888888889,8.697777777777778,179.25755433925707,6.106149275221241,36.32518972327016,1525.0,1435.0,1350.0,1173.0,1475.0,1018.02,58.0,292.45,1637148007.9129305,1637148008.9575284,7787efd5-1c4e-4c57-9760-6fb2871cc8a4
0.1160548374249658,0.1602673275540736,0.4699191043559716,-0.0021190699303304,0.3176544744177635,-0.1126366054820555,0.1940156466734574,0.1712519667347846,-11.194608944574034,18.91488111298815,8.417330019143678,-0.1038348330682955,0.6361020789005715,-1.3337912780612342,7066.30322265625,11.799555555555555,8.681111111111113,179.26876495641477,6.121713236769324,36.3438122340422,1525.0,1435.0,1350.0,1173.0,1475.0,1018.02,58.0,292.45,1637148009.0916817,1637148010.0554435,7787efd5-1c4e-4c57-9760-6fb2871cc8a4
-0.086566574512369,0.0555971328209317,-0.1732559346274594,0.0356505605358986,-0.2587882127409792,-0.0122106944569877,-0.4546906727777316,-0.482657957886724,-15.537661514126222,18.65469459195836,8.1110013871995,0.0006509219448559,0.2315507207199709,1.235986052798757,7066.30322265625,11.805333333333332,8.66,179.28005146456326,6.101090808662808,36.45812797181584,1525.0,1435.0,1350.0,1617.0,1475.0,1018.02,58.0,292.45,1637148012.302474,1637148013.4403484,95192d0b-b01e-4c46-ac20-8769dd7b53a2
-0.0940777676365533,0.0523384475985156,-0.1753942415399967,0.0431343601197381,-0.2584364850727436,-0.0140487727246087,-0.4581734345165739,-0.470692092912257,-15.716697608874272,18.66210504297924,8.354545165732922,-0.0204697522233232,0.2173804734822046,1.2432670141327915,7066.30322265625,11.802888888888887,8.668888888888889,179.29290436276142,6.104282261984366,36.46889272940273,1525.0,1435.0,1350.0,1617.0,1475.0,1018.02,58.0,292.45,1637148013.5497456,1637148014.67619,95192d0b-b01e-4c46-ac20-8769dd7b53a2
-0.0883942433713179,0.0536511257713135,-0.1729798120006004,0.0460380305992575,-0.2567501645851509,-0.0174570244117577,-0.4562685167424156,-0.4705611539131962,-15.596679997147364,18.67864014880107,8.44871572604464,-0.0343732572132499,0.2204155666764965,1.2353611124154822,7066.30322265625,11.802222222222222,8.698888888888888,179.29152162890946,6.109535294070405,36.41757675925852,1525.0,1435.0,1350.0,1617.0,1475.0,1018.02,58.0,292.45,1637148014.8132925,1637148015.8934405,95192d0b-b01e-4c46-ac20-8769dd7b53a2
-0.1514252621784092,0.0232880466783379,-0.3298366552725846,0.0751706106671617,-0.3976072393662225,-0.0071320104189466,-0.623682695676075,-0.6531166113985962,-16.854719074808216,19.136332834861207,8.253666309090548,-0.0823282155629059,0.1036453994320369,1.8746275823691416,7066.30322265625,11.800444444444445,8.712222222222222,179.31423428462944,6.110965270064138,36.47048909639374,1525.0,1435.0,1350.0,1706.0,1475.0,1018.02,58.0,292.45,1637148016.806237,1637148017.964906,9b2b6883-6149-44b2-b89e-0b4da2bd3d97
-0.1342497764556034,0.0329304240110581,-0.3196875037276461,0.067801862163571,-0.391498573019059,-0.0136789656031192,-0.6141087980002324,-0.6360369976477562,-16.607803659839963,19.10168296866985,7.776769029041456,-0.0800940741687769,0.1438393640103328,1.8394581489218096,7067.598904079861,11.801,8.661111111111113,179.33738103681674,6.0971255992584,36.49312699948784,1525.0,1435.0,1350.0,1706.0,1475.0,1018.02,58.0,292.45,1637148018.091817,1637148019.0280988,9b2b6883-6149-44b2-b89e-0b4da2bd3d97
-0.1410980562325085,0.0296843396001258,-0.3196601106100291,0.0717190779119806,-0.3895536613118633,-0.0099535015568768,-0.6129445901154414,-0.6322156556488613,-16.677422927053122,19.05769591735392,8.372138263791415,-0.0807891087803684,0.1263992769023109,1.835564837516497,7066.30322265625,11.79888888888889,8.713333333333335,179.3414761146791,6.106899078210128,36.5100089503864,1525.0,1435.0,1350.0,1706.0,1475.0,1018.02,58.0,292.45,1637148019.1383142,1637148020.1982872,9b2b6883-6149-44b2-b89e-0b4da2bd3d97
-0.1920081687879565,0.0081259561388103,-0.4683910696614061,0.1127265738332719,-0.525505733661576,-0.0213901282510599,-0.7799604907562112,-0.8160235487022748,-17.795765151417925,19.74101440005362,7.893916783721511,-0.2025067841864703,0.0432299862352371,2.45728217132489,7060.48291015625,11.795,8.722222222222221,179.35234522237832,6.118140194059759,36.56276419317071,1525.0,1435.0,1350.0,1795.0,1475.0,1018.02,58.0,292.45,1637148022.3367462,1637148023.480662,d45d7cc7-8157-490d-9fde-a84208b8bc39
-0.1892003740270006,0.008290314841598,-0.4680075659163872,0.1096174551040675,-0.5249304780165419,-0.0168428706805989,-0.7782210269674376,-0.8039979643574835,-17.82730457496606,19.69440054718777,8.164980000993713,-0.1855376591858311,0.0420735537457307,2.4538712807764966,7066.30322265625,11.795222222222222,8.714444444444446,179.3502855408886,6.13093897249511,36.53213686602246,1525.0,1435.0,1350.0,1795.0,1475.0,1018.02,58.0,292.45,1637148023.6128,1637148024.5981014,d45d7cc7-8157-490d-9fde-a84208b8bc39
-0.1776952637625571,0.0123581928029909,-0.4657065435507786,0.1054947910385458,-0.5252454989550617,-0.0192808581571558,-0.7766596186231354,-0.7966703014967669,-17.693372252856083,19.75509416452725,7.858948713400736,-0.181180866660844,0.0597494669394233,2.449033879028256,7060.48291015625,11.796333333333331,8.687777777777777,179.3524605766843,6.124515796195013,36.53773534441215,1525.0,1435.0,1350.0,1795.0,1475.0,1018.02,58.0,292.45,1637148024.7340193,1637148025.733807,d45d7cc7-8157-490d-9fde-a84208b8bc39
