raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.2155740289041429,0.5694519864692805,0.0264245586144468,-0.1833793359654907,-0.2252771128378948,-0.3508608762709677,-0.4215762218153445,-0.4469696489044559,-14.616166762746351,22.16066900996995,3.723778541988924,-0.2333146782693405,2.230865981006195,0.9242820396103216,3351.41392686632,12.029666666666666,0.4499999999999999,179.89035466984078,11.466772967524358,54.52686977324821,1779.0,1435.0,1200.0,1528.0,1677.0,1018.02,58.0,292.45,1637150823.0394204,1637150824.0456324,800279d9-f14f-447c-ba44-1943d263104d
0.2151631322168785,0.5646444948618025,0.0233428328792913,-0.1790786162495028,-0.2273179003267397,-0.3496966686505038,-0.423753975119328,-0.4609538371518202,-14.552913676096887,22.177369672506472,3.761818001691244,-0.2404047532504799,2.2113255395823703,0.933910087612744,3347.6325412326387,12.03022222222222,0.4477777777777778,179.8740472137424,11.476308006469434,54.574490611051445,1779.0,1435.0,1200.0,1528.0,1677.0,1018.02,58.0,292.45,1637150824.1531742,1637150825.2752674,800279d9-f14f-447c-ba44-1943d263104d
0.2917268906130278,0.675038746403516,0.013590883069503,-0.2782417114630511,-0.2711605896712319,-0.3533536503463108,-0.4517223539339732,-0.4788004571764999,-14.752452191703693,22.46348036286801,5.489189245282664,-0.0233488410036742,2.6230694689533496,1.0614069908049986,3341.2526041666665,12.02,0.48,179.82293007799404,11.471881569568572,54.66688865123346,1864.0,1435.0,1200.0,1528.0,1744.0,1018.02,58.0,292.45,1637150826.2980406,1637150827.4353569,00fc4d6b-0544-4e0b-b186-1886eb1286de
0.2725106200558194,0.6713680690594434,0.0192612583656489,-0.2740231709021956,-0.2642986129644112,-0.3523674980379843,-0.445901315269919,-0.4615564862194925,-14.8194437012218,22.49096813630168,5.714451490679767,-0.0301820661617901,2.607620398093641,1.0358958844964168,3339.0830078125,12.023999999999996,0.48,179.7846354840475,11.46076543669438,54.68483041981822,1864.0,1435.0,1200.0,1528.0,1744.0,1018.02,58.0,292.45,1637150827.5446546,1637150828.6640272,00fc4d6b-0544-4e0b-b186-1886eb1286de
0.2838924595712785,0.6764768849149569,0.0217403355370541,-0.27339312907445,-0.2628193843802268,-0.3561477487965257,-0.4445042659139441,-0.4788004576149635,-14.76571192122544,22.46727205709229,5.985899191533787,-0.040061339502929,2.6240746160007924,1.0295666118022708,3342.121419270833,12.023,0.4866666666666666,179.74665052534334,11.443692240499068,54.7380114110608,1864.0,1435.0,1200.0,1528.0,1744.0,1018.02,58.0,292.45,1637150828.7725885,1637150829.987183,00fc4d6b-0544-4e0b-b186-1886eb1286de
-0.1425224985089267,-0.1115545772390806,0.0272600487117503,0.1687728901372564,-0.0625208950218507,-0.0258004202452944,-0.2648464753053419,-0.2896372508625055,-14.29658510028792,23.092458356446485,1.7696296720181952,-0.2911616624830784,-0.3515537380675042,0.3960843099621561,3341.686767578125,12.03677777777778,0.4122222222222222,179.88481310969416,11.432142770067532,54.79414532075456,1534.2222222222222,1435.0,1200.0,1528.0,1482.6666666666667,1018.02,58.0,292.45,1637150830.6510656,1637150831.7368538,de036116-eaae-4d69-85d1-5581e264d313
-0.1452344172546785,-0.1169236285353751,0.0233565294774384,0.1705123530314238,-0.0643425373896061,-0.023650060453779,-0.2677501460983864,-0.283377922249924,-14.383487640591154,23.05703285686304,1.529995921034627,-0.2907644716741309,-0.3694142302898147,0.4070019676216212,3345.1650390625,12.042666666666666,0.3866666666666666,179.9177103363766,11.404467602460548,54.83741115405201,1440.0,1435.0,1200.0,1528.0,1408.0,1018.02,58.0,292.45,1637150831.845164,1637150832.9693954,de036116-eaae-4d69-85d1-5581e264d313
-0.1404132282698907,-0.1133762196392438,0.0266437035708301,0.1728407679193148,-0.0619319429782734,-0.0309366298173326,-0.2663667934990038,-0.2875142836574844,-14.32815502977055,23.06647319688049,1.31077674388785,-0.3121715307739761,-0.3546361150024231,0.3974435556256863,3348.21337890625,12.044,0.38,179.9132752668755,11.387019030452102,54.9086215679737,1440.0,1435.0,1200.0,1528.0,1408.0,1018.02,58.0,292.45,1637150833.0772383,1637150834.2011166,de036116-eaae-4d69-85d1-5581e264d313
-0.2346592566526048,-0.2864870407818,0.0288214564019426,0.2512535623682668,-0.0237733294770646,0.0685551728984953,-0.2254140784146429,-0.2510540401011727,-14.322274859959288,23.782080406210003,1.763474307082402,-0.2605528120046878,-1.0174649094569157,0.2642836945220021,3353.453125,12.03411111111111,0.42,179.88722796102073,11.365582956060711,55.21045331922088,1355.0,1435.0,1200.0,1528.0,1341.0,1018.02,58.0,292.45,1637150836.3331234,1637150837.4790668,a6e7ea6b-2429-42f2-b969-47fd93d7bf49
-0.2452193045446541,-0.2912808369561999,0.0271230831217509,0.2528012734091517,-0.0239239916243268,0.0702672427346187,-0.2261126029834379,-0.2525058752425813,-14.366323747636878,23.7599255876423,1.5331461675052365,-0.2604871427456496,-1.033389999923317,0.2668854731075581,3358.41943359375,12.036666666666669,0.4111111111111111,179.84357546312523,11.357026151986762,55.21838089211753,1355.0,1435.0,1200.0,1528.0,1341.0,1018.02,58.0,292.45,1637150837.6119015,1637150838.7003791,a6e7ea6b-2429-42f2-b969-47fd93d7bf49
-0.2468623439005604,-0.2974979797210938,0.0232513398998075,0.2537611281832661,-0.0271607624403185,0.073952712701844,-0.2281517468519301,-0.2585646850315304,-14.277074236711888,23.79005275398116,1.293276850635677,-0.2543569778056054,-1.0555769112825644,0.278442866793024,3370.743950737847,12.03588888888889,0.4099999999999999,179.83662536618982,11.348279146117177,55.3314364599893,1355.0,1435.0,1200.0,1528.0,1341.0,1018.02,58.0,292.45,1637150838.808912,1637150839.930398,a6e7ea6b-2429-42f2-b969-47fd93d7bf49
-0.3067442540515185,-0.4472024885366368,0.0358477909920448,0.2972192102722097,0.0089477496507982,0.1921803078425707,-0.1762023385858961,-0.2025682166847265,-14.05611825427247,24.787342178855727,3.170994349028375,-0.0790656575229228,-1.6398010327343135,0.1227868824211903,3379.308024088541,12.029,0.44,179.83086220435015,11.346890056394724,55.383181593686366,1271.0,1435.0,1200.0,1528.0,1273.0,1018.02,58.0,292.45,1637150840.839151,1637150841.9764948,c8e51152-953f-4aee-8887-d195da30154b
-0.3222213675918731,-0.4422032435258163,0.0383405646683214,0.2931376361161703,0.0103174055243049,0.1929747082761946,-0.1743943926699229,-0.1875567871685527,-14.11777051161534,24.783655549936395,3.4627275731396097,-0.0679583482087838,-1.6225395939352598,0.1158882906142043,3380.048285590278,12.031777777777778,0.4411111111111111,179.79315348885245,11.339202773347614,55.4158754325135,1271.0,1435.0,1200.0,1528.0,1273.0,1018.02,58.0,292.45,1637150842.084561,1637150843.2050295,c8e51152-953f-4aee-8887-d195da30154b
-0.3240057555496644,-0.4498913975305203,0.0366630101614587,0.2941144745975252,0.0093531677894759,0.1978923204519302,-0.173347975528304,-0.1973969435221014,-13.985691042936056,24.80463809320229,3.21555657248712,-0.0590286755733194,-1.6503452633644569,0.1168118730759759,3379.900146484375,12.029222222222224,0.4444444444444444,179.77758672882405,11.336267404688064,55.42393315845934,1271.0,1435.0,1200.0,1528.0,1273.0,1018.02,58.0,292.45,1637150843.3145025,1637150844.430462,c8e51152-953f-4aee-8887-d195da30154b
-0.3896358408985152,-0.5823053786895952,0.0365052257989258,0.3300224659506236,0.0306020090193091,0.3033004819140563,-0.1405501937529566,-0.1675872029197499,-14.016422566018385,25.747022839639737,4.570423065018354,0.1032777363965626,-2.163183899880017,0.0271836031692587,3381.2333984375,12.022111111111112,0.4755555555555555,179.78486163920002,11.316703845630377,55.47431073650259,1195.4444444444443,1435.0,1200.0,1528.0,1213.4444444444443,1018.02,58.0,292.45,1637150845.1300457,1637150846.0743763,5a48c269-288c-4857-8ca7-93d2db8252d0
-0.386211700615596,-0.571211162835415,0.0441616020855103,0.3334192122841999,0.0360669359313493,0.2904257176863717,-0.137276715981208,-0.1642041535222327,-13.978512122336165,25.76033909798329,4.771733690764718,0.0672048793276416,-2.1235589899102862,0.0063201182125838,3383.903076171875,12.021,0.48,179.76986861506194,11.333672122530936,55.46870049500932,1186.0,1435.0,1200.0,1528.0,1206.0,1018.02,58.0,292.45,1637150846.182928,1637150847.3032153,5a48c269-288c-4857-8ca7-93d2db8252d0
-0.3902795793504838,-0.5765802154296008,0.0397376136530106,0.3314879976515235,0.0329441205590516,0.2992052111944095,-0.1395366482970073,-0.1748052899229595,-14.06071345792767,25.76673893523848,4.993641999617677,0.0911060561734219,-2.145123743274391,0.0194078320754675,3383.0127766927085,12.02,0.48,179.75256091570512,11.3356651148125,55.46613462061113,1186.0,1435.0,1200.0,1528.0,1206.0,1018.02,58.0,292.45,1637150847.411887,1637150848.4898205,5a48c269-288c-4857-8ca7-93d2db8252d0
-0.040592704072877,0.0748418932908871,0.0172889539512976,0.0755678108816123,-0.1139240820199505,-0.1263194683303563,-0.3185095994974213,-0.3338497481779423,-14.449666725674598,22.60916738723542,1.0043147365978162,-0.3106929028173833,0.3662480252787741,0.5768425133730154,3386.4283040364585,12.038111111111112,0.3899999999999999,179.5424263513401,11.29104216087247,55.19762053213528,1487.3333333333333,1435.0,1200.0,1528.0,1445.111111111111,1018.02,58.0,292.45,1637150849.1246643,1637150850.1682537,f7310e9e-e224-438b-8ca0-9415653f7b95
-0.0526730691276654,0.0737735617273554,0.0126458205360232,0.077800349915008,-0.1174851874723209,-0.1243882534457512,-0.3236595063282352,-0.3613798359902043,-14.565619643436987,22.62803530970736,1.384752616729512,-0.3114931092509922,0.3591211040371267,0.5956923882637543,3387.0231119791665,12.044333333333334,0.3766666666666667,179.52719199385135,11.29492958201133,55.22944693693781,1525.0,1435.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637150850.2768843,1637150851.3970585,f7310e9e-e224-438b-8ca0-9415653f7b95
-0.042414346418689,0.0793754541475306,0.0189736306834821,0.0710068568970941,-0.1136775439463954,-0.1244567362527138,-0.317222122788939,-0.342560761590881,-14.476612674986203,22.62631015468447,1.314739094629103,-0.2959852537101201,0.3813597097345371,0.5732977442559156,3386.576904296875,12.041666666666666,0.3766666666666666,179.5310669878405,11.286098716596936,55.32185825804322,1525.0,1435.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637150851.5056982,1637150852.514082,f7310e9e-e224-438b-8ca0-9415653f7b95
-0.0329637206950404,0.0735544167879689,0.0030308362567701,-0.1036790556012479,-0.1459329416145994,0.0528863099355205,-0.2819260861443816,-0.3173453925421325,-14.34741197092656,22.183937130523123,2.92559815216902,0.4931722982544063,0.3648252107552245,0.589016387540738,3366.62451171875,12.041,0.38,179.53499206988351,11.317277676384396,55.42588886929169,1525.0,1535.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637150854.1410627,1637150855.1761436,6b788043-c472-4c8e-9aee-93cf1ea43fef
-0.0393737102865122,0.0749103760768214,0.0068247830514958,-0.1060622569208483,-0.1425909810639446,0.0516536196644736,-0.2783375872896846,-0.3140719143763893,-14.367321718215578,22.17028604062474,2.656117017087459,0.4958236364990869,0.3729739108779045,0.573938466588486,3362.80943467882,12.041444444444444,0.3744444444444444,179.5226779977199,11.334246522467389,55.41738680159484,1525.0,1535.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637150855.2844665,1637150856.4085357,6b788043-c472-4c8e-9aee-93cf1ea43fef
-0.0424006498339174,0.0714862364561886,0.0015105182267177,-0.1017204476061975,-0.14686430766175,0.0528863099357818,-0.2832409559445208,-0.2968553376181531,-14.338974075544106,22.187704914965405,2.8829320809880805,0.4887008800934054,0.3570492413078927,0.5939404979728772,3356.5191243489585,12.043,0.38,179.50185654549009,11.33445844805913,55.40914238381168,1525.0,1535.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637150856.51661,1637150857.5413694,6b788043-c472-4c8e-9aee-93cf1ea43fef
-0.0280811712944539,0.0720724491605597,-0.0065830523216601,-0.2997858532083499,-0.176306432395962,0.245227624780564,-0.2389468276922675,-0.2610629377009635,-14.350272355990738,21.91372927208649,4.521462927787323,1.365740805729615,0.3686739594103156,0.5827585856866968,3349.958550347222,12.043,0.3788888888888889,179.5019794888951,11.390610192135716,55.45391123818148,1525.0,1624.7777777777778,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637150859.1227932,1637150860.0917408,1b774fba-f42f-45d2-a439-e027a5f49fbf
-0.0333609208724336,0.071842346972478,-0.0074881209313174,-0.2946638874435158,-0.1776952635587066,0.2423234066335173,-0.2422745439541143,-0.2540672829158424,-14.375419535996349,22.062791386819857,4.728962597508178,1.3486242424901722,0.3654643853807965,0.590852854579755,3351.7049967447915,12.041,0.38,179.4857236386705,11.389225466145234,55.4082419372061,1525.0,1636.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637150860.1990235,1637150861.320428,1b774fba-f42f-45d2-a439-e027a5f49fbf
-0.0356756393639214,0.0689112834516934,-0.0081592523196435,-0.2969238199267498,-0.1779554981961593,0.244884662963807,-0.2424936889263814,-0.2781595326715845,-14.451173350564394,22.090607052678987,4.385810898470875,1.3595357240856158,0.3582847984783978,0.5915112932358774,3350.103759765625,12.041,0.3744444444444444,179.47370098791149,11.386252341717771,55.36939409793679,1525.0,1636.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637150861.428107,1637150862.4634173,1b774fba-f42f-45d2-a439-e027a5f49fbf
-0.028457552774047,0.0674320551343355,-0.0158019321737794,-0.4681719247173561,-0.2064717358804639,0.4150506953053739,-0.205307528286449,-0.237809466095198,-14.328985470877456,22.09389166081096,6.06506271543828,2.128185696430136,0.3575886683056513,0.5885961157201088,3346.90625,12.037,0.4,179.46412202705548,11.437447170867957,55.2880385763679,1525.0,1737.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637150864.7055328,1637150865.65597,34383db5-694e-4482-b7d2-49fc08849d7c
-0.0131311032964795,0.0680752455213283,-0.0134598206112734,-0.4669978553750933,-0.2043789015224846,0.4130312748753166,-0.2040238866917536,-0.2347260961454594,-14.358821855993874,22.13438255373713,6.034917137534693,2.121364592583651,0.360483988426296,0.5807335309309536,3348.21337890625,12.038111111111112,0.4,179.45730094480436,11.41238587871084,55.24239318105462,1525.0,1737.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637150865.7739456,1637150866.8502471,34383db5-694e-4482-b7d2-49fc08849d7c
-0.0303202847855187,0.0664459029180958,-0.018678209556681,-0.4685143387067782,-0.210142413961962,0.4148315503887916,-0.2087727579675014,-0.2227843393977322,-14.291269976609504,22.182547376503976,5.826185005261636,2.128891047180776,0.3556015454260766,0.6019808899840599,3348.21337890625,12.039222222222222,0.3977777777777778,179.44893016852154,11.411813281185418,55.212014017446215,1525.0,1737.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637150866.9581573,1637150868.0783894,34383db5-694e-4482-b7d2-49fc08849d7c
-0.0252388614072585,0.0656515025270889,-0.0143364003804665,-0.4902233894695331,-0.2138130920490999,0.4377184978831592,-0.2043487691002357,-0.2383162387330415,-14.315193912452877,22.805648332986777,6.153455718750242,2.2336783046667303,0.3528494603707435,0.5946659590768263,3349.2309841579863,12.031666666666666,0.4277777777777778,179.4518322400089,11.419246898595851,55.1616626217948,1525.0,1837.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637150868.6444826,1637150869.7173507,961d551b-e5f3-4eb2-be15-26b4e81f6501
-0.0331143828093252,0.0648844952441106,-0.0175003054981057,-0.4932640262940089,-0.2161415072601265,0.4406495611571149,-0.2047596659169035,-0.2297011026027326,-14.233209673823536,22.64677373460148,6.053030736593051,2.2459382471160727,0.350453614871559,0.6025965547341373,3347.342122395833,12.033333333333331,0.4099999999999999,179.461344416793,11.401554242188322,55.11959358942191,1525.0,1837.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637150869.8254063,1637150870.860875,961d551b-e5f3-4eb2-be15-26b4e81f6501
-0.0175140021619519,0.0706233532694276,-0.012350399340114,-0.488566105486016,-0.2109094213283617,0.4303360534171844,-0.202992809667724,-0.2180453297915523,-14.323265553149492,22.61711455091417,6.028712437661113,2.2121756681157545,0.3725783064917343,0.5865852385847177,3345.599609375,12.034,0.4111111111111111,179.44547409280153,11.405906685373177,55.04260521491735,1525.0,1837.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637150870.9740555,1637150872.0830386,961d551b-e5f3-4eb2-be15-26b4e81f6501
-0.0595761349415291,0.0748966795203048,0.0291227806966942,0.3088201947171325,-0.0807784084284283,-0.3505595518763851,-0.3737067400120978,-0.3878552884136909,-14.602094822630123,23.44078475963288,-0.5069414509869018,-1.3349660361393003,0.3529725252350602,0.5936274726693226,3346.90625,12.038444444444444,0.3788888888888889,179.43628672945795,11.375988559533749,54.92543256079586,1525.0,1334.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637150873.1985323,1637150874.2231505,7e935eaf-3049-4e9b-a7ed-2a04cd1717dc
-0.0525634966659704,0.0794850266148158,0.0349712112505985,0.308765408486974,-0.0770118546424344,-0.3534221331225518,-0.368940336750615,-0.3944981210161329,-14.489326613575622,23.495066032777306,-0.2424878075868501,-1.3405250841067895,0.367418050143535,0.5747231751002743,3349.521728515625,12.041,0.37,179.45124180810066,11.17397897950519,55.00252680323257,1525.0,1334.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637150874.3323982,1637150875.452041,7e935eaf-3049-4e9b-a7ed-2a04cd1717dc
-0.0644931996749656,0.0717464710664904,0.0258766962842788,0.3105185678740351,-0.0817919538091288,-0.3490940198483372,-0.3749394305127289,-0.3895536621113113,-14.607322524649918,23.293363153420007,-0.530499147992764,-1.3366491994257337,0.3409857291826376,0.6008451557081482,3350.831298828125,12.041,0.3711111111111111,179.48189417927583,11.174111504147836,55.13372676863449,1525.0,1334.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637150875.5605342,1637150876.6813862,7e935eaf-3049-4e9b-a7ed-2a04cd1717dc
-0.0529979515116041,0.0789623659448424,0.0437107113951766,0.4539894602413901,-0.0551280402694597,-0.4948073548129507,-0.4019906868384607,-0.4281171523119596,-14.55395478533625,24.012740345531835,-1.5025194782551576,-1.9821929301579009,0.359765434059191,0.5792356577794213,3349.9586588541665,12.037666666666668,0.4,179.4885741042841,11.128477018164476,55.26189944241427,1525.0,1234.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637150877.703513,1637150878.8412635,e2d7cb62-a9aa-4162-bf6e-1522824fadd6
-0.0664792007495011,0.0807588065545851,0.0464078377183475,0.4520724900608397,-0.0531661451469659,-0.4951541518279721,-0.4007985381460284,-0.4259180333538578,-14.665491284203,24.08796138476568,-1.53784806112826,-1.978076842260451,0.3680140020175402,0.571231501113937,3346.180447048612,12.037,0.4,179.50728426915052,11.13830945492966,55.33410972013946,1525.0,1234.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637150878.950029,1637150880.0757637,e2d7cb62-a9aa-4162-bf6e-1522824fadd6
-0.0588091276076808,0.0743899068580431,0.0379981507120193,0.4600301899207146,-0.058713251583206,-0.4955239589283057,-0.4093999786734325,-0.4278355509640982,-14.75409943906516,24.089096545360235,-1.5008995064431283,-1.9973084038548008,0.3429135552863251,0.6017856256011096,3347.3419596354165,12.035,0.4066666666666667,179.52656816990716,11.149227702045405,55.43203034772039,1525.0,1234.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637150880.1851013,1637150881.298229,e2d7cb62-a9aa-4162-bf6e-1522824fadd6
-0.0624661089502671,0.084826684414305,0.0541737864380454,0.5344846756710516,-0.0422088978975101,-0.5776485474983546,-0.4216720977504928,-0.4559271992796144,-14.71902262996,24.77202030057473,-1.9684686769320168,-2.344528651933087,0.3778236955333862,0.5757302653152901,3345.599609375,12.035555555555554,0.4044444444444444,179.5310897551377,11.102039822344556,55.530020415557885,1525.0,1133.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637150883.232835,1637150884.370138,a815b65f-5ca5-4dbc-bd34-dcd28c88d833
-0.0688487055126727,0.0792521851212952,0.0517631921341283,0.5509890272355964,-0.041907573585913,-0.5911807514850183,-0.4281779644625035,-0.4390667320573992,-14.801910765609549,24.86097309393013,-2.542762704892157,-2.411830716934679,0.3604092000660219,0.5864344561421562,3353.7471788194443,12.035777777777778,0.4011111111111111,179.53315702572652,11.11981112079128,55.62089380573519,1525.0,1133.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637150884.4785826,1637150885.600394,a815b65f-5ca5-4dbc-bd34-dcd28c88d833
-0.0719030381662503,0.087018133763737,0.0600496100583075,0.5625352250371011,-0.0338266037848444,-0.6125610863951315,-0.4247949137864975,-0.4408883746317107,-14.709475993881412,24.792393930674493,-2.9434730293891,-2.485979935133986,0.391536051606429,0.5598843802037462,3387.919731987847,12.03611111111111,0.4,179.5324345434943,11.113254708370498,55.69566616330904,1525.0,1133.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637150885.7092435,1637150886.7155569,a815b65f-5ca5-4dbc-bd34-dcd28c88d833
-0.0711223343659749,0.0822791245445064,0.0576390157567004,0.598132577401837,-0.0352236527996603,-0.6433920502753464,-0.4401213661909084,-0.4762118072183531,-14.788153499597565,25.31337275317092,-3.4004353063840167,-2.6323389797500165,0.3738420115517207,0.585720074278317,3420.361572265625,12.034333333333333,0.4066666666666667,179.4765757386421,11.084306469393216,55.699390134226505,1525.0,1033.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637150888.6501625,1637150889.788021,8105c30f-96ac-45d4-8a74-8544c4d4d785
