raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.3247004450712277,-0.4748558468425072,-0.0071731000966385,0.2713464126691101,0.010385888320887,0.2567869717106696,-0.1599171290452917,-0.1818727146738751,-14.270532642399326,20.32096761233174,5.067453784115341,0.0929209212048897,-1.7584261859933246,0.1570686396439112,7054.671875,11.788666666666666,8.83,-59.9990545500872,8.8433097344722,34.34010907749212,1271.0,1435.0,1350.0,1528.0,1273.0,1018.02,58.0,292.45,1637149433.2468417,1637149434.3703892,e03be2a8-3362-48b4-b25d-68c7043513bf
-0.3991686475153611,-0.6054251770060122,-0.0044748780421948,0.3030813368024248,0.0319716648739614,0.3642912529199201,-0.1261140200529424,-0.161533323631739,-14.355156954138511,21.4727979414334,6.44358802620093,0.2708579234355198,-2.2634549138227142,0.0617499892977971,7048.8701171875,11.781666666666666,8.856666666666667,-179.9704166294718,8.844681464130511,34.42541131003642,1186.0,1435.0,1350.0,1528.0,1206.0,1018.02,58.0,292.45,1637149435.2747595,1637149436.327543,222c7865-0419-42aa-b4e0-760e3119d355
-0.3977989914571777,-0.6052471216753771,-0.0107752951295312,0.2871522402845284,0.0225895221321868,0.3808777842343736,-0.1289902975156373,-0.152520987541748,-14.284232620363218,21.576952194890453,6.7039804859208045,0.3445161550519711,-2.264033368608424,0.0874681649223154,7048.8701171875,11.78077777777778,8.884444444444446,99.988576635182,8.83751156791303,34.43948112027168,1186.0,1435.0,1350.0,1528.0,1206.0,1018.02,58.0,292.45,1637149436.439788,1637149437.5357888,222c7865-0419-42aa-b4e0-760e3119d355
-0.403428278138127,-0.597111363242851,-0.0027491116312767,0.2992599973102549,0.0307800642330772,0.363346190581352,-0.1255935507664023,-0.1527401329542367,-14.256676382573152,21.51406574856981,6.974344611017892,0.2778479270402428,-2.2370935680045414,0.0620525300827288,7054.671875,11.782777777777778,8.866666666666667,179.96811257899182,8.852351956295912,34.44518318986378,1186.0,1435.0,1350.0,1528.0,1206.0,1018.02,58.0,292.45,1637149437.6445043,1637149438.7571929,222c7865-0419-42aa-b4e0-760e3119d355
-0.0502624747597204,0.0741707619098739,-0.0349223285047841,0.014440069706046,-0.1328116375548659,-0.0495228604623145,-0.3155511424306803,-0.3423964030038542,-14.79889559020694,18.4517417001375,3.6868176798284815,-0.0301395000810883,0.3465733838996972,0.6741538732416514,7048.8701171875,11.805333333333332,8.700000000000001,179.75799319282498,8.83042771310634,34.51114042940382,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637149440.8039143,1637149442.039766,74867a00-90a7-4581-b89e-f6279ec2c5c0
-0.0463452588518763,0.0756636867923154,-0.0364563431124453,0.0182751061613663,-0.1326335822818598,-0.0509199094760331,-0.3177425921514913,-0.3339045346033086,-14.92409737426752,18.36512233331609,4.185257006408086,-0.0425639216181975,0.3480703597463517,0.6799878120797272,7048.8701171875,11.804555555555558,8.713333333333333,179.73179410498864,8.81620374929605,34.638213442727235,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637149442.1482391,1637149443.2646668,74867a00-90a7-4581-b89e-f6279ec2c5c0
-0.0476053422924233,0.0762663353657061,-0.0343196798936967,0.0166041259882256,-0.1315378575033846,-0.0499337572386094,-0.3146608659424523,-0.3407391188720778,-14.797306920413163,18.36532145143233,4.210046949858076,-0.0364030977024119,0.3495547438533902,0.6713769858163355,7052.093315972223,11.805222222222222,8.767777777777777,179.72553613388908,8.810278085872373,34.70856932409277,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637149443.372506,1637149444.4193733,74867a00-90a7-4581-b89e-f6279ec2c5c0
-0.0377849094138864,0.0719519194417815,-0.0447427613141516,-0.2248662160633479,-0.1656696840936617,0.1904956312681431,-0.257916015797837,-0.2851858682852073,-14.826633665547314,17.89129139899164,6.361318478829034,1.0452385324562348,0.3435753237088461,0.6518499403975103,7048.8701171875,11.806,8.72,179.70387532730126,8.87280163753467,34.934733962984815,1525.0,1535.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637149446.1672676,1637149447.15948,c8b0e4f6-c220-4682-bf2a-ee042734f60e
-0.0370589918533127,0.0685003866944438,-0.0541249043209084,-0.2238389740382612,-0.1747094135717833,0.1903175760251977,-0.2661476486059542,-0.2906097069914442,-14.678245984075998,17.875444715285727,5.9215621365680535,1.0419535894286809,0.3327557531596745,0.6877527720310574,7048.8701171875,11.805333333333332,8.719999999999999,179.6684539662656,8.866334871346744,34.95399319916948,1525.0,1535.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637149447.271417,1637149448.500494,c8b0e4f6-c220-4682-bf2a-ee042734f60e
-0.0337088134679145,0.0664053611016202,-0.0538000219156084,-0.2247593829270147,-0.1740185590657273,0.1936189943451167,-0.2654414539159174,-0.2883596347727608,-14.750658376743797,17.908868108790372,5.98250034545397,1.0516595421949324,0.3250050414135518,0.6851235040893312,7048.8701171875,11.802333333333332,8.757777777777777,179.6653044901483,8.86236444443672,35.053840699006265,1525.0,1535.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637149448.6087534,1637149449.7259324,c8b0e4f6-c220-4682-bf2a-ee042734f60e
-0.0278138145094469,0.0646379571909261,-0.0633700817129746,-0.471746727326833,-0.2107724557293231,0.4387046500300262,-0.2085810061376577,-0.2440961870227705,-14.698450128017363,17.647657357683954,8.42882289685951,2.157750787163878,0.3261232978513851,0.6684860970993766,7044.365234375,11.799222222222223,8.766666666666667,179.6246663824065,8.890797763041576,35.19200366281205,1525.0,1636.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637149451.750734,1637149452.794897,b9cf1009-cb5b-4475-8499-3fcddbbc8eb5
-0.0245704693423716,0.0638019192584634,-0.0678822761497317,-0.4778060863803565,-0.2164231085278888,0.4421687833246442,-0.2125442427475507,-0.2392623966402944,-14.682277999020286,17.708575302929454,7.978446937666888,2.179319090055237,0.327325876563341,0.6871727150872624,7043.078125,11.802333333333332,8.766666666666666,179.58142369586125,8.90133702952212,35.11625990055624,1525.0,1636.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637149452.9060557,1637149454.0258362,b9cf1009-cb5b-4475-8499-3fcddbbc8eb5
-0.0171989812986763,0.0673224826623993,-0.0661915728944594,-0.4778416974027202,-0.2156621276643412,0.4423342377380395,-0.2116627321666192,-0.2431237319354262,-14.683110638967372,17.739250120854376,8.49691085166231,2.180140977780629,0.3360529767194409,0.6837202858882822,7048.8701171875,11.801,8.713333333333333,179.58239510054324,8.89718190291329,35.17992674999461,1525.0,1636.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637149454.1345313,1637149455.2501614,b9cf1009-cb5b-4475-8499-3fcddbbc8eb5
-0.017746843702885,0.0606796517699789,-0.0723002383017796,-0.7265849790042397,-0.2510403425419311,0.6908582700348189,-0.1517813726092474,-0.1772021884775168,-14.571666558786925,17.741124279164435,10.544782687335404,3.2998023566584926,0.322437708876852,0.6549559014216423,7045.0087890625,11.796333333333331,8.726666666666667,179.54133959235222,8.961464892333035,35.12829241714408,1525.0,1737.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637149456.256427,1637149457.3939734,8f4f3fdb-123b-47d7-ad95-5c0505e1376b
-0.0264578551545831,0.058789526689722,-0.0842710310519081,-0.7273793796458025,-0.2609429556114584,0.6952137752422415,-0.1635741104651626,-0.1965828202586022,-14.776354150589858,17.697128501527043,10.706718412795327,3.3104167917204705,0.3147002640016711,0.7014191117137019,7048.8701171875,11.796333333333331,8.793333333333333,179.51460167848128,8.969121818983835,35.08241062139452,1525.0,1737.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637149457.501704,1637149458.5317855,8f4f3fdb-123b-47d7-ad95-5c0505e1376b
-0.0234583087572929,0.0620493076223527,-0.0785869589603128,-0.7288449120571382,-0.2562724285397345,0.6869273581030365,-0.15842420402926,-0.1939393841285798,-14.648447811286983,17.61823748454834,9.83345360165812,3.29478722014221,0.3343002991208227,0.6792490467924163,7048.8701171875,11.800555555555556,8.675555555555556,179.51303832407132,8.951312859632935,35.04322810285588,1525.0,1737.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637149458.639704,1637149459.759876,8f4f3fdb-123b-47d7-ad95-5c0505e1376b
-0.0161717394091528,0.0570637603088155,-0.0864898736715712,-0.8985590506446491,-0.2876512484463769,0.8612297464289621,-0.1252648332843132,-0.1509732764509845,-14.652232087061584,18.08686553613201,11.79152805575554,4.0723247794654815,0.3186762731839335,0.6860241881186248,7052.093315972223,11.787333333333333,8.847777777777777,179.5016455685357,9.005836741957332,35.07413812394477,1525.0,1837.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637149461.6672173,1637149462.8319385,178a5118-9d4f-4807-b0a6-3319260ff62f
-0.0096110877064826,0.0537081034535448,-0.0855995973320954,-0.8962306344324746,-0.2852680469291427,0.8626404918419542,-0.1241691085336355,-0.1407967324348297,-14.759620693842985,18.08395265988571,11.837695167087531,4.070220898889207,0.306211123470071,0.6796101499208357,7045.65234375,11.790333333333333,8.765555555555556,179.49444351351087,8.99997264509992,35.071185205493606,1525.0,1837.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637149462.9409492,1637149463.9488208,178a5118-9d4f-4807-b0a6-3319260ff62f
-0.0080222868416433,0.0532150273473302,-0.0878321364737004,-0.9019010127325976,-0.2893770150593373,0.867776700867514,-0.1251278676849722,-0.1428512168751793,-14.64036451256198,18.16241180946641,11.743076884962898,4.095007528022702,0.3049142662730466,0.6894233446172481,7048.8701171875,11.787,8.86,179.49421584053854,9.015506487411038,35.09360074798472,1525.0,1837.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637149464.0571911,1637149465.1818132,178a5118-9d4f-4807-b0a6-3319260ff62f
-0.0645068962858878,0.0698837391076572,-0.0146240281184417,0.3191063095367802,-0.0828739820010307,-0.3393420684849753,-0.379555171647523,-0.4137554863856041,-14.94975882401036,19.38441475101479,1.5944223124689836,-1.3618703096563116,0.3138987484804884,0.6683094474104591,7048.8701171875,11.806888888888889,8.66888888888889,179.4549528775497,8.655098654386883,35.11099382470616,1525.0,1334.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637149467.223912,1637149468.2488244,3fd347f5-27b6-4103-95a2-45c4d2041b3a
-0.0500022400821695,0.0788549849219213,-0.0118299301089059,0.3172298811368689,-0.080833194670108,-0.3433003745746756,-0.3765556247528595,-0.3936078441366173,-14.852688300617908,19.19273026065457,2.059503006136102,-1.367540962056872,0.3431422435702293,0.6593220213859955,7043.078125,11.808,8.619999999999997,179.44841259196448,8.647020343009789,35.10001429561537,1525.0,1334.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637149468.3568497,1637149469.4784214,3fd347f5-27b6-4103-95a2-45c4d2041b3a
-0.0575764372958084,0.0732256993806123,-0.0173907330282228,0.319462420025899,-0.0844627828798116,-0.3414376423219281,-0.3824177529586556,-0.402168195329271,-15.019861780158744,19.23828934276112,1.7889801903590643,-1.368493362700688,0.3249832239732189,0.6790133354115487,7048.8701171875,11.806,8.690000000000001,179.45032504493207,8.647606031731117,35.140332902285955,1525.0,1334.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637149469.6105187,1637149470.6663,3fd347f5-27b6-4103-95a2-45c4d2041b3a
-0.0763763344519221,0.0725458022191112,0.0007144742040532,0.5901967921170056,-0.0449509490278794,-0.60362599651525,-0.4437115089319762,-0.4718234283260182,-15.009953024807904,20.464806048449653,-0.3172733158616671,-2.559674530973933,0.3088661147183904,0.6866110633421075,7048.8701171875,11.79388888888889,8.782222222222224,179.4059348866062,8.53706274024531,35.060344177460976,1525.0,1234.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637149472.2596524,1637149473.2809894,569e4940-8498-49a3-8eb8-6ef89e9e1c1b
-0.0769707650884032,0.0768415908224067,0.0045511542717326,0.5868055245402518,-0.0417980011292174,-0.6073700889231822,-0.4394639312456534,-0.4535713904611118,-14.931620352852732,20.3419221744848,-0.6627042142643885,-2.561077341751376,0.3281437383931184,0.6711472413094044,7043.078125,11.798666666666668,8.706666666666665,179.3966260976774,8.552430760741576,35.07009692868584,1525.0,1234.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637149473.3888829,1637149474.513985,569e4940-8498-49a3-8eb8-6ef89e9e1c1b
-0.0726684019391296,0.0772661841408168,0.0011483811731609,0.5901441973405221,-0.0440305402709903,-0.6095297629907933,-0.4429225870134092,-0.4722836329334233,-14.93449589521532,20.261280001402447,-0.4990592921033016,-2.574141029222592,0.3276780456626729,0.684093325968877,7047.5830078125,11.798,8.711111111111112,179.40197489470745,8.545701316861818,35.13576843864561,1525.0,1234.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637149474.6448696,1637149475.7344768,569e4940-8498-49a3-8eb8-6ef89e9e1c1b
-0.0751217295858345,0.0809779514880075,0.0140839591801764,0.6599999265386288,-0.0323062857384608,-0.674455856528558,-0.4582967036029026,-0.471897390239094,-15.086477179761284,21.32756450225062,-0.0890139868703627,-2.8699145465029487,0.3312782896279765,0.6734773683642135,7043.7216796875,11.797555555555554,8.757777777777777,179.40030832854995,8.527226129475629,35.223876740573914,1525.0,1133.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637149476.6854503,1637149477.6333272,80160a08-dd1c-4cd5-a50e-9d46b95a04fb
-0.0643699306552225,0.0906751148667598,0.0161932292135883,0.6384689385338279,-0.0328952377813373,-0.6681965268857569,-0.4530646170587379,-0.4659393859666487,-15.065644207819304,21.104427363491265,-0.635823236047394,-2.808731216474687,0.3751283117345378,0.6642744931198993,7043.078125,11.794333333333334,8.806666666666667,179.40984479045107,8.52251453217692,35.247045501148506,1525.0,1133.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637149477.7423337,1637149478.8061657,80160a08-dd1c-4cd5-a50e-9d46b95a04fb
-0.0702046648481086,0.0845390566846387,0.0099065087618861,0.6501794949849409,-0.0360865360111946,-0.667703450698803,-0.4596937529239985,-0.4929900959249702,-15.148343666022678,21.1241349785894,0.0626034470129314,-2.8341520427912776,0.3446695207470724,0.6869084884036095,7043.078125,11.792333333333334,8.776666666666666,179.3999228023168,8.503644996229898,35.2387274691043,1525.0,1133.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637149478.9141722,1637149480.0357687,80160a08-dd1c-4cd5-a50e-9d46b95a04fb
-0.0720400037885398,0.0948936548594118,0.0213705283940868,0.6650813492811745,-0.0305942159166868,-0.6938775840256941,-0.4606388158258356,-0.496249877820851,-15.057564141444685,21.684928762836133,-0.2317984207169476,-2.9222965793892595,0.3843738518000603,0.6659482619550481,7043.078125,11.788,8.83,179.38866209710517,8.502503785456074,35.231464701286846,1525.0,1033.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637149480.6662178,1637149481.6793067,ef26c5ce-2203-4c0e-aaa8-c785efdb8ed0
-0.0615895291430388,0.0927295986288408,0.0207130935676682,0.6574523668899156,-0.0322514995424608,-0.6875086818958179,-0.4585295452435159,-0.4959074636223919,-14.95052212314052,21.67284922180336,-0.6211117354621928,-2.890896679920345,0.3798475904944242,0.6653005262843746,7043.078125,11.789333333333332,8.775555555555554,179.3494689538278,8.475907598010474,35.14922201403577,1525.0,1033.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637149481.788596,1637149482.9020798,ef26c5ce-2203-4c0e-aaa8-c785efdb8ed0
-0.0651506344922593,0.0921954328513362,0.0197680310409695,0.6524394269346049,-0.0339087831731302,-0.679550978249766,-0.4582145242987192,-0.4926750748553539,-14.987710596223527,21.72518952519336,-0.2235798359042947,-2.8613621313918087,0.3751422156707588,0.6688021154813463,7039.223307291667,11.789,8.783333333333333,179.34952511316098,8.468506234271121,35.198391786960784,1525.0,1033.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637149483.010123,1637149484.1369028,ef26c5ce-2203-4c0e-aaa8-c785efdb8ed0
-0.04629211620588,0.0710731482400679,-0.036509485746951,0.0241585999239635,-0.1316666051645504,-0.0531031409950483,-0.3181019898675923,-0.3407966438882394,-14.899738365004636,18.412307210982704,4.003478280403504,-0.0604482215842998,0.3315647895870374,0.6784923171292568,7045.0087890625,11.803666666666665,8.7,179.35027643396973,8.639440825169583,35.15812782180356,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637149486.2705295,1637149487.2957523,fbe3c69d-284a-4db8-a0ef-c2123d02ff73
-0.0399763589085897,0.0707192291771165,-0.0348401491441547,0.0228771498824986,-0.1297846978949261,-0.0508788198074146,-0.3166057775893416,-0.3478887234523509,-15.005573531752006,18.43728387479709,4.115022818605524,-0.0523460362859211,0.3302618613401513,0.671542314025066,7039.223307291667,11.808,8.613333333333335,179.33181670937287,8.657797243155208,35.18022348376855,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637149487.4043226,1637149488.6423862,fbe3c69d-284a-4db8-a0ef-c2123d02ff73
-0.0498789711468427,0.0687195316354583,-0.0366480949511199,0.0214664043470325,-0.132811637563942,-0.0504268333423497,-0.317769985269956,-0.3419718096362296,-14.850286627073691,18.50585937108777,3.703215932077889,-0.0477709713623026,0.325372773104204,0.6790324288525973,7048.8701171875,11.804666666666668,8.719999999999999,179.32877955192194,8.664835183912475,35.17462272864914,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637149488.751356,1637149489.8646753,fbe3c69d-284a-4db8-a0ef-c2123d02ff73
-0.0254990960161886,0.0859634987640194,0.0732530924954427,0.010399584849184,-0.0333609207578832,-0.0635207438831366,-0.2037324239180263,-0.2280438184116258,-14.062923554500708,18.36642847437471,3.6547177590833577,-0.04729405450018,0.3932325568431357,0.2339332836654472,7048.8701171875,11.807111111111112,8.653333333333334,179.31169952553748,8.658879069228748,35.134165620920385,1525.0,1435.0,1350.0,1439.0,1475.0,1018.02,58.0,292.45,1637149490.7763531,1637149491.8018894,35f2ab7f-5c40-4f32-8c58-13dd8eae2ee1
-0.0206368175843175,0.0856484779228395,0.0792795782240163,0.0099202052975793,-0.0280466558777471,-0.0606170733294298,-0.1978155100220339,-0.212813243771142,-14.094084632371093,18.4510719030622,4.005784545753741,-0.0387862895885749,0.3896025959739591,0.2104521717302935,7048.8701171875,11.805,8.656666666666666,179.317974192655,8.662851867732233,35.140410311096545,1525.0,1435.0,1350.0,1439.0,1475.0,1018.02,58.0,292.45,1637149491.9104035,1637149493.141835,35f2ab7f-5c40-4f32-8c58-13dd8eae2ee1
-0.0203081001733933,0.089990286947103,0.0770607357598266,0.0074137350584496,-0.0311146850865458,-0.065506744929591,-0.2003219805037334,-0.2181549023446912,-13.994881936400452,18.36246375691456,3.569947141983223,-0.0448374683224657,0.4092141378492568,0.2212185582537752,7043.078125,11.806333333333336,8.67,179.32141660799667,8.65482639545747,35.16462219333938,1525.0,1435.0,1350.0,1439.0,1475.0,1018.02,58.0,292.45,1637149493.2500055,1637149494.37106,35f2ab7f-5c40-4f32-8c58-13dd8eae2ee1
0.0301363258982124,0.1061248327421742,0.2011652499926964,0.0058386307823271,0.0814162413564011,-0.0819974022230186,-0.0761215783190515,-0.1048706569842298,-13.310081326878668,18.52861375617634,4.216817137191706,-0.0706122971074486,0.4672127627637872,-0.2747941239330727,7043.078125,11.805,8.600000000000001,179.32253220556112,8.651622182963084,35.183451886516245,1525.0,1435.0,1350.0,1351.0,1475.0,1018.02,58.0,292.45,1637149495.1692507,1637149496.2178247,bd452b16-bbc7-4ab3-a84b-88e9439609fb
0.0192749548490479,0.1019473824375347,0.1965358133504613,0.0001545588315134,0.0776359911898959,-0.0764229026486946,-0.0759572196317103,-0.0901879455018295,-13.12480305105317,18.34257387508487,3.667717175290203,-0.0467218397597181,0.4555032834790187,-0.2646927102616899,7048.8701171875,11.804,8.636666666666665,179.30229056050086,8.654882175335688,35.24304187193001,1525.0,1435.0,1350.0,1351.0,1475.0,1018.02,58.0,292.45,1637149496.326009,1637149497.4428885,bd452b16-bbc7-4ab3-a84b-88e9439609fb
0.0293419255073197,0.1054263082617712,0.1981794003418474,-0.0012972763625864,0.0776359912121388,-0.0764639922998419,-0.0771625168112016,-0.0992550677599796,-13.263663432531652,18.51336541460905,3.956602399917488,-0.0423490005902663,0.4672596508269873,-0.2645685506394755,7053.382595486111,11.805555555555554,8.687777777777777,179.29046067285836,8.656960924436836,35.283101310867096,1525.0,1435.0,1350.0,1351.0,1475.0,1018.02,58.0,292.45,1637149497.551339,1637149498.770085,bd452b16-bbc7-4ab3-a84b-88e9439609fb
0.0747871069608432,0.1297103061695463,0.3224345730379809,-0.0102959155332376,0.1855648703692808,-0.1010904058764324,0.0450107886844037,0.0269176342461322,-12.326465307641223,18.775700396849963,3.6011457694228355,-0.069047886622229,0.5638460422337382,-0.7519879558408641,7060.48291015625,11.805,8.69,179.28343620275194,8.657864975864477,35.20827620905465,1525.0,1435.0,1350.0,1262.0,1475.0,1018.02,58.0,292.45,1637149499.674989,1637149500.720726,7c6d273d-4990-48a5-99e5-b2521f78e235
0.0745953551377811,0.1308882101815519,0.3273379406904147,-0.0068169895725836,0.1930979773028591,-0.0972142795842419,0.0528863099034902,0.0399430616556339,-12.34132075623798,18.512893185665497,4.823351079749483,-0.0694959949631566,0.557414726898195,-0.7781508987589719,7048.8701171875,11.802,8.694444444444443,179.27589870954787,8.649433961107741,35.17268371383476,1525.0,1435.0,1350.0,1262.0,1475.0,1018.02,58.0,292.45,1637149500.8292606,1637149501.8762453,7c6d273d-4990-48a5-99e5-b2521f78e235
0.0707329256205953,0.1325728868418149,0.3199691926689259,-0.0090358321416078,0.1859894636768785,-0.1008164747449874,0.0443944435580104,0.0303554702368148,-12.41025922916772,18.4724803186714,4.195640013237763,-0.0733550221251421,0.5695899678634629,-0.7470663874745839,7045.0087890625,11.801666666666668,8.68,179.26995340933036,8.644379621121933,35.21449737302368,1525.0,1435.0,1350.0,1262.0,1475.0,1018.02,58.0,292.45,1637149501.9857051,1637149502.9726372,7c6d273d-4990-48a5-99e5-b2521f78e235
0.0986465117561502,0.1450641479596135,0.4331027580315307,-0.0113642471447603,0.2842896598025419,-0.1191150780992618,0.1543641109267235,0.1299294504355603,-11.624926049922392,19.03240693467892,3.877687932140418,-0.0995323425952546,0.6211676362555373,-1.1903797031426138,7043.078125,11.801333333333332,8.734444444444444,179.27349144732042,8.635329430744187,35.198949585743,1525.0,1435.0,1350.0,1173.0,1475.0,1018.02,58.0,292.45,1637149504.6464517,1637149505.729117,d8eb9bef-8ec4-4a46-9828-999eb191687b
0.1113158282510607,0.1511043301317167,0.4378554634652098,-0.0172126777758855,0.2879877304167089,-0.1152389517426665,0.162294418132614,0.1369283917277678,-11.440898582006604,18.82809763830336,4.554358181377462,-0.0785467806119583,0.6375400774954909,-1.211339623439861,7043.078125,11.798777777777778,8.725555555555555,179.27422000083186,8.644817322411244,35.28203428353676,1525.0,1435.0,1350.0,1173.0,1475.0,1018.02,58.0,292.45,1637149505.8375876,1637149506.9562538,d8eb9bef-8ec4-4a46-9828-999eb191687b
0.1044708362495739,0.1432200433629568,0.4311764741814127,-0.0122238431825964,0.2850681721383109,-0.1130217527098756,0.1577756496143564,0.1279412574654573,-11.508171522543728,18.70017162671656,4.383300264581799,-0.0860597640796118,0.6089216176761828,-1.192971179811646,7038.580837673611,11.800222222222224,8.714444444444446,179.25889609197398,8.640458713083392,35.257362881344775,1525.0,1435.0,1350.0,1173.0,1475.0,1018.02,58.0,292.45,1637149507.065471,1637149508.0890682,d8eb9bef-8ec4-4a46-9828-999eb191687b
-0.0916123869170471,0.0494347771727832,-0.1658066497378119,0.0265752207339355,-0.2505061767085103,-0.0221571355625928,-0.4486680206868958,-0.4783621673055941,-15.7768709307435,18.64509896648692,4.705992209101244,-0.0015841921547152,0.2418991670244377,1.2001854207100957,7031.52294921875,11.803666666666668,8.666666666666666,179.31521024277086,8.640593704183239,35.34879027575474,1525.0,1435.0,1350.0,1617.0,1475.0,1018.02,58.0,292.45,1637149510.2321548,1637149511.370128,25aa48cb-1b73-47e7-b5c1-87875fff9ebb
-0.0787036537780224,0.0484968368395354,-0.1662871250287856,0.024986967788354,-0.2525294325615921,-0.0258984876059959,-0.4505488325261502,-0.478621306305093,-15.716554243553253,18.77113242906871,3.8251751201584887,-0.0057072790929076,0.245928299270061,1.2048947071122305,7037.2958984375,11.803333333333336,8.648888888888889,179.31783303541215,8.655800646051578,35.3771700912111,1525.0,1435.0,1350.0,1617.0,1475.0,1018.02,58.0,292.45,1637149511.478996,1637149512.5898082,25aa48cb-1b73-47e7-b5c1-87875fff9ebb
-0.0984529965310585,0.0485625803221777,-0.1607778208403873,0.0300623646080934,-0.2457710018593641,-0.0280154277242444,-0.443724657620557,-0.4685099562044922,-15.619495428573334,18.63071703594159,4.24618937268137,-0.0224537129402755,0.2414784693439759,1.1792352857477573,7037.2958984375,11.803333333333333,8.629999999999999,179.3117814878075,8.650277204879025,35.42657360838771,1525.0,1435.0,1350.0,1617.0,1475.0,1018.02,58.0,292.45,1637149512.6982844,1637149513.930835,25aa48cb-1b73-47e7-b5c1-87875fff9ebb
-0.1404817110700128,0.025260351135697,-0.3107710427386242,0.0530643651692893,-0.3824451460847042,-0.0227734807106488,-0.605794984265809,-0.6284354041308007,-16.828678624971847,19.09950183825397,3.556429385314767,-0.0676408895471794,0.1564197102632489,1.7959725526955803,7036.013020833333,11.804333333333334,8.625555555555556,179.33762995926645,8.650781785103959,35.409485233994246,1525.0,1435.0,1350.0,1706.0,1475.0,1018.02,58.0,292.45,1637149514.727687,1637149515.7727787,6145af4b-06e4-47f5-ae61-ca0f19b3e0f0
-0.1380586651949989,0.0244472736010329,-0.307781457076591,0.0590821349199121,-0.3780373436784552,-0.0229029754802712,-0.6019836042861528,-0.6356771546322136,-16.79431686302613,19.0193805006679,4.239075377658993,-0.0817626538463557,0.1465239455738712,1.7814413463165883,7034.088704427083,11.803555555555556,8.633333333333333,179.3402770370248,8.663631742526213,35.40028421027233,1525.0,1435.0,1350.0,1706.0,1475.0,1018.02,58.0,292.45,1637149515.8809612,1637149516.8845596,6145af4b-06e4-47f5-ae61-ca0f19b3e0f0
-0.1374547713831206,0.0253014408155171,-0.3046623767397651,0.0579814296999789,-0.376131031429067,-0.021253162664776,-0.5980838192704697,-0.6333935603648092,-16.67230066116059,19.04374989795869,4.474435257000485,-0.0751565882314297,0.1471116693257362,1.7695417521605503,7031.52294921875,11.80488888888889,8.664444444444444,179.33874859247052,8.655606744570143,35.42707904238629,1525.0,1435.0,1350.0,1706.0,1475.0,1018.02,58.0,292.45,1637149516.992755,1637149518.2310543,6145af4b-06e4-47f5-ae61-ca0f19b3e0f0
-0.1829821358336432,0.0051674994393054,-0.4461341567991838,0.0894972108137419,-0.505467663073091,-0.0258552064710762,-0.7543616114494683,-0.7926161177905691,-17.742933170252623,19.589550739065988,3.9943964872373456,-0.1606314964398277,0.0705898257713101,2.3572411527039736,7031.52294921875,11.802666666666669,8.672222222222222,179.3485096917044,8.626997833185372,35.38799024922126,1525.0,1435.0,1350.0,1795.0,1475.0,1018.02,58.0,292.45,1637149519.2333994,1637149520.2788804,acf75943-d3b6-43e9-8ea6-e618514dff9a
