raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.1450152724089595,-0.1321131133474411,-0.0993783364336634,-0.0488380334232562,-0.1507130415095184,0.3994503161778798,-0.2368370103036554,-0.2536974762909019,-14.441898303930907,17.072968424992787,30.54860487986423,1.1136151672013492,-0.6640373105248537,0.6875112290712702,3392.832763671875,12.029666666666667,0.4600000000000001,179.11257674393437,-11.17159742535084,104.02651996515137,1355.0,1435.0,1200.0,1528.0,1341.0,1018.02,58.0,292.45,1637151568.2980795,1637151569.4372015,ff359a6e-9309-4e56-9f7e-364e78ec8343
-0.1287437595580983,-0.0858324389364122,-0.1018574134494085,-0.0920643739582756,-0.1674502371498257,0.3840142957261198,-0.2453699670372602,-0.268804781950927,-14.188836724541394,16.936509047242208,29.10091797976657,1.1753049698329652,-0.474254325037753,0.7292483582722951,3383.903076171875,12.025,0.48,179.1530478914964,-11.129196464757047,103.85706980203253,1355.0,1435.0,1200.0,1528.0,1341.0,1018.02,58.0,292.45,1637151569.5458708,1637151570.6747544,ff359a6e-9309-4e56-9f7e-364e78ec8343
-0.1102473778159993,-0.0585335528983984,-0.1022661188803859,-0.1040674919546307,-0.1745839533627327,0.3672606659814388,-0.2532131653209428,-0.2884253798461534,-14.18290492046497,16.94108843559076,28.918704530502666,1.164717366793318,-0.3688419268008179,0.753632087669681,3374.1344401041665,12.031,0.4600000000000001,179.15753304905138,-11.144251055461403,103.73326579313688,1355.0,1435.0,1200.0,1528.0,1341.0,1018.02,58.0,292.45,1637151570.8077023,1637151571.7845647,ff359a6e-9309-4e56-9f7e-364e78ec8343
-0.1848267884904651,-0.1998031549772133,-0.1187677338571016,-0.0489218584199231,-0.1633155199664712,0.4431023399791482,-0.2431281144056905,-0.2592089718957744,-14.454699727622344,17.774456132121685,27.20933688826748,1.2150422235338914,-0.8894366355291059,0.7268654991071953,3371.922119140625,12.025555555555554,0.47,179.1551030195267,-11.120152535386044,103.4213993556341,1271.0,1435.0,1200.0,1528.0,1273.0,1018.02,58.0,292.45,1637151573.829469,1637151574.966748,603b41e7-4983-406c-a83d-4c406ed70d5d
-0.2106376818219333,-0.2290590072279112,-0.1310223193387667,-0.0464499018318552,-0.1671549394240248,0.4717796443799104,-0.2436935082260612,-0.2658490641541341,-14.542706677113497,17.579405553660827,27.48787805818922,1.2720047173720186,-1.0020942147556624,0.7464973544620852,3364.863037109375,12.026111111111112,0.4788888888888888,179.15718546831363,-11.177792691519258,103.26031920988814,1271.0,1435.0,1200.0,1528.0,1273.0,1018.02,58.0,292.45,1637151575.075301,1637151576.196875,603b41e7-4983-406c-a83d-4c406ed70d5d
-0.197817701704419,-0.2148189679216628,-0.1364790288860506,-0.0102515398522388,-0.172230336744565,0.4306899719623686,-0.2629169045757692,-0.2910156730681201,-14.461793995016704,17.706433500299582,28.271234265590383,1.0987520778834527,-0.9610015209865042,0.791368086543515,3359.587158203125,12.024666666666668,0.4766666666666667,179.17532341510957,-11.127519937907024,103.14932787696551,1271.0,1435.0,1200.0,1528.0,1273.0,1018.02,58.0,292.45,1637151576.30492,1637151577.3121786,603b41e7-4983-406c-a83d-4c406ed70d5d
-0.294883032848231,-0.3742819961872194,-0.1365234056232429,0.0300952345442715,-0.1401529939659713,0.5417301541108647,-0.2247155544814213,-0.2568065954699144,-15.027194635978484,18.36976891987108,27.26901094347572,1.2612125079744363,-1.551159497952486,0.6723250239236426,3356.3731825086807,12.01611111111111,0.52,179.19195720246825,-11.100586035552466,102.80871089651644,1186.0,1435.0,1200.0,1528.0,1206.0,1018.02,58.0,292.45,1637151579.154568,1637151580.384075,5b5d45a4-4ca2-4e70-a6cd-552935adb2c0
-0.2662024349601895,-0.3257550803873691,-0.1349483011948401,0.0076465731657029,-0.1537399810312661,0.5081461951214181,-0.2388641013324074,-0.2528208963742798,-14.902442092922328,18.63938197220963,26.263746805334844,1.2381518275583432,-1.3582590603349571,0.713062148493702,3352.141845703125,12.017,0.53,179.20182910254866,-11.076171998682945,102.59644910767994,1186.0,1435.0,1200.0,1528.0,1206.0,1018.02,58.0,292.45,1637151580.4930942,1637151581.72575,5b5d45a4-4ca2-4e70-a6cd-552935adb2c0
-0.2865451144391892,-0.3687639254098109,-0.1511266779436155,0.0332969426398477,-0.1565307925864676,0.5379044318240287,-0.2432070066267914,-0.272370818792375,-15.013529510619872,18.53679105140455,27.78307321211156,1.2458622177339758,-1.5364333526986158,0.7422277400824396,3388.9830457899307,12.017444444444443,0.52,179.23064794738664,-11.037195144729315,102.40757009201204,1186.0,1435.0,1200.0,1528.0,1206.0,1018.02,58.0,292.45,1637151581.8347309,1637151582.9553387,5b5d45a4-4ca2-4e70-a6cd-552935adb2c0
0.0544663447372898,0.2073725298859298,-0.0381925191974477,-0.2169753547504312,-0.169311325719856,0.2310927765560549,-0.2402616977934629,-0.2557245670606908,-13.594201657029766,15.83545800928287,32.12401458235158,1.1100907767076458,0.6138368224614292,0.6772420282470505,3426.7667643229165,12.040666666666668,0.4066666666666666,179.09510512003743,-11.059324767912678,102.16581934088896,1525.0,1435.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637151583.6071308,1637151584.7989357,57c98930-47f9-4995-a058-8001489164f3
0.0398581432676917,0.2049531700309665,-0.0367198654977322,-0.2326880492265751,-0.1693244747524114,0.2457798692782396,-0.2343316357300955,-0.2504387902398886,-13.58630928248852,15.826335800004848,31.846777929684933,1.17851126000301,0.6091918059069755,0.6659971359963105,3443.108208550347,12.042555555555555,0.4,179.03640950995,-11.071492275600365,102.28592745853376,1525.0,1435.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637151584.907756,1637151585.9139965,57c98930-47f9-4995-a058-8001489164f3
0.0263971652744853,0.1431192365494219,-0.0370589921066001,-0.1936106686766582,-0.1546028644891776,0.2700589352062452,-0.2247703407094378,-0.2444249048905515,-13.757371775573484,16.088866808815887,31.834076964505726,1.1465558968543383,0.3737719588211538,0.6254102231462229,3446.492431640625,12.043,0.4,179.00354871094316,-11.023541122259768,102.3946579988411,1525.0,1435.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637151586.0219858,1637151587.142706,57c98930-47f9-4995-a058-8001489164f3
0.0649721529879353,0.1922252325102312,-0.0567321817540381,-0.39140598839577,-0.2028405044236661,0.4110195234429277,-0.2084287013239183,-0.2330956580023556,-13.683985670883422,15.571955072515188,32.8127716112313,1.9052776275743804,0.5718526407557354,0.7005127191890713,3410.68345811632,12.041111111111112,0.4099999999999999,178.93232046263864,-10.955024838510692,102.575859122972,1525.0,1535.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637151589.1892738,1637151590.215523,38414be2-b6d7-4b1f-b1fe-8056e2326fbb
0.0476816174006553,0.1917420179161908,-0.0426060985635323,-0.4080029320968805,-0.191775327630783,0.4233508084212764,-0.1895427886752433,-0.2270850598923742,-13.543719683755596,15.569259060658815,32.4524360049538,1.9711249893275649,0.5751800810842491,0.6386836102028354,3399.712863498264,12.035777777777778,0.42,178.9257892839723,-10.965798418425264,102.61227541489676,1525.0,1535.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637151590.324757,1637151591.3981044,38414be2-b6d7-4b1f-b1fe-8056e2326fbb
0.0653775710570294,0.1988368348423509,-0.0391545660771635,-0.3891975551753808,-0.1876526633865757,0.40143631578565,-0.1930628052763738,-0.2279890328024044,-13.555040951893632,15.600493926409063,32.78628736586281,1.8798863172857976,0.5968151652031816,0.6348488195577636,3397.315185546875,12.039222222222222,0.4177777777777777,178.9258757997018,-10.919315471165003,102.6213891639793,1525.0,1535.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637151591.5062954,1637151592.6689537,38414be2-b6d7-4b1f-b1fe-8056e2326fbb
0.0567410692600492,0.1964196665099738,-0.0521695842903119,-0.5898856070064573,-0.2221033467149032,0.589618249374857,-0.1533882546538831,-0.1705210065012965,-13.477356685579917,15.309374727117683,33.03570672866508,2.752960262412373,0.6088678614248947,0.6414981536578963,3373.7059733072915,12.036333333333332,0.43,178.94509139856677,-10.876760072404975,102.64875924980336,1525.0,1636.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637151594.7197075,1637151595.8637142,35b414a7-72d9-47e7-b73c-c69d02eab7ba
0.0547764348953668,0.1978917725704531,-0.0624798054682015,-0.5680746524238084,-0.2307968266897805,0.5696026484518789,-0.1717235637899705,-0.206101929480492,-13.570950534276372,15.481893286541796,33.1386112507723,2.659381921796774,0.6108034656614305,0.6938767734754361,3335.1923828125,12.035444444444444,0.43,178.96476234337638,-10.864091779041898,102.61118182571968,1525.0,1636.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637151595.999035,1637151596.9804952,35b414a7-72d9-47e7-b73c-c69d02eab7ba
0.0594058716944923,0.212944289643904,-0.055782188155003,-0.5679787769596861,-0.2277972801838017,0.556919636160829,-0.1698334387225908,-0.1854749101812619,-13.489506125838195,15.513663514920331,33.476878180087475,2.631304252213029,0.6640983894831698,0.6803137670707856,3317.115478515625,12.037,0.42,178.95826152110635,-10.85403527412644,102.61097616113466,1525.0,1636.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637151597.094998,1637151598.2018726,35b414a7-72d9-47e7-b73c-c69d02eab7ba
0.0699522217503465,0.2065753903548538,-0.0700676993865656,-0.7173808893025306,-0.2583406094286771,0.7071160835254481,-0.1438236719337849,-0.1795442998863781,-13.445593638201233,15.459055301197978,34.428905627613695,3.30493082129554,0.6489505943199158,0.7036705069684775,3305.31884765625,12.031222222222222,0.44,178.98830828217513,-10.8418348487215,102.55864401062394,1525.0,1737.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637151599.2252178,1637151600.2564027,33a51128-46d6-4e83-ab21-5365675af20d
0.0624875972346294,0.1845513246997898,-0.0775871110924008,-0.7052594326738366,-0.2599978939132761,0.7192649299409721,-0.1474121717785729,-0.1669708585713864,-13.569967948865644,15.534298280900032,34.631855063778275,3.3049819877062228,0.5634606873647776,0.7188965844555856,3311.135986328125,12.035,0.4366666666666667,179.00333925180863,-10.817035475346309,102.47994884773678,1525.0,1737.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637151600.3809612,1637151601.4804971,33a51128-46d6-4e83-ab21-5365675af20d
0.0393058980146946,0.1948023768084007,-0.0670933547340339,-0.723699943364318,-0.253476139257629,0.722341177032852,-0.134703955565619,-0.1585556918570811,-13.444227692758822,15.398510801045596,34.1736551009855,3.3531046219525704,0.6080127883433434,0.6781918841811652,3310.709228515625,12.03422222222222,0.4377777777777777,178.99060170791645,-10.803907756897807,102.43834996005177,1525.0,1737.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637151601.5896184,1637151602.820714,33a51128-46d6-4e83-ab21-5365675af20d
0.077142914971304,0.1977411103785148,-0.0649588835360411,-0.7813849406494809,-0.2642027381567837,0.7788175615897512,-0.1257579113872351,-0.1440154251841641,-13.607125240070966,16.090032621130486,35.094967034720845,3.614893147956832,0.6192715100393308,0.6779066170245128,3316.972900390625,12.027333333333331,0.4677777777777777,178.99979058907988,-10.86850379665451,102.34955142956233,1525.0,1837.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637151604.642051,1637151605.5849595,f8183f27-e76b-4543-a5c0-5b7a0f9f3749
0.0627615284628753,0.1948785296594581,-0.0594802597203946,-0.7823163022727484,-0.2580940720728429,0.7835017837148462,-0.1176084574645256,-0.1413856849407377,-13.54786397901501,16.018800205954303,35.29310880603318,3.6273821503130654,0.6068203077822121,0.6505109402958684,3318.6853841145835,12.030888888888889,0.4499999999999999,179.0098734661146,-10.85112504435758,102.26503770441224,1525.0,1837.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637151605.693795,1637151606.7110512,f8183f27-e76b-4543-a5c0-5b7a0f9f3749
0.0667883167291243,0.1943854536527918,-0.0541112083222266,-0.8055730810355275,-0.2562176430266132,0.8026221789127709,-0.1057198443597142,-0.12811371880813,-13.395299470978468,15.993023283503868,34.96425822985538,3.7229306672507785,0.610009092568361,0.6230995928737392,3328.571614583333,12.024888888888889,0.4544444444444444,178.98691188794484,-10.81890144508206,102.20225764120111,1525.0,1837.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637151606.819885,1637151607.940026,f8183f27-e76b-4543-a5c0-5b7a0f9f3749
0.0083451008664062,0.1593085681506525,-0.0293615256358644,-0.0303887684361917,-0.1370712677017674,0.0861963391264693,-0.272091956026596,-0.3056348333765403,-13.67133021711198,16.764548365545682,29.15855732683552,0.3696827513202074,0.4379992053348413,0.6578142874720229,3339.8059353298613,12.040444444444445,0.4,179.00488439238086,-10.969421454325005,102.07474939304558,1525.0,1334.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637151609.6699092,1637151610.9067852,5ca2d5e4-f6ba-4cee-9d50-ea0427a4dc9e
0.0474712383302167,0.2093974291149402,-0.0224140835638507,-0.0406118809158514,-0.1375703708008636,0.0519417932913956,-0.2737777292870475,-0.3032176641113255,-13.446027852971396,16.25075906008979,29.952383242277502,0.3129489669283823,0.618922995127909,0.658883307197345,3349.8184950086807,12.038666666666666,0.4,178.9745765663038,-11.010002454096202,102.17308438543616,1525.0,1334.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637151611.0390208,1637151612.0391028,5ca2d5e4-f6ba-4cee-9d50-ea0427a4dc9e
0.0393678063702159,0.2119033513259778,-0.0213216460000907,-0.0341964121210291,-0.1387696415530515,0.0440931186055693,-0.2769131462861711,-0.3102916643416729,-13.367326625294885,16.49286193439116,30.014260299621544,0.2825490261909673,0.6264997633641655,0.6638942249573643,3380.205268012153,12.04022222222222,0.4,178.93226885676495,-11.050418770417414,102.2918363310757,1525.0,1334.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637151612.1472542,1637151613.2729142,5ca2d5e4-f6ba-4cee-9d50-ea0427a4dc9e
0.0523757021332205,0.2267405586310573,-0.0041768411910447,0.1330429522870379,-0.1125089538555005,-0.1317060522839135,-0.3157746707983512,-0.3497114624407917,-13.413850639002655,17.401655446168494,28.88850126373966,-0.4830708888123488,0.6729667275719006,0.6613548623654993,3439.5782877604165,12.040333333333333,0.4,178.92588946008013,-11.034250858878346,102.50052137751683,1525.0,1234.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637151615.2002382,1637151616.3380196,8b591138-9d98-40b8-b5ef-d2c411830dd2
0.033783445489436,0.2037960847093209,-0.0105408102947472,0.1476248524884743,-0.1117331807650009,-0.1233303361652214,-0.3181282882772119,-0.344557171960117,-13.550784684967294,17.386805839794384,28.759505214078548,-0.4976475454546059,0.5868244369195126,0.6694040390624394,3444.030463324653,12.037444444444446,0.4177777777777777,178.91752171943693,-11.085480313293074,102.57846294286556,1525.0,1234.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637151616.4466977,1637151617.5671291,8b591138-9d98-40b8-b5ef-d2c411830dd2
0.0347383696075875,0.2134099727006162,-0.0073100660502005,0.1414619523855999,-0.11114368091664,-0.1264975251300015,-0.316715350511821,-0.3510663255735295,-13.54955341726577,17.385029466857386,28.85946244404405,-0.4906970019828076,0.622951295809071,0.6634373521299938,3441.42041015625,12.03711111111111,0.4088888888888888,178.90448820068073,-11.112973627113403,102.63726859488968,1525.0,1234.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637151617.6758225,1637151618.6822095,8b591138-9d98-40b8-b5ef-d2c411830dd2
0.0160014772950097,0.2080957082017288,-0.0008589867540988,0.26269018775614,-0.0955843894469103,-0.239891343427195,-0.3453411628020431,-0.3697758277751851,-13.507975662166093,18.075464393045547,27.77551265420622,-1.014222911654631,0.5978271982165163,0.6728453681327538,3401.359619140625,12.037,0.42,178.9221055352799,-11.093870726369742,102.7168585125581,1525.0,1133.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637151620.616676,1637151621.6199677,fb00e314-a256-49b1-a3f4-992ab43d4756
0.0003737037290169,0.159938610026512,0.0068658725594524,0.2904668066776936,-0.0754915368039917,-0.2185384064667043,-0.3301653729441554,-0.3510115395169013,-13.8595451407348,18.27771194690164,27.82687593895509,-1.027340671816823,0.4163151401911967,0.6075013620641173,3389.1067165798613,12.036222222222223,0.4144444444444444,178.93161771206405,-11.077133252944886,102.74201030472172,1525.0,1133.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637151621.728202,1637151622.897095,fb00e314-a256-49b1-a3f4-992ab43d4756
0.0181655334257078,0.1963166681844072,-0.0045844506941218,0.2814133813331587,-0.0935846916319225,-0.2473011840247525,-0.3510663252800001,-0.3651737837096131,-13.73977612352079,18.08442726163777,27.497310460867656,-1.0733958671369113,0.555213713834116,0.6815320761708893,3386.576904296875,12.037,0.4099999999999999,178.9263948940787,-11.10361313744712,102.75118021313742,1525.0,1133.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637151623.015734,1637151624.126529,fb00e314-a256-49b1-a3f4-992ab43d4756
0.0307252778445407,0.2251753158942099,0.005715361547419,0.2740857235053214,-0.0932696707772291,-0.2713386465821255,-0.3532029887511695,-0.3882250960725967,-13.723841966105526,18.44508931350312,27.16789148791138,-1.108022610502065,0.6678193039393951,0.6729315361271059,3373.6935221354165,12.03677777777778,0.42,178.97483459567243,-11.069841361959728,102.79672087888343,1525.0,1033.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637151626.1455495,1637151627.1986434,b99702b0-8641-42c7-a925-e97d33d2ef8b
