raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.3656668588708969,-0.5177671759047241,-0.0560835122403826,0.2683194734305225,-0.0158156287502652,0.4145302261244287,-0.1574928380013441,-0.1807632933350994,-14.21251588099859,18.95667688622945,20.94610005580041,0.4453000015667199,-2.063263545302892,0.2737517724334463,7077.97412109375,11.742111111111113,8.681111111111111,179.26142022632726,-1.1700110016522958,39.82605858278347,1271.0,1435.0,1350.0,1528.0,1273.0,1018.02,58.0,292.45,1637145730.7981222,1637145731.9356184,c255c9a4-b479-4342-8b0b-4275d8af541f
-0.3582707158458775,-0.5274095557696613,-0.0569053057996566,0.2696891291924095,-0.0161717392869323,0.417269537613631,-0.1569038859233014,-0.1942681015213067,-14.133584953489144,19.074494825527022,20.16945531116105,0.4490220320873148,-2.093322336393312,0.2722751956723576,7082.5234375,11.743777777777778,8.683333333333334,179.25705497653777,-1.1785661811847232,39.794609735660046,1271.0,1435.0,1350.0,1528.0,1273.0,1018.02,58.0,292.45,1637145732.0435092,1637145733.171445,c255c9a4-b479-4342-8b0b-4275d8af541f
-0.356680271254062,-0.5224853676746041,-0.0611632921206551,0.2600593533294731,-0.0229268821672554,0.4173966416685687,-0.1611854304917427,-0.1760960539435968,-14.05576735946226,19.07761781420432,19.579854864423844,0.4707839359604502,-2.0692630462120603,0.2931090067557249,7083.8232421875,11.742222222222225,8.67,179.2725139713592,-1.182941771121763,39.83304624575934,1271.0,1435.0,1350.0,1528.0,1273.0,1018.02,58.0,292.45,1637145733.2923405,1637145734.2804482,c255c9a4-b479-4342-8b0b-4275d8af541f
-0.4247675208628385,-0.6399679093958338,-0.0595487417188793,0.3031087301067885,0.0008393868087293,0.501160951686314,-0.1321815958601248,-0.1578626456208909,-14.196348810822236,19.77529099422248,20.868306045970915,0.5667446531911308,-2.5255046295571084,0.204837056798243,7080.167541503906,11.731,8.713750000000001,179.30394384573492,-1.2028187644180992,39.92514722014434,1186.0,1435.0,1350.0,1528.0,1206.0,1018.02,58.0,292.45,1637145736.3284428,1637145737.3593152,fb896c99-f928-42a1-8829-38ad74ee40c5
-0.4248907899571386,-0.6439399127726303,-0.0586721619185195,0.3088749808983643,0.0021405599215744,0.4999008684181986,-0.1318939680724555,-0.1672584856035517,-14.16368424700462,19.86932427163501,20.89390558474769,0.5515933577950554,-2.5415129206621376,0.2010507187491663,7083.8232421875,11.73,8.700000000000001,179.31811534989785,-1.197493844887494,39.97185618026151,1186.0,1435.0,1350.0,1528.0,1206.0,1018.02,58.0,292.45,1637145737.4673643,1637145738.5815022,fb896c99-f928-42a1-8829-38ad74ee40c5
-0.4218227600906698,-0.6412006000962106,-0.0591515414845695,0.3085325669789351,0.0021131668015255,0.4977505089283953,-0.1334553758673348,-0.1669571614524573,-14.276445074969686,19.82397195471432,20.91822612113669,0.5471562148261901,-2.530645292288793,0.2042671021381069,7083.8232421875,11.730666666666666,8.71,179.34000686509762,-1.200507393125514,39.97672344895505,1186.0,1435.0,1350.0,1528.0,1206.0,1018.02,58.0,292.45,1637145738.690375,1637145739.7237422,fb896c99-f928-42a1-8829-38ad74ee40c5
-0.0263619793018802,0.1028376587350618,-0.0576449199806563,-0.0234035224228483,-0.1516854966693581,0.0805396616065827,-0.2945817081039707,-0.3226733549504543,-14.015342191619364,16.717981707689052,21.214695081062217,0.3380579533727217,0.2963862044297122,0.7300960705908487,7083.8232421875,11.767777777777775,8.61,179.185219600307,-1.232604171440664,40.0525245089089,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637145741.8579383,1637145742.9015474,99bd075e-5586-4fb7-8360-51a765ce8b57
-0.0156923598642492,0.1081656199317806,-0.0564807124577028,-0.031183167909665,-0.1536167115751683,0.074636444891444,-0.29589657790129,-0.3196053255019853,-13.996461372529936,16.816803340192784,20.098048334723867,0.3428861858763041,0.3271657978084459,0.7319857915239075,7089.6826171875,11.767555555555557,8.604444444444445,179.19926246924055,-1.234816121088592,40.09773808448466,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637145743.0097494,1637145743.9530609,99bd075e-5586-4fb7-8360-51a765ce8b57
-0.0199930793455757,0.1052756461205014,-0.0544536217126728,-0.0243211918663875,-0.1489461847376415,0.0757595626870712,-0.2936777351113005,-0.3173727861723294,-14.135484867062337,16.76002569397417,20.770796681786454,0.3296928535637639,0.3106307491262898,0.720287469620772,7089.6826171875,11.767777777777775,8.618888888888888,179.20374003769643,-1.2406184735102237,40.197271775074576,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637145744.061139,1637145745.2507677,99bd075e-5586-4fb7-8360-51a765ce8b57
-0.0151171043560139,0.1020158652273694,-0.0739575219435824,-0.2852269572601646,-0.1937065420342245,0.3375007864716511,-0.2390695489164155,-0.2528071992466669,-14.0529992111602,16.140145986200356,23.512038219781328,1.5017978855570586,0.3044013491703612,0.731584529607319,7089.6826171875,11.767555555555557,8.619999999999997,179.20517741306176,-1.1947755244615677,40.25913241893243,1525.0,1535.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637145746.2504654,1637145747.2965405,f6e3d0a5-b381-4d33-b681-d76afaa74fee
-0.0145966351381233,0.0924830605797202,-0.0776008067006455,-0.2887469732885314,-0.1975689719242821,0.34123994670232,-0.2395352319390215,-0.2652299799930631,-13.838648326552285,16.188072331641546,22.238205672269043,1.518181712386033,0.2786235959960457,0.739623798508319,7083.8232421875,11.765,8.625,179.20196570633203,-1.189902623233554,40.29180330073485,1525.0,1535.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637145747.4045742,1637145748.5252802,f6e3d0a5-b381-4d33-b681-d76afaa74fee
-0.0139802900261144,0.1039196868417026,-0.0726289556996007,-0.2867198823804952,-0.1917616305284637,0.3364735446437234,-0.2376040169775742,-0.2624084886620997,-14.119750699895825,16.044849849255197,23.448059426575764,1.502247833847606,0.3128477496879793,0.725157369015458,7083.8232421875,11.764888888888889,8.617777777777777,179.2142069231445,-1.1889544720254897,40.3411645086841,1525.0,1535.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637145748.6354969,1637145749.7532036,f6e3d0a5-b381-4d33-b681-d76afaa74fee
0.0110887956233628,0.1019331380116816,-0.0863298978407629,-0.5574477610290538,-0.2364222777463073,0.5946279023248354,-0.1795673093991077,-0.202827355641229,-13.852944531853783,15.757029006791788,24.60250543609142,2.690779024628111,0.3257357180223229,0.7213495871619855,7089.031575520833,11.758111111111113,8.64,179.23787580534838,-1.1269320854935423,40.50908622724867,1525.0,1636.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637145751.7808423,1637145752.8254836,7f2dcab7-c862-4def-acae-5b4de94cb93e
-0.0014616351762344,0.1037142384690772,-0.0930094358724895,-0.5586103252035078,-0.2435072343899577,0.5913801746679693,-0.1878718075471907,-0.20088354024764,-13.89363575392902,15.787364428639847,24.17913681773322,2.685883937333331,0.3361764393959895,0.7514956249272101,7083.8232421875,11.76011111111111,8.630000000000003,179.25495127827335,-1.1188697112245118,40.54404806833521,1525.0,1636.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637145752.934275,1637145754.0543685,7f2dcab7-c862-4def-acae-5b4de94cb93e
0.0106680373013353,0.0988431944439447,-0.0911160235219233,-0.548887957232486,-0.2383551363211316,0.5957981361819961,-0.185549966738425,-0.2191974847865673,-14.070855539129218,15.772738851034172,25.418006025531994,2.6739860061647973,0.307104066885334,0.7397167791988706,7083.8232421875,11.760444444444444,8.631111111111112,179.26826862933507,-1.116367099081904,40.58485617189631,1525.0,1636.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637145754.1625493,1637145755.2834597,7f2dcab7-c862-4def-acae-5b4de94cb93e
0.0153303459259654,0.0987423877766314,-0.1019395925533238,-0.8016695460617406,-0.2804331610616192,0.8356993634595978,-0.1334553758817173,-0.1494255648965315,-13.957166911081003,15.804455402364896,26.57471611822309,3.78320235416324,0.3261066335052038,0.7370800041720065,7083.8232421875,11.744,8.68,179.26803640290328,-1.0535513433891777,40.64855034209135,1525.0,1737.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637145757.311938,1637145758.4486854,b4c1b1b2-a307-48da-8182-e6eb07c1ee2c
0.0117966337536424,0.100605119717218,-0.0976388729278034,-0.8078466969385137,-0.2792278637383379,0.841068413951272,-0.1287848490683363,-0.1504528069975638,-13.853753190223395,15.956509354757594,26.82082004974534,3.810514883842045,0.3312156218990938,0.723454407122067,7083.8232421875,11.752666666666666,8.653333333333332,179.28305371215845,-1.0552501395018068,40.628813372119744,1525.0,1737.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637145758.556882,1637145759.5911396,b4c1b1b2-a307-48da-8182-e6eb07c1ee2c
0.0127827859955944,0.0947977789516212,-0.0989126529574681,-0.7999574754532534,-0.2763789791709021,0.8436981529667437,-0.1281411107978076,-0.1553561755456304,-13.964230398793516,15.80219030282574,27.418151864106378,3.79758128908861,0.3038676568809672,0.72058892410229,7089.6826171875,11.75122222222222,8.64,179.29572750761838,-1.067360313917553,40.6374486285054,1525.0,1737.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637145759.7036002,1637145760.813709,b4c1b1b2-a307-48da-8182-e6eb07c1ee2c
0.0103174054406636,0.0970988007656158,-0.0994057290956931,-0.9229663315891836,-0.2991700558840551,0.9558044758301129,-0.1063635812608032,-0.1410843604966093,-13.931224703408,16.556338433930275,27.645572779309862,4.332004660958628,0.3253752101882107,0.7205309428764388,7089.6826171875,11.731222222222222,8.7,179.28900660147505,-1.0555708975175166,40.65428656262931,1525.0,1837.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637145761.8169658,1637145762.8614671,e3de5fe7-8c07-41e2-b57a-91432c706d69
0.0100708673711855,0.0959208967436383,-0.0974060314341142,-0.9034487246982748,-0.2911986576294683,0.93879335133374,-0.1058842016903976,-0.1288396359870073,-14.011561276941189,16.220190346769872,27.632212015056847,4.247580089689483,0.3193624067359505,0.7063568095083644,7085.7763671875,11.734333333333334,8.700000000000001,179.296240530716,-1.0533726912536996,40.685575659217136,1525.0,1837.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637145762.9706638,1637145764.0904806,e3de5fe7-8c07-41e2-b57a-91432c706d69
0.0192338651669486,0.0984547600458162,-0.0955159062620042,-0.8895741032798353,-0.2906234020763609,0.918481356536712,-0.1113080392105296,-0.1391120556836415,-13.96450212676108,16.460517970106306,26.897591528163183,4.172232440750247,0.3334594212274634,0.7100456398868173,7078.6240234375,11.732777777777777,8.721111111111112,179.32046797061196,-1.0581944134948076,40.65946536383999,1525.0,1837.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637145764.1988466,1637145765.2066891,e3de5fe7-8c07-41e2-b57a-91432c706d69
-0.0247868749468967,0.1096174551255627,-0.0348812388194974,0.228476186586903,-0.1064594571487681,-0.1823383973752189,-0.3479161156197271,-0.3743778723529828,-14.17567904939834,17.478558292650543,17.637273967347248,-0.8153185955422128,0.3251001923937535,0.7109629404554362,7060.48291015625,11.762999999999998,8.662222222222223,179.31422517771054,-1.3387089427569252,40.60090521917107,1525.0,1334.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637145767.2163267,1637145768.2786252,68958a3e-897e-4e4a-b58f-3199ab1cde2c
-0.036785060617864,0.1054810944969132,-0.0351140803155086,0.2330371403637448,-0.1072264644699056,-0.185200978354991,-0.3486968195875531,-0.3748435554819131,-14.035260623176333,17.60166771017548,17.245335301713542,-0.8312268724819241,0.3114919964667485,0.7124709443147573,7060.48291015625,11.763444444444444,8.653333333333334,179.31977280913642,-1.340208940047618,40.586687800958735,1525.0,1334.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637145768.3868177,1637145769.5074558,68958a3e-897e-4e4a-b58f-3199ab1cde2c
-0.0348127561605842,0.1041799214523069,-0.0373877091072871,0.242172744477727,-0.1065142433831276,-0.1878307178791002,-0.352203139210735,-0.3870882809005418,-14.210437838515253,17.537280279473556,17.865233784747762,-0.8582733409042261,0.3010875067793191,0.7202932238751755,7065.656521267361,11.763222222222222,8.641111111111112,179.3305432585476,-1.332121379456023,40.66066861549877,1525.0,1334.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637145769.6159737,1637145770.8489506,68958a3e-897e-4e4a-b58f-3199ab1cde2c
-0.0465419414073939,0.108126173849672,-0.0094757655723017,0.5283847769207576,-0.05646920735419,-0.4684310635914419,-0.409735270532539,-0.4353489364996056,-14.284247140492148,18.816746285980702,15.86403204202098,-2.124928600606838,0.3006996972471852,0.6955842995464501,7072.1337890625,11.759333333333334,8.653333333333332,179.31107570159327,-1.398339008100206,40.69012456520436,1525.0,1234.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637145772.7835398,1637145774.013007,f942e200-03ca-44e9-9dbb-d5a475e10796
-0.0588091276128555,0.1056043635230846,-0.0114327299035774,0.5306496396330004,-0.0573298991303385,-0.4707605748600134,-0.411564035399915,-0.4319719131018302,-14.283872945408646,18.779152245592226,15.464208263258138,-2.1356825039095177,0.2943788031269433,0.7011944161769476,7072.1337890625,11.756666666666668,8.667777777777777,179.33288980798247,-1.4131694002166482,40.70211040883287,1525.0,1234.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637145774.1212018,1637145775.1277587,f942e200-03ca-44e9-9dbb-d5a475e10796
-0.0474360528487279,0.102787803260072,-0.011461218745141,0.5317376941539852,-0.0586913370950085,-0.4678262234391389,-0.4117075753498994,-0.4256451969540945,-14.191337892184778,18.95074507706665,15.628141986219624,-2.1303342060603643,0.2815742501380819,0.7031861848823092,7073.431640625,11.758555555555557,8.66777777777778,179.32226203363393,-1.4139265788612003,40.67758623516298,1525.0,1234.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637145775.2363615,1637145776.3745823,f942e200-03ca-44e9-9dbb-d5a475e10796
-0.0640959994724898,0.1085080338962092,0.0079068111569564,0.7091431739807258,-0.0299093879291191,-0.6544314805694285,-0.4540644660773141,-0.4720891423895069,-14.416763760307765,20.2391040887154,13.019486047416258,-2.94086865502502,0.3071518213404757,0.6957725251236754,7073.431640625,11.751777777777775,8.652222222222223,179.33606660485646,-1.4606259221668831,40.65597855226869,1525.0,1133.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637145777.252301,1637145778.4266863,12db210e-4b57-4cc8-a616-c5d74ccd527e
-0.0582201755815418,0.1134524914620165,0.0126732136221884,0.7208948201096691,-0.0233350396239116,-0.6590198291980053,-0.4508594705848081,-0.4660078688989704,-14.473459440635002,20.13100421489684,14.625601430022604,-2.977939908722045,0.3107163134179966,0.6787289842337701,7077.97412109375,11.754555555555555,8.668888888888889,179.341114873563,-1.460676093226568,40.65351133615851,1525.0,1133.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637145778.5340052,1637145779.65547,12db210e-4b57-4cc8-a616-c5d74ccd527e
-0.0491256603194842,0.1160137478671965,0.0124129790221931,0.7268117328529166,-0.0224036736043223,-0.6633479433960069,-0.4514347261710892,-0.4853885037293977,-14.438020592144095,20.010136549086123,15.13937390923441,-3.001727331708832,0.3147711562632382,0.6797950125217156,7077.97412109375,11.753,8.664444444444444,179.34074756116763,-1.4708269519879051,40.64357644655577,1525.0,1133.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637145779.7645378,1637145780.8882024,12db210e-4b57-4cc8-a616-c5d74ccd527e
-0.0579736375135241,0.1107542694650113,0.0262191101671564,0.8027591430567628,-0.0083236111110239,-0.737090243779134,-0.4650217155666114,-0.4815260739117931,-14.38277105926286,21.03824683974423,13.854559128181696,-3.3314289523090177,0.2975830722974802,0.6589772401663357,7079.27392578125,11.742666666666668,8.685555555555554,179.3442855991577,-1.5030494484724657,40.6622369028232,1525.0,1033.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637145782.8186133,1637145783.8486197,aa93f9f4-d443-4d33-a07a-d97b30af341a
-0.0595350452424786,0.110959717840838,0.0253151372796681,0.804745143873716,-0.0096795704413432,-0.7392953906003479,-0.4675281864571669,-0.5043445457393759,-14.406248501921988,21.127652316960425,13.815616201605144,-3.3403345007009686,0.2985646363505457,0.6655592359765897,7081.87353515625,11.744333333333332,8.686666666666666,179.34633769154834,-1.510538881335025,40.70044384267539,1525.0,1033.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637145783.9567902,1637145785.1846006,aa93f9f4-d443-4d33-a07a-d97b30af341a
-0.0556589190233633,0.1122882839959382,0.031999057904769,0.8187567220301837,-0.0004206966596879,-0.7465545696541684,-0.4635698801191895,-0.5003588463491465,-14.561769418970432,21.08670992121829,14.844581126460165,-3.388106392535167,0.2942265212405608,0.6398445305680106,7083.8232421875,11.746333333333332,8.67,179.3343757535819,-1.4962923518129456,40.71139377427978,1525.0,1033.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637145785.292918,1637145786.415621,aa93f9f4-d443-4d33-a07a-d97b30af341a
-0.0269098415870375,0.1065768191662349,-0.0542618698812133,-0.0195136996740907,-0.1483298395524659,0.0707877119516264,-0.2962663850379141,-0.3206325679175756,-14.259616657306973,16.824164280097804,20.86517845774892,0.3080632071821874,0.3149743487551514,0.7230918720430487,7083.8232421875,11.764,8.6325,179.34365115047478,-1.2983030347665188,40.72687866690184,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637145788.2383957,1637145789.2777452,d8f37ac3-042f-4b2e-9799-196cdf1e82b6
-0.0391408687757236,0.1027828725004202,-0.056823126435283,-0.0183357956054449,-0.1502473579064609,0.072828499181027,-0.2970333924350016,-0.3137568936634908,-14.153214506893724,16.792537170786954,20.76808394114191,0.3096929548857567,0.3005442684595497,0.7297886377988991,7083.8232421875,11.767333333333331,8.623333333333333,179.35068169186044,-1.2776386087042872,40.75128777085696,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637145789.3858051,1637145790.4024005,d8f37ac3-042f-4b2e-9799-196cdf1e82b6
-0.018500154416791,0.1017419340622749,-0.054467318266219,-0.0255127925114534,-0.1505486822132054,0.0744309965164932,-0.2946501908689022,-0.3190300703130491,-14.06331361637418,16.94388969163011,19.92784721747952,0.3305154799051757,0.3044863713620578,0.7222214452272931,7089.6826171875,11.763222222222222,8.622222222222222,179.33928590068524,-1.2812042876161511,40.77007344725918,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637145790.5157206,1637145791.6261876,d8f37ac3-042f-4b2e-9799-196cdf1e82b6
0.0098922642348296,0.1222478733518037,0.0674309593934171,-0.0337219621093128,-0.0396783216549177,0.059055239876418,-0.1681542400773197,-0.2005000363238774,-13.156800852268145,16.740228183776274,20.4773389640364,0.3197455083454854,0.378844876541117,0.2288497386849907,7089.6826171875,11.763444444444444,8.618888888888888,179.34711633311372,-1.2700509800144415,40.77915646049043,1525.0,1435.0,1350.0,1439.0,1475.0,1018.02,58.0,292.45,1637145793.2157035,1637145794.4031773,f2ce3390-cffe-4c0e-9ad1-d077bb3ed69b
0.0193987717345166,0.1255613447367798,0.0673915132977126,-0.0357468613801657,-0.0400990799455106,0.0529805422548754,-0.1695217045898797,-0.1924135878452922,-13.178757058841214,16.689613279721367,19.805951643529784,0.3102069566520098,0.3976242476971814,0.230865236200926,7089.6826171875,11.764444444444443,8.633333333333333,179.35414535667957,-1.257971636313699,40.78226154037811,1525.0,1435.0,1350.0,1439.0,1475.0,1018.02,58.0,292.45,1637145794.5119088,1637145795.6321745,f2ce3390-cffe-4c0e-9ad1-d077bb3ed69b
0.0105759964585263,0.1234444046853371,0.0655243984443539,-0.0333669472689223,-0.0430969827874266,0.0548082110266494,-0.1734400163870235,-0.1941360666069249,-13.230056442280778,16.932632305188395,20.05736576668285,0.3104777559527971,0.3874119807614454,0.2430561128212569,7089.6826171875,11.76688888888889,8.612222222222222,179.34248698267626,-1.2634283171303045,40.77828561137125,1525.0,1435.0,1350.0,1439.0,1475.0,1018.02,58.0,292.45,1637145795.7405446,1637145796.858749,f2ce3390-cffe-4c0e-9ad1-d077bb3ed69b
0.0610768518444445,0.1545421662365625,0.2267093306201575,-0.0379629646084104,0.1049880183893027,0.0325058306736098,-0.0090769218099725,-0.0336759420907255,-12.29556487788309,16.667162032619345,21.867381511979943,0.2777538437527299,0.492170899518478,-0.4053339748160058,7093.595377604167,11.760666666666664,8.630000000000003,179.3372125588172,-1.2761102115818892,40.7393599838364,1525.0,1435.0,1350.0,1351.0,1475.0,1018.02,58.0,292.45,1637145798.792982,1637145799.9312868,d85774df-648b-4daa-b4a8-356304b9aa2c
0.0698289527600354,0.1471049351334869,0.2261477717294437,-0.0343470730597426,0.1050154114879674,0.0363956533308117,-0.0101726465249563,-0.0442359890396185,-12.387793769986136,16.86441592039242,21.849505010771537,0.2795686118833361,0.4646105253016668,-0.4040846091215203,7089.6826171875,11.762444444444444,8.627777777777778,179.32705530861148,-1.266891068885926,40.78129886316008,1525.0,1435.0,1350.0,1351.0,1475.0,1018.02,58.0,292.45,1637145800.0396135,1637145801.172576,d85774df-648b-4daa-b4a8-356304b9aa2c
0.0592689060877358,0.1466529487129764,0.2173271883974953,-0.0406064005164027,0.0958524139183729,0.0319168786630041,-0.0179522920139413,-0.0393463176933705,-12.250379499099587,16.752716960517297,20.268130547655648,0.2822611349355733,0.4761679838536057,-0.3707023132060536,7090.334743923611,11.762999999999998,8.64,179.3207927840525,-1.2800058740080296,40.78518410243296,1525.0,1435.0,1350.0,1351.0,1475.0,1018.02,58.0,292.45,1637145801.2861145,1637145802.3885489,d85774df-648b-4daa-b4a8-356304b9aa2c
0.1105351244566132,0.172087457224406,0.3729611740725264,-0.0440579334039311,0.2331604093973963,0.0025240635700641,0.1346273705486606,0.1107268758331512,-11.197488908089367,17.134015788713327,20.357051902816988,0.2348187497128067,0.573620435274192,-0.9833553998140256,7089.6826171875,11.76211111111111,8.630000000000003,179.3276897572944,-1.2939602587895154,40.75178865139609,1525.0,1435.0,1350.0,1262.0,1475.0,1018.02,58.0,292.45,1637145803.298856,1637145804.6405554,56d411fa-878a-465a-ad59-daca575f5a90
0.1122745873243654,0.1699507941572152,0.3705642765070547,-0.0408255454896892,0.2338726304141877,0.0065919415221631,0.1336686114853457,0.1049469282206693,-11.36162711101162,16.987775685477448,21.05015093151908,0.2356074076208445,0.5600730535385151,-0.9790005723835496,7089.6826171875,11.759444444444446,8.630000000000003,179.32315147604584,-1.2958775735237158,40.76410386192458,1525.0,1435.0,1350.0,1262.0,1475.0,1018.02,58.0,292.45,1637145804.7491896,1637145805.7585287,56d411fa-878a-465a-ad59-daca575f5a90
0.1130552911628306,0.1667184064408335,0.3750156577091683,-0.0402502899793215,0.2368036938080686,0.0076876662431374,0.1391335382239849,0.1103981583547637,-11.150537463739797,17.09468823141427,20.86685701061252,0.2377794361700612,0.5482933038245973,-0.9973822546019028,7089.6826171875,11.759333333333334,8.624444444444444,179.3132234166323,-1.285738015405224,40.77728195301821,1525.0,1435.0,1350.0,1262.0,1475.0,1018.02,58.0,292.45,1637145805.86699,1637145806.9853952,56d411fa-878a-465a-ad59-daca575f5a90
0.1593496580587459,0.1910708867229772,0.5110087764371681,-0.0320734442750499,0.3588948094471111,-0.0302107122579857,0.2694699842739905,0.2391047151806014,-10.297476197246205,17.33860464672171,20.959599515204903,0.1430044526143556,0.6403888091555459,-1.5309740748065477,7089.6826171875,11.756333333333334,8.63888888888889,179.31765545049373,-1.3064895649177672,40.74308509311873,1525.0,1435.0,1350.0,1173.0,1475.0,1018.02,58.0,292.45,1637145807.8044617,1637145808.833955,47bd8a2c-7177-4494-b49a-b4f5a10ec54b
0.1631025149783137,0.1955085715388057,0.5194595523108586,-0.0369357227024074,0.3632914044337789,-0.0333061345370328,0.275743007749094,0.2501852304189557,-10.191097810140851,17.53907582863595,20.555141792240804,0.1487555494885642,0.6610023883601844,-1.5574971913643612,7089.6826171875,11.754888888888887,8.624444444444443,179.33770433243745,-1.2987407034464205,40.77419736369804,1525.0,1435.0,1350.0,1173.0,1475.0,1018.02,58.0,292.45,1637145808.9419167,1637145810.1726043,47bd8a2c-7177-4494-b49a-b4f5a10ec54b
0.162308114610263,0.1948922264252092,0.5191582280467109,-0.036661791548465,0.3650034741287498,-0.0315666715831696,0.2765921943270407,0.2409674471343418,-10.303357558091202,17.399958161670625,20.756689926259863,0.1510848209139876,0.6576437618375737,-1.560436734353889,7095.5517578125,11.758333333333333,8.613333333333333,179.330951552078,-1.3049261749338403,40.77772515640436,1525.0,1435.0,1350.0,1173.0,1475.0,1018.02,58.0,292.45,1637145810.2815027,1637145811.3994834,47bd8a2c-7177-4494-b49a-b4f5a10ec54b
-0.0723528331479401,0.0777789832880919,-0.2122944174841034,0.0091427886338755,-0.2913969838075814,0.0792779346388655,-0.4629875020751022,-0.4948730983427968,-15.221546351532686,17.185664534018294,20.562781935677023,0.2564949028424278,0.2029128728269799,1.3662647505861532,7095.5517578125,11.767333333333331,8.586666666666666,179.36695727374268,-1.2901608949158918,40.94738895266224,1525.0,1435.0,1350.0,1617.0,1475.0,1018.02,58.0,292.45,1637145813.3342922,1637145814.3595002,5f0997f0-9d5c-4d38-9a3a-d7987c0d3690
-0.0781908546206373,0.0759513145235291,-0.2138065177050632,0.0070126998034144,-0.2932640989360944,0.0742945787939903,-0.4635791935235012,-0.4892323064674782,-15.04765231478201,17.12179637198176,19.313437771956487,0.2494912942836292,0.2060654475792999,1.3698573367305078,7095.5517578125,11.765,8.61,179.3734945236883,-1.280107152906816,40.96181469164426,1525.0,1435.0,1350.0,1617.0,1475.0,1018.02,58.0,292.45,1637145814.4676857,1637145815.5155938,5f0997f0-9d5c-4d38-9a3a-d7987c0d3690
-0.0761626681147811,0.0790193436250296,-0.213004995008608,0.0143031041189289,-0.2905275261320834,0.0761978525665371,-0.4639670801692917,-0.4879086708569128,-15.250203997298977,17.07680174140386,20.967915078675013,0.2372262481317948,0.2034948868150935,1.3682351964330657,7095.5517578125,11.767,8.600000000000001,179.3487737923523,-1.2885637452990355,40.92829667665729,1525.0,1435.0,1350.0,1617.0,1475.0,1018.02,58.0,292.45,1637145815.6243627,1637145816.724357,5f0997f0-9d5c-4d38-9a3a-d7987c0d3690
-0.1356331289950073,0.0519960336284902,-0.380979614011355,0.0368202466336249,-0.4462026395474823,0.077827743006576,-0.6443508097252336,-0.6708125718461987,-16.23639834816027,17.639198648561994,19.04158275054901,0.1846563616259469,0.1127826208348031,2.0593564201786765,7095.5517578125,11.762444444444444,8.619999999999997,179.36964077917662,-1.2857903327569915,40.96824835038746,1525.0,1435.0,1350.0,1706.0,1475.0,1018.02,58.0,292.45,1637145817.8411522,1637145818.9777596,fdb8b98e-d976-444e-bdbd-de4cbb4c9379
-0.1354687702338279,0.0509003089454127,-0.3797469235014297,0.0484075352582346,-0.4421210641761825,0.0804985719297829,-0.6432824777785148,-0.6707714815478276,-16.36565253065596,17.5957574061434,20.79448485959522,0.1645077485781617,0.0927026552669809,2.052964565090806,7095.5517578125,11.761666666666663,8.606666666666666,179.3934250156864,-1.2873524183645146,40.95883672916614,1525.0,1435.0,1350.0,1706.0,1475.0,1018.02,58.0,292.45,1637145819.0857413,1637145820.2064154,fdb8b98e-d976-444e-bdbd-de4cbb4c9379
