raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.7586315747678145,1.5010989860290562,0.1238783115942109,-0.626478438707535,-0.3622553192813394,-0.724515154677579,-0.5136231441673786,-0.5462056229694039,-12.67911114234432,21.365260549964816,22.379939002541818,-0.0699140652727362,5.606769125319395,1.2459045188394935,5013.181966145833,11.991,0.49,178.832479792991,-1.24836178545287,87.35321540863902,1864.0,1435.0,1200.0,1528.0,1744.0,1021.7000000000002,135.0,293.35,1637160275.615424,1637160276.7358258,ac5dbf7a-813f-42ff-be33-9c810756054e
0.7684930960077306,1.512919664886702,0.1321751386992235,-0.6312777144826045,-0.3582712637002809,-0.7308659771271704,-0.5059048574363925,-0.533819547338407,-12.355501973351956,21.3182998185091,22.555764160805595,-0.0730664785772848,5.64837116960609,1.2200611967057455,5005.69970703125,11.991333333333335,0.4833333333333333,178.80767254592558,-1.2366032590576737,87.11519925317214,1864.0,1435.0,1200.0,1528.0,1744.0,1021.7000000000002,135.0,293.35,1637160276.8442976,1637160277.964735,ac5dbf7a-813f-42ff-be33-9c810756054e
-0.2613812457468497,-0.3345208791579723,0.0012913732650029,0.2818790656429049,-0.024403371222279,0.2347766032195853,-0.2011848637494922,-0.2173331085183017,-14.269090680439511,22.51830955505638,22.70114371454639,0.037501157214113,-1.3891048161070776,0.2927141612936408,5006.9990234375,12.031444444444444,0.3366666666666666,179.2698198411866,-1.2241029100855907,86.69219880768406,1487.111111111111,1435.0,1200.0,1528.0,1445.3333333333333,1021.7000000000002,135.0,293.35,1637160279.775217,1637160280.7305171,41d96a70-ed57-40ba-a1b5-0fc37eaabeb8
-0.2583953956195471,-0.330932380250657,-0.0007905036909783,0.2814544723422467,-0.0268139656167486,0.2318866294753065,-0.2066087014964595,-0.2231404503270679,-14.492807359158562,22.61112255697069,22.70574862241372,0.0323645045964033,-1.3741812942687293,0.3068001327907395,5013.5078125,12.037333333333333,0.32,179.3171636768735,-1.2227644420255817,86.75185367989496,1440.0,1435.0,1200.0,1528.0,1408.0,1021.7000000000002,135.0,293.35,1637160280.841575,1637160281.947292,41d96a70-ed57-40ba-a1b5-0fc37eaabeb8
-0.2540809790891066,-0.3297133862851371,0.0026062429099593,0.2775646499278307,-0.0265674275438529,0.2320098985330299,-0.202047747027238,-0.2271535424144256,-14.175776092922185,22.684383124369926,22.41211016821121,0.0421835592362927,-1.368555186441591,0.2952312531647048,5015.790907118056,12.036777777777775,0.32,179.31115614604352,-1.225258563863596,86.80184611116002,1440.0,1435.0,1200.0,1528.0,1408.0,1021.7000000000002,135.0,293.35,1637160282.0556517,1637160283.0840912,41d96a70-ed57-40ba-a1b5-0fc37eaabeb8
-0.4587897799579383,-0.6867142812333324,-0.0080085902333237,0.451319179399981,0.0439287605607313,0.4173517169178422,-0.1348113352688955,-0.1637247736178813,-14.385889599058038,23.70999403074116,21.98560981290388,0.0728203223785791,-2.724306835334035,0.0751087008932895,5024.2822265625,12.017,0.3899999999999999,179.4097947023972,-1.2025629124687014,86.8462719382515,1355.0,1435.0,1200.0,1528.0,1341.0,1021.7000000000002,135.0,293.35,1637160284.8136785,1637160285.8341906,3dda9829-f779-4c3b-90ac-b2fd524bc097
-0.435779556369133,-0.6700729562177364,-0.0111998884272398,0.444717438727672,0.0391623581641696,0.4089968168813661,-0.1434538643260796,-0.1766406292294615,-14.71214369186937,23.64707438105471,22.20846811657105,0.0682329455510542,-2.6609483527256583,0.1003236292960229,5024.2822265625,12.020111111111111,0.3844444444444444,179.40647978392002,-1.2027947831614627,86.71353176519175,1355.0,1435.0,1200.0,1528.0,1341.0,1021.7000000000002,135.0,293.35,1637160285.942807,1637160287.1796455,3dda9829-f779-4c3b-90ac-b2fd524bc097
-0.4211242355031368,-0.6455013212102025,-0.0101041636910355,0.4227481606055743,0.0334098035544016,0.3981628399115613,-0.1440976026305973,-0.16713521650757,-14.46429673889187,23.430390954519865,21.21865284708376,0.0920299783919489,-2.5590005974000167,0.1092285201431361,4989.282769097223,12.018444444444444,0.3822222222222222,179.40349119670316,-1.1936615988705226,86.57961300504522,1355.0,1435.0,1200.0,1528.0,1341.0,1021.7000000000002,135.0,293.35,1637160287.2883265,1637160288.4170678,3dda9829-f779-4c3b-90ac-b2fd524bc097
-0.6533083625397476,-1.0399213173972284,-0.0271700761216388,0.6144999633318254,0.1033992176145267,0.6092267887820348,-0.0805592634912575,-0.1061170441683196,-15.021215048252472,25.06413612030933,21.54758258361481,0.1435263861268491,-4.061951885282535,-0.0999415532474946,4845.382432725694,12.011111111111113,0.42,179.52936854746687,-1.1927155939545413,86.41327892600772,1271.0,1435.0,1200.0,1528.0,1273.0,1021.7000000000002,135.0,293.35,1637160289.3194993,1637160290.5490153,ac516faa-e172-405e-97b1-b4ba5880d384
-0.6472133917420041,-1.05919238837324,-0.0330322033629853,0.619334848039297,0.1004955472271379,0.6240738568559144,-0.0800114011190333,-0.0929683467226162,-14.831339109148502,25.11447143809501,21.58475093137567,0.166126702819854,-4.13686948725125,-0.0909008236961087,4820.82470703125,12.008666666666668,0.4266666666666666,179.5407066614891,-1.1821494691780414,86.21780118869167,1271.0,1435.0,1200.0,1528.0,1273.0,1021.7000000000002,135.0,293.35,1637160290.657156,1637160291.6862776,ac516faa-e172-405e-97b1-b4ba5880d384
-0.6556915645436722,-1.0723273971440337,-0.0247046955352263,0.6361131306864842,0.1109597178070681,0.6214715109766362,-0.0713140860301627,-0.103692752707447,-14.68158804188818,25.27104142797806,21.64441692847932,0.1239686568596488,-4.189257666427941,-0.1302054406214145,4859.398274739583,12.009222222222222,0.4277777777777778,179.53641882051016,-1.1876489809725672,86.01833537981025,1271.0,1435.0,1200.0,1528.0,1273.0,1021.7000000000002,135.0,293.35,1637160291.793814,1637160292.920059,ac516faa-e172-405e-97b1-b4ba5880d384
-0.7037928008882999,-1.1478771219972468,-0.0098307803960859,0.6542309366230868,0.1387363380303491,0.6681948506758321,-0.0430443880062117,-0.0761133610900621,-15.15326345232215,25.895886591186912,20.296818209950143,0.1925234597958405,-4.4586100982616905,-0.2400326486718299,4917.62841796875,11.958666666666668,0.6066666666666667,179.58629589746923,-1.202691903437089,85.63807977596792,1186.0,1435.0,1200.0,1528.0,1206.0,1021.7000000000002,135.0,293.35,1637160294.8488452,1637160295.9941647,42c843a5-7040-4cd4-b9b6-efcc1c1219d6
-0.6975471675720446,-1.1411449840716363,-0.009817631702577,0.65603230783217,0.1379868623609169,0.65996376762783,-0.045319112543547,-0.0707881384264014,-15.123965116751895,25.84543928521245,20.29197822144433,0.1696438749901815,-4.433746767004333,-0.2349262846349471,4915.74853515625,11.963,0.6000000000000001,179.59064900470025,-1.2241561286428737,85.1136806187916,1186.0,1435.0,1200.0,1528.0,1206.0,1021.7000000000002,135.0,293.35,1637160296.109719,1637160297.1031446,42c843a5-7040-4cd4-b9b6-efcc1c1219d6
-0.7047395071917544,-1.139172678500043,-0.0125920066883237,0.6489846073324321,0.1354491640471949,0.6641319039318827,-0.0471336326798481,-0.0757846433241914,-15.24656531906098,25.76043765314627,20.220709383654423,0.1941334135102281,-4.424159633326659,-0.2250790943949691,4911.679578993056,11.968777777777778,0.5888888888888889,179.59137300475226,-1.2246441195715427,84.70717356232929,1186.0,1435.0,1200.0,1528.0,1206.0,1021.7000000000002,135.0,293.35,1637160297.2116172,1637160298.339188,42c843a5-7040-4cd4-b9b6-efcc1c1219d6
-0.0079948937531948,0.1169998999790477,0.0138922073398132,0.06837711761645,-0.1115545772928467,-0.0020779802464168,-0.2856241574720566,-0.3226596582936922,-13.988287875461344,20.988606084889444,23.713989555289583,-0.0223449799446774,0.3204678901435889,0.569479269635564,4933.677571614583,12.037666666666668,0.3,179.25337881694446,-1.2168143511892464,84.16797034958192,1525.0,1435.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637160300.3782797,1637160301.5169022,0603c3e5-1922-4e82-8f76-3086cd7ce96f
-0.0193904307608012,0.1249712969254023,0.0214253146655748,0.0635148393659822,-0.1074730025755563,-0.0050090438169479,-0.2806523060250898,-0.2965951032192465,-13.977497777937907,21.111820338723508,23.817698214232,-0.0167494988339805,0.3504482373687299,0.547597860939945,4969.263075086806,12.037333333333336,0.3,179.2243110496567,-1.2130575929921643,84.68730833658327,1525.0,1435.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637160301.6255176,1637160302.9460962,0603c3e5-1922-4e82-8f76-3086cd7ce96f
-0.007994893805766,0.1191365630790933,0.0186038235675696,0.0707055325894011,-0.1080208649540398,-0.0070498310991146,-0.2829122385071875,-0.3193998766196457,-13.957514274661678,21.07375685607093,23.637056726209817,-0.0379674174858534,0.3289591793164751,0.5545395978609681,4979.849012586806,12.039444444444444,0.3,179.20977033582363,-1.198658996897314,85.06343622943717,1525.0,1435.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637160303.055431,1637160304.1743133,0603c3e5-1922-4e82-8f76-3086cd7ce96f
-0.0085016664237613,0.1124526426129077,-0.0056801751967322,-0.2890756907783658,-0.1687788031835896,0.3499920469952622,-0.2073894054241435,-0.2386997423627166,-13.846897461584469,20.43336974778885,26.567924275214505,1.5710001430191214,0.3198777227884811,0.5633780107523066,4986.28662109375,12.03725,0.3087499999999999,179.2210919435554,-1.1088750885937009,85.4449425168075,1525.0,1535.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637160304.7745893,1637160305.8167858,c0aefe7f-d32a-44af-9f3a-2aabf268464f
0.0093997359101771,0.1165890032457913,-0.0078168383942342,-0.2958965779086977,-0.1714907220404718,0.3525943929385226,-0.2093206203775226,-0.2419595237212176,-13.93514583449146,20.37562107066208,26.60661624309907,1.591706743283752,0.3363766291689012,0.5731911404301836,4989.18896484375,12.038555555555556,0.3,179.20099430165007,-1.096837299657147,85.64004155807955,1525.0,1535.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637160305.9253385,1637160307.0461853,c0aefe7f-d32a-44af-9f3a-2aabf268464f
0.0014009455695827,0.116397251387236,-0.0042968227624454,-0.2938420938304706,-0.1683816029617524,0.3489648051674461,-0.2068963292576444,-0.2282218737118015,-13.914676177268746,20.428086183928126,26.3551715345892,1.579409455218779,0.3377122010519457,0.5603395186545771,4989.18896484375,12.037666666666668,0.3,179.19060937847203,-1.0960071945136445,85.81263436712652,1525.0,1535.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637160307.1546504,1637160308.1660948,c0aefe7f-d32a-44af-9f3a-2aabf268464f
0.0292460495630077,0.1189037215943092,-0.0219927768489701,-0.6912204505302794,-0.2306872541216747,0.7326464662503653,-0.1174988840429429,-0.1365644956874839,-13.54160203635876,19.81881670292439,29.50845315822664,3.3337519781244542,0.3643186249587652,0.5438181010040067,4997.91650390625,12.03,0.33,179.19095544138997,-0.990307100047739,86.08252701544984,1525.0,1636.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637160309.7934558,1637160310.8273275,8d2d79d3-fc52-482d-9aa7-263c9233dcbf
0.0288899390613819,0.1212595296331392,-0.0228556600646352,-0.6939734598883357,-0.2319884273202424,0.7310850587208818,-0.1204299477611154,-0.1462479632604796,-13.70911376405336,19.87819169796248,29.239979811818184,3.3366769223951507,0.3770046758922632,0.5506805037601799,5007.974609375,12.031555555555554,0.3244444444444444,179.1884191644782,-0.9851324016937428,86.07906714518029,1525.0,1636.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637160310.936002,1637160311.9794905,8d2d79d3-fc52-482d-9aa7-263c9233dcbf
0.0153095271425504,0.1180797366543509,-0.0304610853342506,-0.6934447725105867,-0.2390914634362815,0.7344511246340221,-0.1285372152449739,-0.1508505546391975,-13.805109774168509,19.97650439711805,29.28359459349,3.343279990611428,0.36482582955473,0.5818390624450043,5011.228841145833,12.030444444444443,0.32,179.17038746506933,-0.987674643163097,86.09078623197621,1525.0,1636.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637160312.0873826,1637160313.1874454,8d2d79d3-fc52-482d-9aa7-263c9233dcbf
0.0378474884479887,0.1053989150979643,-0.0457152170278782,-1.0392912752226189,-0.2941023284743543,1.0812512480200027,-0.0522758688098211,-0.0823261206074348,-13.742383022866298,20.01729146253052,31.77725992718936,4.902671058804266,0.3363345494601442,0.5679564283468823,5039.05126953125,12.015555555555554,0.3877777777777778,179.20731450336206,-0.875649277704182,86.09491849642407,1525.0,1737.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637160314.773985,1637160315.8531084,b79e7da3-93e9-4f6e-a66a-3d446fdd4ba3
0.0385432735855554,0.1039974832170667,-0.0454900455981262,-1.0389006491695914,-0.2949997271094161,1.0829572912544658,-0.052051245241715,-0.075705751165579,-13.655005404103854,20.12719720097737,31.875600002149177,4.906423059172301,0.3295563491036921,0.5685405177487485,5042.015625,12.018,0.3766666666666667,179.20447466248717,-0.877065231651572,85.93384745759701,1525.0,1737.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637160315.9607852,1637160317.0061748,b79e7da3-93e9-4f6e-a66a-3d446fdd4ba3
0.0389979994165685,0.0955784827143227,-0.0517280064656427,-1.0246085548420414,-0.2943077768851048,1.078744777942349,-0.058247568588043,-0.0802305462805779,-13.943994539754677,19.91465826227724,31.931173277564508,4.862861349898352,0.2973741073348016,0.5839934565893047,5039.710015190973,12.01677777777778,0.3777777777777778,179.20580882610503,-0.8817300136953445,85.83336626798723,1525.0,1737.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637160317.114865,1637160318.198372,b79e7da3-93e9-4f6e-a66a-3d446fdd4ba3
0.0398745791424082,0.0952908549696664,-0.0560287261714121,-1.147507863713541,-0.3210297668632493,1.1984800890475105,-0.0422499877424144,-0.065630014757289,-14.181005402758553,20.918211831929728,32.857987535428386,5.415620276638765,0.3046344140245277,0.6030921506488504,5015.462890625,12.00288888888889,0.4388888888888889,179.22404543118896,-0.8447546897597421,85.58925303032123,1525.0,1837.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637160320.3397262,1637160321.372799,08bec462-13cb-4432-8ee4-dc6d500a10e1
0.0294378013915903,0.0970166212810787,-0.0457836998723457,-1.1355781514558634,-0.3145923832163542,1.1839891302872712,-0.0349908113606878,-0.067670801915928,-13.678551401614172,21.14180292031884,32.66215865032333,5.358360701923481,0.3084709365891286,0.5703204139733616,5012.2060546875,11.99911111111111,0.4344444444444444,179.2213573722956,-0.862499764311765,85.40322675699667,1525.0,1837.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637160321.4810345,1637160322.6011837,08bec462-13cb-4432-8ee4-dc6d500a10e1
0.0396554341915125,0.0984273668192101,-0.0496187364570124,-1.157273517484286,-0.3169755848396147,1.20309582934626,-0.0325802170420719,-0.059041969473856,-13.95282101054662,20.82701069335897,32.73452795947312,5.447831157069381,0.317484599975593,0.5753817622050931,5003.75146484375,11.999000000000002,0.43,179.25253642694682,-0.8342889841793988,85.24753638941579,1525.0,1837.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637160322.7087374,1637160323.8302689,08bec462-13cb-4432-8ee4-dc6d500a10e1
-0.026457855232251,0.1183695558143271,0.0494210805977812,0.5403741953221337,-0.0348401491551097,-0.4613099472735906,-0.3844859336770334,-0.4103039525032235,-13.96761017969556,22.627183167469937,20.14646612123914,-2.1069371439726967,0.3012446382459891,0.5559343082687335,4993.064453125,12.040333333333336,0.29,179.22486050042994,-1.339497853321996,85.10024108323474,1525.0,1334.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637160324.8536465,1637160325.9914875,d9293260-e2df-49ae-8222-ee594cb617d7
-0.0286094059574076,0.1294036222877046,0.0598441616717703,0.532425428069676,-0.0274660409069969,-0.4634025436901161,-0.375677853836086,-0.4002602060516828,-14.000158218520452,22.61710029544415,20.419562611508603,-2.0932297074865924,0.3420782760373405,0.5207738532207584,4995.00390625,12.04,0.2899999999999999,179.20621711963545,-1.3391213747179012,85.48769950101178,1525.0,1334.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637160326.1005342,1637160327.2188122,d9293260-e2df-49ae-8222-ee594cb617d7
-0.0314707957485232,0.1194926735854174,0.0535026550502406,0.5447297005468695,-0.0291149875025953,-0.4639259906093149,-0.3812946349003179,-0.3988399305312,-14.10706717418224,22.55343120164156,20.53057230249213,-2.1229353412168392,0.3027609750209014,0.5386776446749152,5001.80517578125,12.039,0.2899999999999999,179.19894220925946,-1.3347894339585262,85.831401450236,1525.0,1334.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637160327.3263826,1637160328.541001,d9293260-e2df-49ae-8222-ee594cb617d7
-0.0540427250966134,0.1240810206314303,0.0871824924158149,0.9325477211135516,0.0354505907470051,-0.8489637859628303,-0.4660215644364342,-0.4962909673665293,-14.427095941721651,24.334634754006373,16.98661841526688,-3.850230293382982,0.3080617559384484,0.5234630997333791,4989.516276041667,12.02722222222222,0.3222222222222222,179.19106472441672,-1.4499864558625768,86.39576024969652,1525.0,1234.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637160330.3824055,1637160331.525233,4e253e12-d5f8-432f-8477-7994d0c41397
-0.0610142736683241,0.1167944516049546,0.0799233164391708,0.9419161664550706,0.0319442717411626,-0.8489911791488365,-0.4723630725975833,-0.4896618314420141,-14.486187036274837,24.255482386464347,17.14296223848019,-3.872315758887566,0.2781502612084862,0.5465749840718054,4966.704047309027,12.028111111111112,0.3400000000000001,179.177805050508,-1.4645863409524982,86.5467438580294,1525.0,1234.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637160331.63824,1637160332.7508075,4e253e12-d5f8-432f-8477-7994d0c41397
-0.0475916457821775,0.1307238513948427,0.0838131390697216,0.9351637636049378,0.0294241049621558,-0.8557435860067102,-0.4709386301481244,-0.4848954274319996,-14.13881026131387,24.37028820971592,17.256513242688424,-3.87110984203296,0.3280088386850809,0.5446594006518012,4954.58154296875,12.029,0.33,179.19254156309722,-1.471639803788973,86.6596650988475,1525.0,1234.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637160332.8600442,1637160333.8785226,4e253e12-d5f8-432f-8477-7994d0c41397
-0.0306846132205696,0.14285187974357,0.1094541920790165,1.1837157468221289,0.0696925350759952,-1.1080102453607927,-0.528625810631252,-0.5570664488263435,-14.460580619821434,25.95805499328493,15.481065354874367,-4.987301823921253,0.3625598444931595,0.5372610550662631,4956.810438368056,12.026555555555554,0.3322222222222222,179.19963281727553,-1.5720568180796777,86.90986024051442,1525.0,1133.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637160335.9032297,1637160336.9479694,fe6d62ab-36cb-49e8-a1a1-12e349ca3c95
-0.051892365323498,0.1368325163463676,0.112603304791256,1.200904379709655,0.0756636867343505,-1.119827096687078,-0.528847694897713,-0.5584596635165371,-14.534448467179956,26.03549643745176,15.223731583626366,-5.052037241424158,0.3408717948948719,0.5241274396750245,4948.8603515625,12.021444444444446,0.3588888888888888,179.1965774459868,-1.5726833574983858,87.0200577536735,1525.0,1133.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637160337.0557537,1637160338.2001867,fe6d62ab-36cb-49e8-a1a1-12e349ca3c95
-0.0493689113273317,0.1404193709743769,0.1126756225880388,1.2066207753178892,0.0750177570220828,-1.1291007698462263,-0.5313870375844411,-0.556119742520817,-14.44582876266802,26.06430312159494,15.143052324004724,-5.085544899126436,0.353713772750916,0.528944616877985,4947.274739583333,12.02222222222222,0.35,179.19891337068293,-1.5756403788062436,87.10390970938403,1525.0,1133.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637160338.309199,1637160339.406345,fe6d62ab-36cb-49e8-a1a1-12e349ca3c95
