raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.5848880064942957,1.2261745297572813,0.0721436712071124,-0.4275205296654052,-0.3347811137539407,-0.7311459348114449,-0.5394899238572409,-0.5597745338585461,-13.598794116767232,21.582585753687784,8.899300282475105,-0.5373618128431485,4.673851120770185,1.2645654409971232,4980.170355902777,12.018666666666668,0.4211111111111111,179.0402723613806,3.659662836593938,74.3372631400745,1779.0,1435.0,1200.0,1528.0,1677.0,1021.7000000000002,135.0,293.35,1637161026.73676,1637161027.85562,f307c732-da22-4b7c-917e-0855c911cfd8
0.5858330689443991,1.2268319645867969,0.0678840415260094,-0.4308624906353535,-0.3400679862322313,-0.7298310647718521,-0.5434345338384964,-0.5597471417826864,-13.53199650409043,21.60902754354051,8.708167993539861,-0.5269021378120197,4.677680002224902,1.2830055134937637,4977.922254774306,12.017444444444443,0.42,179.05788666034016,3.663757724728837,74.1466978265915,1779.0,1435.0,1200.0,1528.0,1677.0,1021.7000000000002,135.0,293.35,1637161027.9636831,1637161029.086874,f307c732-da22-4b7c-917e-0855c911cfd8
0.6826814253611735,1.4107767502209916,0.0909490458948477,-0.5104806053637789,-0.3689677299967102,-0.8355822416665829,-0.5776759405816061,-0.6001656980562894,-13.740697826542316,22.48798132518805,8.82150870290627,-0.5780520058644926,5.379337185486873,1.360892743921995,4980.49169921875,12.000999999999998,0.49,178.9697119537949,3.67185975204055,73.96096980486071,1864.0,1435.0,1200.0,1528.0,1744.0,1021.7000000000002,135.0,293.35,1637161029.7825296,1637161030.825015,d8ea399e-34f4-4668-a0bd-d5d3284f96f9
0.6986472282375031,1.4274531328158988,0.0872460444606545,-0.521091606050846,-0.3787043413185047,-0.8404867078421243,-0.584823354909208,-0.6134086302127019,-13.582788814366152,22.5848309776021,9.01422153235227,-0.5645693281634336,5.44013144252221,1.3916456450801151,4973.427897135417,12.003,0.4855555555555554,178.97756515352066,3.69388156258514,73.71126643681401,1864.0,1435.0,1200.0,1528.0,1744.0,1021.7000000000002,135.0,293.35,1637161030.9393313,1637161032.0450726,d8ea399e-34f4-4668-a0bd-d5d3284f96f9
0.7043669105495792,1.4363810982745635,0.0906515567531203,-0.512360869303897,-0.3765348060203259,-0.8565675718078438,-0.5856517231346835,-0.6119359758627417,-13.446231729225376,22.563419429031,9.124055094235556,-0.6202857002077128,5.470817359211271,1.386644023862448,4968.94287109375,12.005000000000004,0.48,178.95094259395574,3.701627423990757,73.50357252671246,1864.0,1435.0,1200.0,1528.0,1744.0,1021.7000000000002,135.0,293.35,1637161032.157688,1637161033.275966,d8ea399e-34f4-4668-a0bd-d5d3284f96f9
-0.2852817436566488,-0.363242567359801,0.0161521395446401,0.3391580699291457,-0.0159252012477434,0.0998244158692982,-0.2286601632078984,-0.2450960368497693,-14.20471299585106,24.34822029331964,6.952642191943361,-0.3845691569106773,-1.3637848312645324,0.2741377183177048,4973.107259114583,12.039555555555555,0.32,179.50801282266198,3.70917611111596,73.26186503345414,1440.0,1435.0,1200.0,1528.0,1408.0,1021.7000000000002,135.0,293.35,1637161034.2929173,1637161035.5323431,cf1382c9-8c82-48cc-87da-41359eba9e63
-0.284322984441043,-0.3647628856578985,0.0142209247681332,0.3397470218658435,-0.0170209259593238,0.09937242933496,-0.2302489641548276,-0.2446166565205629,-14.223538889771037,24.30923306836222,6.740865332538841,-0.3873112098375124,-1.367672333723191,0.2800500557337317,4983.065483940973,12.04011111111111,0.3111111111111111,179.5211844630214,3.7272140715315327,73.3307550803328,1440.0,1435.0,1200.0,1528.0,1408.0,1021.7000000000002,135.0,293.35,1637161035.6409185,1637161036.7633753,cf1382c9-8c82-48cc-87da-41359eba9e63
-0.2805153406117525,-0.3666119214052243,0.0141113522996861,0.3436094511716934,-0.0177468435796225,0.0986602084195565,-0.2308516127889555,-0.2543823043118706,-14.12307718779178,24.413179653377195,6.88306042914098,-0.3968675044689789,-1.3770593879267985,0.2820844643053332,4984.353678385417,12.041,0.32,179.52517025785704,3.7398660957634657,73.45796280016484,1440.0,1435.0,1200.0,1528.0,1408.0,1021.7000000000002,135.0,293.35,1637161036.8772142,1637161037.9841857,cf1382c9-8c82-48cc-87da-41359eba9e63
-0.4730342044221971,-0.7120940141246391,0.0127279998320911,0.5102417692117162,0.05583106998136,0.2787288573106566,-0.1576024104679577,-0.1880224715160885,-14.136745365107643,25.641943233389927,6.434270952796253,-0.3601125709401243,-2.689335800259665,0.0379739261414599,4991.449001736111,12.025444444444446,0.38,179.64986674480426,3.766773625998732,73.61911959581147,1355.0,1435.0,1200.0,1528.0,1341.0,1021.7000000000002,135.0,293.35,1637161039.7848363,1637161040.854224,3993b487-51f7-4df8-b113-b1507d99c2c1
-0.4777869114215161,-0.7249550878985594,-0.0019410146648626,0.5175694273965132,0.0459558512330065,0.2851388463762563,-0.1717646532347184,-0.2071565645797767,-14.432359574950192,25.6959613926651,6.403252141629097,-0.3627639465380616,-2.737036655481525,0.0898192375225787,4989.18896484375,12.02422222222222,0.38,179.65419708473803,3.7687703179660974,73.58378323268545,1355.0,1435.0,1200.0,1528.0,1341.0,1021.7000000000002,135.0,293.35,1637161040.962124,1637161042.1986656,3993b487-51f7-4df8-b113-b1507d99c2c1
-0.4624741552542007,-0.7162303765314917,0.0087149080869269,0.5108033280686658,0.0525301993567509,0.2815366516561424,-0.1607389226302236,-0.1793525483281988,-14.13610912221001,25.667728436478324,6.30301678649433,-0.3551193156960712,-2.704013986211196,0.0517150053797402,4984.998860677083,12.025666666666666,0.3744444444444444,179.65038583918118,3.7623688180302426,73.53495193357931,1355.0,1435.0,1200.0,1528.0,1341.0,1021.7000000000002,135.0,293.35,1637161042.3119943,1637161043.421726,3993b487-51f7-4df8-b113-b1507d99c2c1
-0.6764007687479907,-1.097255151554715,0.0059208101076961,0.7051985654935248,0.1316552173960878,0.4792053702244093,-0.0846819278550212,-0.0963924866966588,-14.175756932574773,27.28581565781265,7.039893101267897,-0.3387544675354714,-4.1634227561711645,-0.2045885035104916,4976.637641059027,12.017888888888889,0.42,179.75200084019318,3.7756913391656974,73.43942642566734,1280.3333333333333,1435.0,1200.0,1528.0,1280.5555555555557,1021.7000000000002,135.0,293.35,1637161045.353732,1637161046.379341,9f61cb81-b4d9-4d44-81c2-0f17c9233431
-0.6679773821828876,-1.0843940738863609,0.0107146057172534,0.6964738585122046,0.1346821567890674,0.4748772581125817,-0.083969706754294,-0.1097603290282506,-14.50427374769697,27.27120374629673,7.097025320256781,-0.3288139368666621,-4.111989244158631,-0.214923296655253,4969.583279079861,12.017,0.42,179.763572698467,3.749170995279008,73.37907032070166,1271.0,1435.0,1200.0,1528.0,1273.0,1021.7000000000002,135.0,293.35,1637161046.487218,1637161047.725526,9f61cb81-b4d9-4d44-81c2-0f17c9233431
-0.6759487823153539,-1.0928722497098866,0.0084683700647532,0.7005280394619632,0.1334494665336909,0.480396970725911,-0.0822165471676657,-0.0952967621268867,-14.235437527571731,27.24317188574761,7.228407166092161,-0.3256970503606005,-4.147496780062714,-0.2132840889867264,4970.865397135417,12.016333333333334,0.42,179.77071555851902,3.7553904042688666,73.30785573277548,1271.0,1435.0,1200.0,1528.0,1273.0,1021.7000000000002,135.0,293.35,1637161047.8332045,1637161048.9511375,9f61cb81-b4d9-4d44-81c2-0f17c9233431
-0.7869183462200017,-1.301347738018149,0.0133306484321136,0.8304535820109633,0.1810723992998721,0.5844223235653386,-0.0415651596518382,-0.0652602078170807,-14.259625418612089,28.694405256951537,10.141904629253087,-0.3747036217609477,-4.970721432536728,-0.3632446330743826,4974.71044921875,11.996,0.5,179.8191006185994,3.7509302907408486,73.20229971261239,1186.0,1435.0,1200.0,1528.0,1206.0,1021.7000000000002,135.0,293.35,1637161050.7704804,1637161051.8218746,4db43700-bccf-4783-9dfe-1a1b27b0684e
-0.791287550361992,-1.2983207958722272,0.0183435889538827,0.8230711375954591,0.1851265805159384,0.5882984492740894,-0.0346073076595942,-0.0590145762661992,-14.222033161389897,28.600240001590297,10.195141337875958,-0.3496876765128334,-4.958881329846482,-0.3850647105289568,4977.599609375,11.998111111111111,0.5044444444444444,179.79996698200446,3.750964916005391,73.03306356208752,1186.0,1435.0,1200.0,1528.0,1206.0,1021.7000000000002,135.0,293.35,1637161051.929882,1637161053.048558,4db43700-bccf-4783-9dfe-1a1b27b0684e
-0.7834257217911956,-1.306949635689435,0.0061262585017194,0.8309603546215136,0.1766484110356856,0.5904214156514321,-0.0481532045696009,-0.0757654685951128,-14.518294523721709,28.683956406869694,10.229125841951396,-0.362910316764539,-4.991193489465652,-0.3387456264455799,4976.957573784723,11.99877777777778,0.5,179.7888352914771,3.739588002714134,72.89233282660877,1186.0,1435.0,1200.0,1528.0,1206.0,1021.7000000000002,135.0,293.35,1637161053.157614,1637161054.273299,4db43700-bccf-4783-9dfe-1a1b27b0684e
-0.035524977287724,0.101550182178715,0.0129471447957162,0.1234783721042679,-0.1215941553470022,-0.1502473579282592,-0.3373697637251311,-0.3724192655204238,-14.17779701809386,23.0013210111458,7.495275812742083,-0.4689815639513532,0.4007994834611554,0.6328965457846868,4974.71044921875,12.042666666666667,0.3,179.3840312288479,3.7216843693522375,72.80163019116071,1525.0,1435.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161055.388459,1637161056.6348135,aa6acdca-b75d-41dc-acc6-d8b2118d1983
-0.034990811490096,0.1016460580648497,0.0176724575138498,0.1231633512699884,-0.1170195045442819,-0.1494666540994536,-0.3336169060606624,-0.345861632358887,-14.29608630405797,23.06887932275345,7.610766693174569,-0.4658746010487609,0.4013121972351982,0.6149425937870427,4983.38720703125,12.041333333333334,0.3,179.40680763300017,3.729545679927576,73.09052518466494,1525.0,1435.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161056.74393,1637161057.860047,aa6acdca-b75d-41dc-acc6-d8b2118d1983
-0.0435237677327128,0.0914010323990105,0.0121527443897446,0.1313128034563846,-0.1203066787577721,-0.1475628322563809,-0.3365205769557624,-0.355709459990411,-14.114551472380583,23.05582944806132,7.48801378708306,-0.4802691682414116,0.3613367053715202,0.6298690105691911,4978.884982638889,12.042777777777776,0.31,179.40611398934445,3.7280926994772647,73.3433696808199,1525.0,1435.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161057.9683444,1637161059.0886362,aa6acdca-b75d-41dc-acc6-d8b2118d1983
-0.0053514578997844,0.0935103024092491,-0.0031189186850539,-0.230317447037978,-0.1721070672199518,0.2008228360086372,-0.256327214785969,-0.290417955399637,-14.34021026480744,22.37829435340734,10.22612895400536,1.1134201824038634,0.3901218537497349,0.608128257882467,5016.796820746527,12.03788888888889,0.3011111111111111,179.42716311454666,3.825216092200076,73.65967574128321,1525.0,1535.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161059.791167,1637161060.81999,ce34af87-d225-4934-be75-75a47fd2eab6
-0.0172948572879774,0.0867168094275948,-0.011117709072845,-0.2277424936961295,-0.1802839134085632,0.2045346032359543,-0.2611210109061787,-0.2924450455645011,-13.995769453231995,22.39706401344945,10.093356348860944,1.1158309130903912,0.3625572233107274,0.6362404663697919,5066.531141493056,12.041,0.3044444444444444,179.42552690478544,3.837178883940138,73.76245415118382,1525.0,1535.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161060.928516,1637161062.0467196,ce34af87-d225-4934-be75-75a47fd2eab6
-0.0271289866592376,0.0907299010307943,-0.005146009391123,-0.229646315551717,-0.1738054406131615,0.2036169338352325,-0.257847532986496,-0.2844599512911959,-14.346372447664516,22.42044597412456,10.309721627913614,1.118373700961791,0.3787859702376864,0.6151350074049656,5089.92041015625,12.039222222222223,0.3188888888888889,179.42481352947215,3.840754298243163,73.88843167805535,1525.0,1535.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161062.155752,1637161063.3875809,ce34af87-d225-4934-be75-75a47fd2eab6
-0.0097891429735588,0.0864017885579103,-0.0311968644836048,-0.6301748667016109,-0.2450275526289299,0.5962424524964847,-0.175791441770151,-0.1978839936804305,-13.981584372819874,22.00420538515189,13.307461688960831,2.900754961263941,0.3810572352213079,0.6314403040276014,5051.264268663194,12.034333333333333,0.3377777777777778,179.40697914663934,3.935217948898555,74.016811154785,1525.0,1636.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161064.297191,1637161065.4387684,29067e4f-779b-4198-8517-47449d69fd64
0.0004010967432433,0.100235312533303,-0.0266359103671116,-0.6378586387607538,-0.2432880894672961,0.5901885741782847,-0.1740519786955781,-0.1985414290090633,-14.04570850839206,21.94653129779499,13.393125682778184,2.904309949037601,0.4338701767524753,0.6220835192900659,5017.098090277777,12.036555555555555,0.3211111111111111,179.38987635295763,3.92724152117658,73.99525355994463,1525.0,1636.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161065.5472736,1637161066.7666366,29067e4f-779b-4198-8517-47449d69fd64
0.0012776765959342,0.084470573828251,-0.033881390022041,-0.6299968113496767,-0.24780795432343,0.5967629216703384,-0.1758325314315314,-0.1928162662116744,-13.72101074886156,21.91065805788646,13.12511046984885,2.9008711660443667,0.3733922104863901,0.6386764310521192,5009.6005859375,12.036333333333332,0.3299999999999999,179.3658583721962,3.91228098786892,73.98863890118842,1525.0,1636.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161066.8754508,1637161067.9894,29067e4f-779b-4198-8517-47449d69fd64
0.0040936891209531,0.0887581444721049,-0.0453848560184078,-0.9704484929680256,-0.300035678496767,0.9236345493472456,-0.1023844568085565,-0.1377544521580936,-13.767401740048056,21.82888943256265,15.86103753544936,4.4026688612929545,0.4067393425720735,0.6223121466885533,4982.423122829861,12.024555555555557,0.3788888888888889,179.36594337010592,4.020539865668577,73.93505075478032,1525.0,1737.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161069.8276474,1637161070.8565943,04fa29a5-1bbb-40e3-98df-e1cc1ee558fc
0.0085779424279696,0.0755130245418261,-0.0524539241018546,-0.961549559695428,-0.3021285129729686,0.9279867674721706,-0.1079249890186841,-0.1352359290788537,-13.965081549298745,21.81076289673346,15.752531258503833,4.391786104424369,0.3578788095631789,0.6408786426575268,4957.130154079861,12.027888888888889,0.36,179.363457181248,4.02152023497382,73.81691883853541,1525.0,1737.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161070.9649649,1637161072.0122364,04fa29a5-1bbb-40e3-98df-e1cc1ee558fc
0.0106598193696189,0.0842788220057455,-0.0462904725465461,-0.9629329128917372,-0.2982523863701233,0.9217685303756916,-0.1032544622691645,-0.1251278680612913,-13.844473304920148,21.77474277197525,15.949842167103151,4.3810936818813735,0.3887139219765702,0.6219738704872367,4951.71923828125,12.034777777777776,0.3522222222222222,179.3428133139366,4.009491607799259,73.71321835309683,1525.0,1737.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161072.124195,1637161073.21676,04fa29a5-1bbb-40e3-98df-e1cc1ee558fc
0.0088655701660058,0.077499025523672,-0.0464548312412263,-0.9607003730332124,-0.3043062661431688,0.9257131389809476,-0.1106095146681157,-0.1319487548926583,-13.943396027743692,22.66604680990316,15.819421376925376,4.390751474346331,0.3648714530000496,0.6394958253021125,4951.71923828125,12.009888888888888,0.4377777777777777,179.3312702942393,4.0097234547760845,73.58913202971549,1525.0,1837.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161073.7829883,1637161074.860885,b34e7dfd-42e1-401c-ad41-dda1cf29a0b2
0.0042498298249108,0.0797041714357635,-0.0380314474991346,-0.9460587437667028,-0.2953213224687785,0.9097566496866686,-0.1056376636616717,-0.1301545065650992,-13.82202612703015,22.65959176299804,15.82589295175451,4.322305947062142,0.3709568973504393,0.6091890072791699,4950.448621961806,12.014444444444443,0.4255555555555556,179.32596854962355,4.002907020848151,73.44318378862074,1525.0,1837.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161074.9688416,1637161076.0873272,b34e7dfd-42e1-401c-ad41-dda1cf29a0b2
0.0072630727553823,0.0860182848935656,-0.041400800990234,-0.9672199386204549,-0.3013888987585676,0.9218644063414798,-0.1081852236933826,-0.1442482655183405,-14.067952802517018,22.691302375813773,15.63476356432028,4.397136345807675,0.4004655800240124,0.6257971447369411,4943.15283203125,12.014555555555557,0.4211111111111111,179.28474000997352,3.992030750936683,73.27113284124795,1525.0,1837.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161076.1954231,1637161077.3188703,b34e7dfd-42e1-401c-ad41-dda1cf29a0b2
-0.069177422966345,0.0927022054012078,0.0429973945842896,0.5976395013374741,-0.0446331888653455,-0.598508412801002,-0.4374231435375877,-0.4673364350566696,-14.424574819998762,24.424253890976463,4.325527788035916,-2.535575746490129,0.341003994083026,0.6274254802487683,4951.090386284723,12.042444444444444,0.2944444444444444,179.2809044792996,3.496431631862192,73.17653775688288,1525.0,1334.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161078.3161972,1637161079.581649,dcbc9ac9-4401-4f17-95a0-542ef61f6f9f
-0.0606581631405681,0.092551543285126,0.0504346259019098,0.593393568583091,-0.0391819583929184,-0.5952897206664808,-0.4268357014483616,-0.4529413488700215,-14.118863722003963,24.38900242350049,4.274511366950106,-2.5184827383649333,0.3397209769677285,0.5948895266346685,4974.71044921875,12.040333333333333,0.2911111111111111,179.2921530419527,3.5007571100293826,73.41939727538123,1525.0,1334.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161079.71879,1637161080.6824567,dcbc9ac9-4401-4f17-95a0-542ef61f6f9f
-0.0511938407815562,0.0964139727200189,0.0492430252796849,0.6006253508212339,-0.0385656132367972,-0.6062606674344595,-0.4338620375351378,-0.4558313232868209,-14.503920789879174,24.432246455480747,4.169536028681754,-2.5594322749893976,0.3568979738113406,0.6057740075564148,4984.676486545139,12.04388888888889,0.2899999999999999,179.29579429169027,3.491728643447749,73.73331732309447,1525.0,1334.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161080.7909508,1637161081.9197872,dcbc9ac9-4401-4f17-95a0-542ef61f6f9f
-0.0819616722028282,0.1070651311487588,0.0837976559845849,1.00680747892979,0.0273725986605352,-1.008959333495548,-0.5221143456860536,-0.5481401974171473,-14.650018007068356,26.183411933960667,1.3521770815363925,-4.367790680141516,0.3750610792986278,0.5945702141435083,4986.28662109375,12.0356,0.322,179.32008153368693,3.3710218715801985,74.0826824098325,1525.0,1234.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161082.8218925,1637161083.8754325,fc0ffabd-1d38-438f-8b6a-fed52bde52d1
-0.0733000873289294,0.1121787114431999,0.0914010324276708,1.0041807173590616,0.033738520934317,-1.0116516019312691,-0.5153839740691202,-0.5461875441266771,-14.659930870645782,26.161132321909623,1.3933473885190193,-4.367682760204146,0.3947504301004566,0.5666087345053836,4981.456868489583,12.032333333333334,0.3366666666666666,179.3353410869846,3.3625537817028754,74.31393121386974,1525.0,1234.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161083.983476,1637161085.1006105,fc0ffabd-1d38-438f-8b6a-fed52bde52d1
-0.0696294093953966,0.0995915743003036,0.0733078787020957,1.00982369911066,0.0190010237717362,-1.0054059672150524,-0.5299982060764216,-0.5550218264523994,-14.556760793848808,26.11993115990855,1.1408153303944395,-4.3675395369825845,0.3472065056701887,0.6304115691936207,4974.71044921875,12.028555555555556,0.3477777777777777,179.32856553932797,3.364555027129689,74.490759499112,1525.0,1234.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161085.2085826,1637161086.330861,fc0ffabd-1d38-438f-8b6a-fed52bde52d1
-0.074299936116093,0.1137675122026504,0.1066316053342996,1.2363099831960973,0.0641722741333222,-1.236741014340942,-0.5764843396347853,-0.6079590421358292,-15.091907653110072,27.782610622454342,-0.1896166202801588,-5.3860778993725695,0.3902095496851152,0.5904171852042018,4974.389811197917,12.024777777777777,0.36,179.33738407245633,3.256482319416785,74.87147500235844,1525.0,1133.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161088.3509247,1637161089.396514,fce05c1f-0756-47fa-97f3-3d686465383e
-0.0933381534684052,0.114726819127568,0.1014466362210542,1.258071622977516,0.0589631989984246,-1.2587338709352112,-0.586111927518838,-0.6095560611309334,-14.696441813192502,27.841916076872177,-0.3934833363006476,-5.4842861763140105,0.3898083722158283,0.6185590182754026,4964.152180989583,12.029,0.3633333333333333,179.33837369097606,3.25170500526325,74.9860332118476,1525.0,1133.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161089.505962,1637161090.6319835,fce05c1f-0756-47fa-97f3-3d686465383e
-0.0893935443303552,0.1135828825945899,0.1113476042680265,1.239794935524674,0.06774652801575,-1.2393395273023518,-0.5698732828627103,-0.5949347061724486,-14.727357939864996,27.734414914177528,-0.0863544031353251,-5.399663007867306,0.3858907523164954,0.5701363375593903,4963.1884765625,12.028333333333334,0.3566666666666667,179.32794171538376,3.241273598853348,75.12846086988014,1525.0,1133.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161090.7412798,1637161091.9477756,fce05c1f-0756-47fa-97f3-3d686465383e
-0.0485536919417194,0.1172908148699782,0.1166859748651532,1.255178909897899,0.0667735245065212,-1.2604037571107516,-0.578288450900712,-0.6077678372315882,-14.761324345214682,28.57049263280588,-0.5719218921911852,-5.475985846541551,0.4028002380620538,0.5756980258476726,4979.849012586806,12.02111111111111,0.3822222222222222,179.31669315273064,3.214983394396192,75.35534457590981,1525.0,1033.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161093.8818038,1637161094.9298184,2b1aa71c-ca4c-46bf-bbcf-b87935d4729b
