raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.4206996421023204,-0.6274492507028129,-0.066136786669352,0.3656472123296049,0.004263526533793,0.5424834651523666,-0.1400160278812312,-0.1688061967373454,-14.816499119351208,19.821371076533246,36.61066872703199,0.520705050092993,-2.6218036311752577,0.2441217657276171,4972.476291232639,12.02588888888889,0.4144444444444444,179.33864538072308,-6.111335048916704,96.68126698873786,1355.0,1435.0,1200.0,1528.0,1341.0,1021.7000000000002,135.0,293.35,1637163408.9116583,1637163410.0322323,6dc68f53-f650-490f-be17-b3fca4ba7e5a
-0.411714697804084,-0.6240114133552971,-0.064246661511447,0.3695781243395019,0.0083040113672154,0.5366898214023441,-0.1381259026646027,-0.1514800488366735,-14.86941183590114,19.58898806006527,36.79800850671496,0.4973756332429164,-2.6105636320880774,0.2341239377801211,4966.703721788194,12.024666666666665,0.4099999999999999,179.33436057538378,-6.1257862588125045,96.535336202571,1355.0,1435.0,1200.0,1528.0,1341.0,1021.7000000000002,135.0,293.35,1637163410.1414242,1637163411.1480696,6dc68f53-f650-490f-be17-b3fca4ba7e5a
-0.6257645736800815,-1.0043513317477883,-0.0960774652168666,0.5428806653102525,0.058447112685334,0.7438091604322893,-0.0923793941558594,-0.1278534835445179,-15.418554934969904,21.26608806206362,35.98707496725007,0.5809994148803636,-4.049322300292179,0.0973651008762785,4937.45751953125,12.021777777777778,0.4322222222222222,179.41742781824962,-6.138147430822281,96.2176428547963,1271.0,1435.0,1200.0,1528.0,1273.0,1021.7000000000002,135.0,293.35,1637163412.7346494,1637163413.808288,b09187d8-b4e6-49a3-9c2f-fcd5b6a06ce0
-0.6286271553004195,-1.0139389291377432,-0.1005699366531908,0.5477018534806142,0.0558584631301674,0.7481920587742278,-0.0968581690542964,-0.1270864770101049,-15.55040037844787,21.41208083304912,35.87027630086393,0.580632075966257,-4.084189180692246,0.1119568066899271,4934.615234375,12.021888888888888,0.44,179.4545020850645,-6.159471471138539,96.06521504090892,1271.0,1435.0,1200.0,1528.0,1273.0,1021.7000000000002,135.0,293.35,1637163413.917279,1637163414.9477775,b09187d8-b4e6-49a3-9c2f-fcd5b6a06ce0
-0.6449129169535275,-1.014444058247512,-0.0953893500728419,0.5485548750674409,0.0621451834930608,0.7497562056015444,-0.091050280051173,-0.1159276150010998,-15.638685260843266,21.35094011126062,36.17726629562275,0.5820798600392884,-4.087957348411,0.0884058546415216,4930.201117621527,12.01988888888889,0.4477777777777778,179.45705050453478,-6.151787555754144,95.89534292388136,1271.0,1435.0,1200.0,1528.0,1273.0,1021.7000000000002,135.0,293.35,1637163415.0569046,1637163416.4713967,b09187d8-b4e6-49a3-9c2f-fcd5b6a06ce0
-0.7793578421893722,-1.2745024588660792,-0.1259359647166525,0.6520422267721968,0.0833611526272363,0.8920880903484506,-0.0707525271320016,-0.0958720172248313,-16.037647726284092,22.7889451693711,33.68120523669739,0.6758894763134441,-5.053041793363652,0.037298292086444,4930.83056640625,12.003,0.5266666666666667,179.51563076031627,-6.165765869913658,95.55139129329748,1186.0,1435.0,1200.0,1528.0,1206.0,1021.7000000000002,135.0,293.35,1637163417.2914765,1637163418.435948,2f249137-5e09-4ded-8dec-2623e3d52e99
-0.7887334147347471,-1.2738417364013273,-0.1271960482238516,0.6560586052222003,0.0824993651281565,0.8870285820286015,-0.0749036803106422,-0.0987554168473005,-16.17351537957303,22.86740348615877,33.55877247860218,0.6558295769067293,-5.049089980236274,0.0459153345605568,4921.079318576389,12.004333333333337,0.5222222222222223,179.53840412882892,-6.178683654908923,95.23674724553224,1186.0,1435.0,1200.0,1528.0,1206.0,1021.7000000000002,135.0,293.35,1637163418.549531,1637163419.6547425,2f249137-5e09-4ded-8dec-2623e3d52e99
-0.777202002930938,-1.2773918876302317,-0.1235801565196385,0.6607000945460914,0.08666750182985,0.8878832472301446,-0.0711168555842017,-0.0952710119936094,-16.15596871651278,22.926485920777967,33.82090100497767,0.6479023901977999,-5.065193871731784,0.0298865515287792,4911.367350260417,12.00422222222222,0.52,179.55570879254608,-6.18973267168815,94.99793423466218,1186.0,1435.0,1200.0,1528.0,1206.0,1021.7000000000002,135.0,293.35,1637163419.762665,1637163420.772518,2f249137-5e09-4ded-8dec-2623e3d52e99
0.0190010235973076,0.1534875311499726,-0.0015027247316892,-0.0122408269079553,-0.108226313315581,0.1406127664800396,-0.23649459559084,-0.258669327706557,-13.79747976760288,17.134770649701185,38.693901762999246,0.4563243386830078,0.3320860938775958,0.5425321220181257,4901.381673177083,12.041333333333334,0.32,179.18313411588042,-6.205934354718112,94.4853467512905,1525.0,1435.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637163422.8212135,1637163423.958585,90aee120-9bfd-4d0e-9a15-5c7a1095bbc9
0.023698943279332,0.153391655244834,-0.0034750292370498,-0.0126106340139427,-0.1111573770782627,0.1425302846553944,-0.2381655759240104,-0.2740642611179768,-13.705873380822652,17.193468645197232,38.88938745007071,0.461835634660245,0.3292670418037752,0.5518927685535168,4924.8515625,12.04388888888889,0.32,179.11549702925947,-6.1889396582663885,94.95809829469296,1525.0,1435.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637163424.0668025,1637163425.189029,90aee120-9bfd-4d0e-9a15-5c7a1095bbc9
0.0137842783419341,0.1561452112985058,-0.0061096992757214,-0.0103041334858508,-0.1122591282891611,0.1387494867143343,-0.2435883180337525,-0.2577231687765764,-13.990286857527144,17.171634899293796,39.0080797057016,0.4477366029846327,0.3401042194561519,0.5650364410679485,4935.562662760417,12.044333333333334,0.32,179.04006290224606,-6.185203165335437,95.33532736582303,1525.0,1435.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637163425.297223,1637163426.4178188,90aee120-9bfd-4d0e-9a15-5c7a1095bbc9
0.0437096155048047,0.1541586625616919,-0.0334841898324953,-0.370378475742781,-0.1755312071695465,0.5003802479427759,-0.168272030460377,-0.1912959482343464,-13.746396970026993,16.309120336991327,43.1957287891324,2.0663182299358795,0.3363950671748104,0.584328719924285,5016.145182291667,12.040444444444445,0.33,178.99177042917444,-6.0898315264072576,96.06342932589592,1525.0,1535.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637163428.2386425,1637163429.375909,54efdf76-899e-4a18-a017-f2bb05ba9c1d
0.0132484689874802,0.1448860926369092,-0.0379903577363966,-0.3689266403371294,-0.1787909883891711,0.5053794913593536,-0.1721618534392254,-0.195856902357434,-13.832294323125597,16.445224299338317,42.77163809263259,2.0748442439133075,0.3055218469779991,0.5986260174724584,5068.195421006944,12.041444444444444,0.32,178.9895802151806,-6.044073100949579,96.19400736462842,1525.0,1535.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637163429.4842997,1637163430.519534,54efdf76-899e-4a18-a017-f2bb05ba9c1d
0.0374776813523249,0.1615137142935373,-0.0274440073047837,-0.3803495722960244,-0.1721618534417195,0.502106014158865,-0.1617387714673633,-0.1904056724762496,-13.697185361615391,16.26896660035949,43.20890250860376,2.0927500565731,0.3651258067826997,0.5630761455089067,5099.00390625,12.043,0.33,178.9975244840952,-6.051265859328034,96.34508431887993,1525.0,1535.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637163430.6357572,1637163431.7408931,54efdf76-899e-4a18-a017-f2bb05ba9c1d
0.0720204021009953,0.1640886672087905,-0.0495502535796809,-0.7751119069518856,-0.239672197569736,0.8762548699193506,-0.0819974022073576,-0.1046241185505321,-13.490267501108358,15.880856782711168,45.30371620663546,3.82076411455062,0.4019483437172987,0.5717349994147286,5048.948404947917,12.037222222222224,0.3400000000000001,179.0306721510472,-5.942917382727391,96.59852759495216,1525.0,1636.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637163433.734367,1637163434.784356,80f6ebe4-ef87-4190-8d67-4eb3d34fe7ef
0.0475035622601238,0.1536655864525881,-0.0563163537624167,-0.7683595005268465,-0.2435620206627774,0.8784874087712776,-0.0882567298078858,-0.100323399112492,-13.586341966244683,15.945490016373869,45.00294826705589,3.810544402208807,0.3649419395137752,0.5934480585991567,5031.165364583333,12.037,0.35,179.04471198434112,-5.939531648469442,96.59276519202236,1525.0,1636.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637163434.8971374,1637163435.9363017,80f6ebe4-ef87-4190-8d67-4eb3d34fe7ef
0.0629258872254736,0.1551859044158396,-0.0464959209107893,-0.7632506818380885,-0.234152483824867,0.8724198338372733,-0.0787102279808781,-0.109609666432452,-13.430719408725643,15.909094740678157,45.095044658425785,3.785726248323669,0.368719290930152,0.5541358287450809,5024.2822265625,12.036333333333332,0.3488888888888888,179.06125318469108,-5.9357570203156245,96.61784185210512,1525.0,1636.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637163436.0503662,1637163437.158632,80f6ebe4-ef87-4190-8d67-4eb3d34fe7ef
0.0706781393591712,0.1457215826785126,-0.0637672819589831,-1.0561791433741354,-0.2878977865846077,1.164348265625459,-0.0252799509712973,-0.048290170334293,-13.672215725631428,16.41491955287479,47.06419077778565,5.105188760323684,0.3524585190523604,0.5734955253173077,4992.0947265625,12.027,0.42,179.07701422565583,-5.85935589978407,96.62728724481735,1525.0,1737.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637163437.7347076,1637163438.705178,a8518508-7e3e-4c39-bfcf-06c0d3e2c8ae
0.0753990691436209,0.1571971069853777,-0.0612947790782115,-1.0637122559748515,-0.2880309171228949,1.160219027259112,-0.0264507328308511,-0.0638324781136751,-13.847107869789744,16.456049426803744,47.09492389261576,5.11321529859911,0.3975490974784813,0.5732001524319884,4982.422037760417,12.023666666666664,0.4133333333333333,179.096211610683,-5.847517616700753,96.4766087182674,1525.0,1737.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637163438.8129146,1637163439.9339144,a8518508-7e3e-4c39-bfcf-06c0d3e2c8ae
0.0561099318176434,0.152542468653677,-0.0613210765085611,-1.0584922198598472,-0.2877416457878627,1.1562744184995617,-0.0255960675618112,-0.0556013935674335,-13.62932118132803,16.45618341736009,46.5714903667767,5.092601882208565,0.3825447482094166,0.570521689155088,4975.352484809027,12.022888888888888,0.4177777777777777,179.11345252596794,-5.846319724843194,96.3378625321975,1525.0,1737.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637163440.0429175,1637163441.159613,a8518508-7e3e-4c39-bfcf-06c0d3e2c8ae
0.0628711009907556,0.1508030057935991,-0.057795582195591,-1.1454670759326449,-0.3032790241619125,1.2436376424596858,-0.0074607279330063,-0.041482980798161,-13.543893234287433,17.390733344337242,47.43432246398218,5.491664010851455,0.3787166210662456,0.5609777188238684,4975.673502604167,12.013333333333334,0.4666666666666665,179.1456257525983,-5.7999994214625445,95.95671065575412,1525.0,1837.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637163443.3019917,1637163444.438707,482c6b20-e87e-4ea5-9dc3-4bebba9bc3b7
0.075252789892156,0.1591031200236598,-0.0511390544499134,-1.1493979908558565,-0.2997179183573922,1.2388438467933711,-0.003242187731751,-0.0281151392675236,-13.503524286220424,17.463707756027947,47.435169431254856,5.490594555443074,0.4104610734426088,0.5420168050891524,4973.749674479167,12.012999999999998,0.4633333333333333,179.16199088584966,-5.805726392785993,95.73849294196138,1525.0,1837.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637163444.547095,1637163445.5521157,482c6b20-e87e-4ea5-9dc3-4bebba9bc3b7
0.0604331135489913,0.1534875311853276,-0.0558780639352851,-1.143905667758214,-0.3017313127649893,1.2400080544868124,-0.0077072661720458,-0.031457099851101,-13.62847214189019,17.441362002331108,47.50290544593734,5.480385148505895,0.3887061792353956,0.5569622310755583,4960.31591796875,12.012888888888888,0.4522222222222222,179.17559965831595,-5.834293326966486,95.5339394010582,1525.0,1837.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637163445.6604862,1637163446.78366,482c6b20-e87e-4ea5-9dc3-4bebba9bc3b7
0.0120568683570463,0.1751691827292396,0.0343685626457842,0.4279665489869399,-0.0379766611780517,-0.3066620745828348,-0.3294942412315614,-0.3581200546158595,-13.429667548437063,18.469422606186143,35.51946675278543,-1.5314490951958184,0.3870348555829117,0.5320801773722935,4959.678439670139,12.045,0.3,179.1523345161831,-6.318988594497547,95.2977233798926,1525.0,1334.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637163447.808319,1637163448.7565029,2c9c5bc6-a73e-4677-9361-cb65b7bbd7b0
-0.0025332539472642,0.1745270880562214,0.0347038543740768,0.4314000019952664,-0.0366015266640886,-0.3062681615067923,-0.3303302793130677,-0.3535903274299767,-13.581389205831703,18.506988904695586,35.93366291488733,-1.5380535694373816,0.3816286098802334,0.5313555729826025,4961.592610677083,12.04288888888889,0.3,179.11799080721644,-6.286319609969899,95.64397147185738,1525.0,1334.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637163448.8648994,1637163449.9650104,2c9c5bc6-a73e-4677-9361-cb65b7bbd7b0
0.0060988652870194,0.1658555231757776,0.0344644385298258,0.4336917099943645,-0.0358536945399908,-0.3015395608991304,-0.3265768737833048,-0.3511622011680618,-13.339977395370852,18.46774310878336,35.71085141599389,-1.5327833875913246,0.3490730869790147,0.5241608089959201,4964.148057725694,12.046,0.3,179.0793152404962,-6.279591873637437,95.98634001637365,1525.0,1334.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637163450.0732791,1637163451.293,2c9c5bc6-a73e-4677-9361-cb65b7bbd7b0
-0.0181440439041814,0.173237968024148,0.0627889217377871,0.8456019744418309,0.0267121863091623,-0.7075330583598776,-0.4255893143466678,-0.4458328331075152,-13.974817943720486,20.35008006494308,32.655407850693166,-3.3611916321981674,0.3594478825572277,0.5402860527002328,4970.864095052083,12.037666666666668,0.3400000000000001,179.03891998392496,-6.389144360806771,96.45108657806878,1525.0,1234.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637163452.3146422,1637163453.451228,01a89ad6-474d-4ccd-8836-3213a629e760
-0.0039818020060846,0.1771551836483756,0.0670759445902637,0.8442186221588202,0.0297939120435001,-0.709094466541314,-0.4208913937365173,-0.4399022218854623,-13.84829697123331,20.29779398582476,32.83242262920152,-3.361621062041669,0.3721166688652342,0.5243775650493714,4962.233018663194,12.039666666666667,0.3344444444444444,179.03046269191265,-6.3987748326727525,96.63136334993202,1525.0,1234.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637163453.5596848,1637163454.6798775,01a89ad6-474d-4ccd-8836-3213a629e760
-0.0143670808564481,0.1765782846156066,0.067286323713421,0.8442295793980708,0.0306146098277859,-0.709814905812306,-0.4205697984784109,-0.4423440448401056,-13.885179173118878,20.26074500533634,32.65388332138113,-3.363546854576702,0.3718077387970508,0.5221829822293276,4957.766004774306,12.041,0.3388888888888889,179.04010691902073,-6.401213637093268,96.7896264221003,1525.0,1234.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637163454.7887084,1637163455.797501,01a89ad6-474d-4ccd-8836-3213a629e760
-0.0119805923405622,0.1788672534064332,0.0864154851474128,1.144611525342364,0.0692126076882376,-1.0003245412196693,-0.49722233277482,-0.5214241586708376,-14.163045306754318,22.214879934358223,30.75354260897644,-4.680484965836492,0.3634644841911573,0.5519069850218216,4954.58154296875,12.030888888888889,0.37,179.02423963066883,-6.5139632219766,97.1371122961247,1525.0,1133.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637163457.8433068,1637163458.8569212,f15a11b4-3ee9-47ef-b912-79b1fb129819
-0.017996121108404,0.1792211724515083,0.086443973976444,1.1212331443606085,0.0676413384924932,-0.9806781851466287,-0.489429536728398,-0.5051553815046024,-14.063921159410016,22.00663555959207,30.567585161642143,-4.584959885445156,0.3686151090483153,0.5426433470078361,4951.71923828125,12.034,0.3666666666666667,179.038318927278,-6.525329510529148,97.21180345033842,1525.0,1133.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637163458.9648836,1637163460.0969095,f15a11b4-3ee9-47ef-b912-79b1fb129819
-0.0236632092815102,0.1790765367744893,0.0888633340795369,1.121772240897852,0.0697714272792704,-0.981638040851258,-0.4868523916482762,-0.5165421558447341,-14.008460753271994,22.00874482596377,30.500514140088804,-4.588181202674408,0.3683615869516407,0.5327054767332995,4950.766276041667,12.031,0.3833333333333333,179.06527085374287,-6.5261016064965744,97.28792818536796,1525.0,1133.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637163460.2052844,1637163461.438485,f15a11b4-3ee9-47ef-b912-79b1fb129819
-0.0284986425589121,0.1862907878643755,0.0953867308145209,1.2510063918046332,0.0782523361996168,-1.110047750995246,-0.5321896564629793,-0.5679924720711608,-14.414873597245933,23.61395318463933,30.00201249821244,-5.157573648974679,0.3872433941944629,0.5771726173655704,4948.543077256944,12.023,0.4233333333333333,179.08312345041344,-6.5371206937663136,97.391781211698,1525.0,1044.111111111111,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637163463.213967,1637163464.1938083,20091345-023a-4d8d-9458-a22cde4ca233
