raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.2840216601243337,-0.3686801022433316,0.0031130155899607,0.3915747957438474,-0.0159799874709138,0.1085354269697577,-0.2361932712514233,-0.2522319446884613,-14.07356906625804,23.776641993107585,14.217777141718392,-0.4864478470162259,-1.4567877307240975,0.3130864243343954,4960.954264322917,12.034666666666668,0.29,179.33911438704612,1.1569486087456984,79.71740087256381,1440.0,1435.0,1200.0,1528.0,1408.0,1021.7000000000002,135.0,293.35,1637159526.797652,1637159527.988418,ccce74b4-d5ba-478f-8dd1-8706a1b012a1
-0.2629957962096186,-0.3589812934569882,0.0078936624491839,0.3831837367431266,-0.0146300546471677,0.1069822371998711,-0.2313600291129111,-0.2622068743245457,-13.902854068466649,23.726201547386072,14.286164659841113,-0.4710093950942666,-1.4208903655375045,0.2991862367842797,4973.752170138889,12.03722222222222,0.28,179.34243993026195,1.167822720507116,79.89159422260627,1440.0,1435.0,1200.0,1528.0,1408.0,1021.7000000000002,135.0,293.35,1637159528.0959988,1637159529.1175582,ccce74b4-d5ba-478f-8dd1-8706a1b012a1
-0.2742642304008868,-0.3632809178487016,0.0049089083497499,0.388048753992188,-0.0156688016812141,0.1078369024941564,-0.2338188356047025,-0.2639162053224335,-13.94704474488132,23.70270706903718,14.425098167843144,-0.4803676012583329,-1.4387237682871332,0.3078675070865917,4984.031846788194,12.03611111111111,0.2899999999999999,179.35096552416596,1.1850765135445418,80.02964221156104,1440.0,1435.0,1200.0,1528.0,1408.0,1021.7000000000002,135.0,293.35,1637159529.2263937,1637159530.3273418,ccce74b4-d5ba-478f-8dd1-8706a1b012a1
-0.4709249337951256,-0.7054100907567017,0.0052496787611122,0.5588645476843737,0.0600496100272961,0.2787973401449633,-0.1642452418943943,-0.2004178569300903,-14.2740406844369,25.04657222572413,13.68911712399841,-0.4728715597933402,-2.734065487427626,0.0634956161872814,4993.3876953125,12.021,0.3544444444444444,179.46181645875566,1.194692518690404,80.2191700952001,1355.0,1435.0,1200.0,1528.0,1341.0,1021.7000000000002,135.0,293.35,1637159532.470439,1637159533.6166174,02646b5c-42ab-4a91-b1ae-f3318e2c9f68
-0.4676815880009621,-0.7009132349351758,-8.759627230340627e-05,0.549619919372872,0.0527438657155127,0.2842792504201786,-0.1686407418403167,-0.201131173923922,-14.236959738782296,25.041293782675456,13.846912896998132,-0.4399562918623336,-2.718060766483193,0.0876935700382369,4991.771864149306,12.020555555555555,0.35,179.46891530203305,1.192659031450477,80.17373188229163,1355.0,1435.0,1200.0,1528.0,1341.0,1021.7000000000002,135.0,293.35,1637159533.7247727,1637159534.754957,02646b5c-42ab-4a91-b1ae-f3318e2c9f68
-0.4571461926174303,-0.6975208699230047,-0.0006124484263248,0.5488797574111401,0.0519138542378504,0.280975092805992,-0.1697923486175997,-0.2068826335566667,-14.223598296635794,24.98572371961141,13.747035539208518,-0.4461152611687207,-2.704489779127419,0.0914744190741937,4992.0947265625,12.02077777777778,0.35,179.46723507549717,1.1891709510766837,80.16891659892677,1355.0,1435.0,1200.0,1528.0,1341.0,1021.7000000000002,135.0,293.35,1637159534.8667257,1637159535.8623695,02646b5c-42ab-4a91-b1ae-f3318e2c9f68
-0.6977537117834398,-1.1194161995105552,-0.0092823702432696,0.7529447641348096,0.1344767083803545,0.5101048036313024,-0.0907084139415013,-0.1157594219704192,-14.625549181069786,26.79278173375245,14.517973279476571,-0.3800828042310304,-4.316485417904613,-0.1709553092588122,4986.28662109375,12.006555555555556,0.4,179.59554093796578,1.1895455916958455,80.13204040759787,1271.0,1435.0,1200.0,1528.0,1273.0,1021.7000000000002,135.0,293.35,1637159537.8115466,1637159538.853572,9bd2d214-2aca-401c-9e4b-6077d3bd912c
-0.6928229489070814,-1.1100614431958988,-0.0016259937780933,0.7559717033024569,0.1393252900387423,0.4952166458010364,-0.0848462865396213,-0.1116367574842991,-14.263617092468488,26.70913731689268,14.152110776218109,-0.4204159016495532,-4.280607156407318,-0.1954122698357645,4985.320149739583,12.006999999999998,0.3966666666666667,179.5934721495572,1.1960238245381585,79.9971517605892,1271.0,1435.0,1200.0,1528.0,1273.0,1021.7000000000002,135.0,293.35,1637159538.9616191,1637159539.9551685,9bd2d214-2aca-401c-9e4b-6077d3bd912c
-0.694850040286804,-1.1165673132789644,-0.0134598206782028,0.762422781779717,0.1311758378588576,0.4983531574309099,-0.0981319490714582,-0.1253333164458603,-14.614077123664636,26.768173627513864,14.440539315114018,-0.4282481159596893,-4.306627455815924,-0.1498588190235605,4986.28662109375,12.008499999999998,0.39,179.59358826277304,1.194891169287749,79.95889700941282,1271.0,1435.0,1200.0,1528.0,1273.0,1021.7000000000002,135.0,293.35,1637159540.062954,1637159541.1818235,9bd2d214-2aca-401c-9e4b-6077d3bd912c
-0.7923493080164483,-1.33573270661607,-0.000258529403461,0.879704758828842,0.1874654047230586,0.6155343273341026,-0.042505291494012,-0.0684345223662634,-14.55219812042937,28.147122941881385,16.171027497049284,-0.4193802309623679,-5.157985813866564,-0.3472952328214145,4977.599609375,11.982333333333337,0.48,179.63267439975343,1.1811985076317246,79.75171194840442,1186.0,1435.0,1200.0,1528.0,1206.0,1021.7000000000002,135.0,293.35,1637159542.411342,1637159543.5556316,d7fdfba4-d790-4a45-b76c-05a3b4ec5937
-0.7991471869306443,-1.3302628437557302,0.0108521191301602,0.8745504703149853,0.1977608334928716,0.6147454056336245,-0.0303558957723693,-0.0610186566762122,-14.527318695015124,28.00483576416513,16.237145576273676,-0.4098931707819494,-5.136896049804501,-0.3929754562849984,4977.599609375,11.982333333333337,0.4866666666666666,179.66278946271393,1.1757474830655257,79.57175619543217,1186.0,1435.0,1200.0,1528.0,1206.0,1021.7000000000002,135.0,293.35,1637159543.663781,1637159544.7877138,d7fdfba4-d790-4a45-b76c-05a3b4ec5937
-0.8195298672956132,-1.3372738450647197,0.0024829737968305,0.876994484019583,0.1907421692733319,0.6209373452359778,-0.0398120000938993,-0.0528785180759461,-14.761976098875138,28.201069603491508,16.39091907550699,-0.4007016297737351,-5.1637217521796765,-0.3593988959864798,4977.599609375,11.98488888888889,0.48,179.65058619139683,1.169895362755098,79.3720892754252,1186.0,1435.0,1200.0,1528.0,1206.0,1021.7000000000002,135.0,293.35,1637159544.8959377,1637159545.861138,d7fdfba4-d790-4a45-b76c-05a3b4ec5937
-0.0194041273373925,0.1256561248438043,0.0265067379423411,0.1580621816552395,-0.1044323663996292,-0.1512609033623441,-0.3240704031527718,-0.3488063935489769,-14.007017037369856,22.51363749474935,15.339728609151706,-0.5504930554488393,0.4170708267261633,0.586706444606783,4974.71044921875,12.033555555555555,0.2888888888888888,179.25621865781935,1.1599023216806768,79.1335836230678,1525.0,1435.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637159547.8273346,1637159548.9787064,0f7914fe-da80-4442-ae5e-2cda7c59dbb6
-0.0222530116247043,0.1238892688012905,0.0277668213370361,0.1616917695287145,-0.1023504893805521,-0.152945580302604,-0.3215913256889917,-0.3556820674215838,-13.885601962936049,22.43346224295249,15.34397375342914,-0.5628731641977377,0.4091787145646962,0.5785653784833501,4984.997992621527,12.03588888888889,0.28,179.26998224790682,1.1871887376874009,79.45454635472522,1525.0,1435.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637159549.0866292,1637159550.1042645,0f7914fe-da80-4442-ae5e-2cda7c59dbb6
-0.0077483556856773,0.1287789401169966,0.0264656482595114,0.1625135630548178,-0.1040625593054935,-0.1594925357326632,-0.3263714253604881,-0.3400542903919374,-14.035129178665372,22.476700725974087,15.178895132867629,-0.5793185513501443,0.4298564249065713,0.5897204787740512,4992.0947265625,12.035999999999998,0.28,179.27929710811492,1.1867556135734705,79.74924776793387,1525.0,1435.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637159550.2121935,1637159551.434079,0f7914fe-da80-4442-ae5e-2cda7c59dbb6
0.0002230415036519,0.1150138989981214,-0.0045022711366829,-0.2578612296354808,-0.1743533030147074,0.2622245051383448,-0.2356591054144396,-0.2610114398307799,-13.819858543662756,21.44095340821837,18.422290314397564,1.3088157759263028,0.3977357574475109,0.5983153804566684,4995.651150173611,12.035444444444444,0.28,179.269783413511,1.293415254754024,80.24563935496361,1525.0,1535.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637159553.358183,1637159554.5128124,28d48d40-902b-436a-8d27-d8f91ce98311
-0.0158134374435299,0.1086521215792906,-0.004334625266868,-0.2534761388627355,-0.1725853510783532,0.2650558576215034,-0.2330167650153065,-0.2462575046911971,-13.710386939082449,21.39305612569961,18.52343671700408,1.3050485718856095,0.3716738700935897,0.5914242618173241,4997.91650390625,12.035555555555554,0.28,179.26371668770824,1.2932221951882656,80.37345040817235,1525.0,1535.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637159554.6258538,1637159555.8304455,28d48d40-902b-436a-8d27-d8f91ce98311
-0.0076387832642,0.1095352756805166,0.0004969728416017,-0.2554095453306481,-0.1694499346254416,0.2648405477341012,-0.2286327700588907,-0.2655997870172637,-13.645980153818384,21.48393439179556,18.39687086040697,1.309781302864853,0.3761980120380856,0.5742449790381848,4995.974772135417,12.035333333333334,0.2866666666666667,179.26643358517808,1.3043301697809528,80.49872442555936,1525.0,1535.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637159555.9397204,1637159557.0585968,28d48d40-902b-436a-8d27-d8f91ce98311
0.0035239122248763,0.1038512039479117,-0.0319638717856103,-0.6538973144895156,-0.2428224064243936,0.6590822572030254,-0.1552602987516025,-0.1846394205681554,-13.85278320832919,21.006318586097223,21.6481676504434,3.090217511113164,0.3745232560055589,0.6144171933318004,4997.91650390625,12.033333333333331,0.3,179.27306797559189,1.4095248421062443,80.69420368069522,1525.0,1636.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637159558.991352,1637159560.134423,1ed4faa9-32bd-4488-9b8f-2a29f8f1825d
0.0225484323740159,0.1126170013286771,-0.02111619705707,-0.6604442718783202,-0.2348373118116546,0.6546445726520261,-0.1477271909394375,-0.1739150136982294,-13.991487571394387,21.098167124930374,21.45179710576793,3.096061667249994,0.4116177813214025,0.578620689718477,5003.103135850694,12.03077777777778,0.3088888888888889,179.261957534542,1.4090452703343646,80.6729443374486,1525.0,1636.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637159560.2422645,1637159561.3612454,1ed4faa9-32bd-4488-9b8f-2a29f8f1825d
0.0137579809596535,0.1074161441588131,-0.028146914717498,-0.6543668327832377,-0.2412741472362694,0.6541783418432461,-0.1530463868411184,-0.1756884439996697,-13.729871099365248,21.091448356465392,21.40781912260356,3.081034829148395,0.3894554367298486,0.6040926043698664,5002.7783203125,12.031,0.3,179.25152100549022,1.4156919218863675,80.643834071206,1525.0,1636.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637159561.469145,1637159562.5861073,1ed4faa9-32bd-4488-9b8f-2a29f8f1825d
0.0340672382686937,0.1033581278683969,-0.042099325438867,-0.9950102727537414,-0.2960198469502431,0.9876900619622369,-0.0801072770508765,-0.1006932061025013,-13.68508553947809,21.142578390236327,23.886809711164773,4.598950257539113,0.3930040534314089,0.5938560658236159,4976.316297743056,12.015444444444444,0.3677777777777777,179.2623779706309,1.5085566086559057,80.62260356653587,1525.0,1737.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637159564.314725,1637159565.4597125,190b30e7-f651-4403-b8ba-10615584f124
0.0264990677673847,0.10677185807331,-0.0432153210742785,-0.9930642644483084,-0.2964460839090619,0.9825801502052852,-0.0812150547422498,-0.1074467054692306,-13.627560282353034,20.98873728994035,23.883619911156867,4.582030933476208,0.4051157862275126,0.5980640738573364,4962.87060546875,12.016444444444444,0.35,179.2598629431965,1.5007809126045382,80.49413909189656,1525.0,1737.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637159565.5685575,1637159566.8921127,190b30e7-f651-4403-b8ba-10615584f124
0.0136730622291244,0.0978795044451337,-0.050057026273735,-0.987408677989473,-0.300662981015598,0.9871421996452612,-0.0879827986194405,-0.118375464281607,-13.79966208326808,21.0839736508162,23.981195062593013,4.579744434758847,0.3709889055239181,0.6217212551741663,4958.722222222223,12.015333333333333,0.3611111111111111,179.25655561381842,1.5142673582800747,80.35816672153959,1525.0,1737.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637159567.0001285,1637159568.13867,190b30e7-f651-4403-b8ba-10615584f124
0.0193160445089149,0.0973316421646584,-0.046687672766622,-1.046783300321121,-0.3143458451548456,1.0441746664369087,-0.0782856347721463,-0.1031174973680321,-13.643552226497064,22.09655486729572,24.27718682403133,4.848844662912729,0.3727468727919461,0.6214824818587174,4963.1884765625,12.001666666666669,0.4111111111111111,179.25931501024309,1.5362298908460872,80.1870067343985,1525.0,1837.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637159569.844227,1637159570.9793618,b5a577a6-73b7-4df6-91b3-aae77cbd5bee
0.0228360600932143,0.1060974395234399,-0.0478244872206855,-1.0576857663648251,-0.3168934055221306,1.0461469704419628,-0.0798744356249692,-0.1048569606255978,-13.78609288355264,22.007605096612654,24.34266634939277,4.877162407565546,0.4073212172177792,0.6297583144670839,4958.403483072917,12.007,0.39,179.25241348354177,1.5012078824334354,80.00223114460196,1525.0,1837.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637159571.0872564,1637159572.141146,b5a577a6-73b7-4df6-91b3-aae77cbd5bee
0.0234387086671728,0.0976603595623267,-0.0508925164471657,-1.0521386567925528,-0.318523296248675,1.049023247651398,-0.084134065549837,-0.1075688791684196,-13.952744106305074,22.20804363928393,24.272801952862807,4.872193805530376,0.3766016951273682,0.6409555570679423,4973.111056857639,12.004111111111111,0.4,179.22589413572436,1.509969189011596,79.8287701426205,1525.0,1837.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637159572.2485034,1637159573.2468164,b5a577a6-73b7-4df6-91b3-aae77cbd5bee
-0.0481121150254758,0.1239029653979397,0.0549818833711661,0.5632748391277254,-0.0393874067674855,-0.5397501586263481,-0.4088795093425516,-0.4390256421741126,-13.999416309236866,23.863944304791563,12.681402295857604,-2.327591469005945,0.3859400172633879,0.5790907966339591,5043.666720920139,12.033555555555555,0.2833333333333334,179.2280964922767,1.100088695003452,79.61953792213588,1525.0,1389.888888888889,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637159574.7928343,1637159575.9050376,4d37b6de-a74d-47f5-a6fd-968ccadfe06f
-0.0357304256694933,0.1277790913873382,0.0578444641200765,0.559111085712273,-0.0366617915065333,-0.5402706279752079,-0.4066469698348311,-0.4314651406115526,-14.131169154485796,23.808430370743224,12.62328721207612,-2.3196696816201605,0.4026186112012133,0.5685789201655743,5050.599717881944,12.037444444444445,0.27,179.2392494322814,1.030285134039241,79.9421778446895,1525.0,1334.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637159576.013094,1637159577.0512817,4d37b6de-a74d-47f5-a6fd-968ccadfe06f
-0.0463589554266649,0.1200953221841566,0.0524480200181541,0.5562485052374887,-0.0410857801051368,-0.5299571164369977,-0.4072085288607969,-0.4439427081497761,-13.973950970964614,23.74721034310684,12.621396522581028,-2.290632267501921,0.3727131113710351,0.5819376097034522,5056.888671875,12.037444444444445,0.27,179.22787337276384,1.0235322706740506,80.22118500100525,1525.0,1334.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637159577.1661708,1637159578.14372,4d37b6de-a74d-47f5-a6fd-968ccadfe06f
-0.0563163538898989,0.1219443575315851,0.0883603964543314,0.99596278275353,0.0337111278165256,-0.9581939006849312,-0.5025776884284383,-0.530080387489357,-14.565221779297872,25.55528236184131,9.31687623951921,-4.231875446143298,0.3612899451521724,0.5651572561852907,5044.9833984375,12.027,0.3,179.2448866150764,0.8973338180135849,80.50067102947281,1525.0,1234.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637159578.7915063,1637159579.7933886,cad1f3c2-dc5e-40c3-b7e7-ed08a4fc52e6
-0.0531387522510151,0.1264779183376501,0.0901820387293003,0.9974420109858017,0.033341320722723,-0.9640286382558946,-0.5023585434320285,-0.5241360790077657,-14.38891653749821,25.615266692946207,9.31873242994175,-4.2477462645536095,0.3769636330723582,0.5635286572349638,5037.736165364583,12.029,0.3,179.24066859380898,0.8800817206654847,80.68995378521164,1525.0,1234.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637159579.9017906,1637159580.9265769,cad1f3c2-dc5e-40c3-b7e7-ed08a4fc52e6
-0.0565743970900776,0.1287696264900377,0.0878771818877651,0.9906534491292116,0.0301675541614432,-0.95966655555818,-0.5031567790590854,-0.5201711969736436,-14.356575765003958,25.5595176399854,9.357921096214556,-4.223092557225003,0.3856714599586173,0.5724482765256885,5037.081000434027,12.029666666666666,0.2955555555555555,179.2398064721537,0.8791564612633105,80.85791496709143,1525.0,1234.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637159581.034241,1637159582.0506012,cad1f3c2-dc5e-40c3-b7e7-ed08a4fc52e6
-0.0671092424976161,0.1445984648853875,0.1158630856739175,1.2299547799226744,0.0689797661941225,-1.2064989873305625,-0.5567749858642215,-0.5729643240930559,-14.432955340661698,27.217725037931604,7.681998511943086,-5.305482793065805,0.4327726466005162,0.5586934683762713,5022.974934895833,12.024555555555557,0.32,179.22804033294355,0.7744295146005569,81.09213429628969,1525.0,1133.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637159582.811701,1637159583.892253,bf5aae7a-fc2d-4609-b68b-347f4b1b3c8a
-0.0675930049503073,0.1300976447378265,0.1112950095293006,1.2209528541156605,0.0671153906325986,-1.18433848565364,-0.5553571177050478,-0.5913582601661678,-14.646567339028875,27.238995567737323,7.622867126221745,-5.235582455249582,0.3812408266233259,0.5633658198724993,4998.241753472223,12.023222222222223,0.3244444444444444,179.2237054395503,0.8154272626328335,81.17145024748143,1525.0,1133.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637159584.0003164,1637159585.122442,bf5aae7a-fc2d-4609-b68b-347f4b1b3c8a
-0.0483449565178769,0.1378460616789454,0.1120965320088882,1.2280235653744336,0.0676648964717202,-1.198253653048284,-0.5591444913575556,-0.592344960740001,-14.688601044777435,27.22161312177068,7.638510889525745,-5.282895471491238,0.4096409166664236,0.5679165817322748,4982.423122829861,12.021444444444446,0.32,179.23304003141595,0.8152414601430679,81.28918980730401,1525.0,1133.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637159585.231949,1637159586.3483603,bf5aae7a-fc2d-4609-b68b-347f4b1b3c8a
