raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.5278144522521131,1.0330667576057964,0.109973565445236,-0.5201503784578717,-0.2013081330253003,-0.1938161150955407,-0.2605457557298173,-0.2758448142049209,-11.70551862894903,12.961383434789385,47.55126667022207,0.8308873399393318,3.6072647459257183,0.6692463036859116,4788.803765190973,12.022888888888888,0.4600000000000001,179.2952129667009,-11.23318011845497,107.17388403616168,1779.0,1435.0,1200.0,1528.0,1677.0,1021.7000000000002,135.0,293.35,1637166462.1315815,1637166463.1385543,b9a041ad-7d76-4698-9068-15274df79c64
0.5344435859908542,1.033861158020614,0.1078505988243804,-0.5248346031073035,-0.205800604772202,-0.1916794518686235,-0.2637781442267282,-0.286377469421919,-11.688309615111914,13.139381328348485,47.32975564591561,0.8473027830886585,3.6125308382026176,0.6825428923735043,4790.290852864583,12.021,0.4499999999999999,179.24753217501495,-11.24926265262941,106.94519184782176,1779.0,1435.0,1200.0,1528.0,1677.0,1021.7000000000002,135.0,293.35,1637166463.2471488,1637166464.3657424,b9a041ad-7d76-4698-9068-15274df79c64
0.655562241988126,1.2583066559027454,0.1244097378843023,-0.6336674912503965,-0.2537111721087939,-0.3231664306162722,-0.306812737228282,-0.3275082403853471,-11.012278232812372,13.633915833958971,45.54368259826276,0.8014927670255535,4.479840859488104,0.810453350491092,4794.467719184027,11.979444444444448,0.6655555555555556,179.15811285622092,-11.2102806760339,106.50447768617624,1864.0,1435.0,1200.0,1528.0,1744.0,1021.7000000000002,135.0,293.35,1637166465.3895576,1637166466.5269663,a01b5dca-5df5-4853-ae06-de3265d66bbf
0.6754770362387369,1.2884527814851745,0.1283954364587093,-0.6496513804224348,-0.2582173402803037,-0.3330827409678743,-0.3099081596721886,-0.3363288257286048,-11.019444601561338,13.727034746972516,46.24260929186325,0.8161887948089848,4.588985521405632,0.8200152717690434,4877.5615234375,11.984,0.6533333333333334,179.2040466372992,-11.176235977570926,105.8193444461719,1864.0,1435.0,1200.0,1528.0,1744.0,1021.7000000000002,135.0,293.35,1637166466.63531,1637166467.848385,a01b5dca-5df5-4853-ae06-de3265d66bbf
0.6724155817623854,1.2844216103480244,0.1244174081388552,-0.646674843193141,-0.2611681271659178,-0.3302513876593586,-0.3141968266418654,-0.335234744239709,-11.113599812087466,13.808084468184854,46.44082986225301,0.8161602963207361,4.572158475553811,0.8352817783940394,4921.720648871527,11.984444444444446,0.6244444444444445,179.20881107370022,-11.179115850943472,105.37597789439866,1864.0,1435.0,1200.0,1528.0,1744.0,1021.7000000000002,135.0,293.35,1637166467.9561565,1637166469.0763795,a01b5dca-5df5-4853-ae06-de3265d66bbf
-0.1450651276592599,-0.1907962971030337,-0.0989657956953206,0.1108479538354987,-0.0869478867137477,0.4477438300481761,-0.1889160333109595,-0.2109795480911234,-14.083975463828194,13.437905701774232,50.3595647382591,0.8411860997521262,-1.0819485143015095,0.555852467814591,4911.9921875,12.037,0.36,179.5464531273108,-11.137021300224944,104.5116614717082,1440.0,1435.0,1200.0,1528.0,1408.0,1021.7000000000002,135.0,293.35,1637166471.2155972,1637166472.2640083,7bdf967b-8d2a-4165-853b-3ea9bd05d2b2
-0.1687327829886782,-0.1906385127465636,-0.0968225581398982,0.1137143695382483,-0.0859222884039558,0.445219280580934,-0.1900862674605457,-0.2073768050068246,-14.19324012541211,13.657316987543991,50.399550207807394,0.8305597641777182,-1.0811510950476666,0.5531344202505803,4893.918891059027,12.038888888888888,0.36,179.42316365933263,-11.139103369556937,104.77682231675652,1440.0,1435.0,1200.0,1528.0,1408.0,1021.7000000000002,135.0,293.35,1637166472.393603,1637166473.3776464,7bdf967b-8d2a-4165-853b-3ea9bd05d2b2
-0.1654779324582173,-0.1815987832644776,-0.0979265007537398,0.1147673608772544,-0.0885169645248722,0.4368556147216955,-0.1935147902550321,-0.2057732122187766,-14.105348172544003,13.60038487724206,50.59022436655071,0.809032458105027,-1.0497592266529738,0.5645115451284539,4898.580295138889,12.038555555555556,0.37,179.35651011995222,-11.106657978860868,104.95397465652944,1440.0,1435.0,1200.0,1528.0,1408.0,1021.7000000000002,135.0,293.35,1637166473.4859116,1637166474.6118755,7bdf967b-8d2a-4165-853b-3ea9bd05d2b2
-0.3431371117864786,-0.4744268707070223,-0.1406603140872162,0.233985489973932,-0.0650421577055243,0.5969683700215467,-0.1750047114155478,-0.1923872901614577,-14.861565808237591,14.57826200176885,48.07025534005263,0.9034725559020412,-2.1377266632905103,0.5255632055837473,4893.611924913194,12.021333333333336,0.4499999999999999,179.3393678629553,-11.077841600480062,105.11292530107416,1355.0,1435.0,1200.0,1528.0,1341.0,1021.7000000000002,135.0,293.35,1637166475.1771028,1637166476.152866,9e559909-e525-48fe-aabe-b5d353166050
-0.3370136533918073,-0.4780608425058797,-0.137975240554368,0.2334617335474174,-0.0638631578543579,0.5958315557692314,-0.1749285585409414,-0.2018012099059407,-14.952582672749402,14.853618107722042,47.34215259470636,0.9038966369354696,-2.144019540888092,0.5185409993367244,4839.907063802083,12.02,0.4466666666666667,179.34589145252255,-11.085598798102426,105.0067796079127,1355.0,1435.0,1200.0,1528.0,1341.0,1021.7000000000002,135.0,293.35,1637166476.2612193,1637166477.3877647,9e559909-e525-48fe-aabe-b5d353166050
-0.3353426729524423,-0.475883089146984,-0.1392764136784422,0.2402004400138707,-0.0639727303219664,0.5862165725529519,-0.1768734700254833,-0.2101561111993407,-14.836342231066638,14.698879484549826,47.149634642011705,0.8660268682787847,-2.135882871947077,0.5234288844704427,4786.452256944444,12.023777777777775,0.44,179.30402694636982,-11.090483711451324,104.9187141843942,1355.0,1435.0,1200.0,1528.0,1341.0,1021.7000000000002,135.0,293.35,1637166477.5007668,1637166478.6108484,9e559909-e525-48fe-aabe-b5d353166050
-0.470431857622579,-0.7029173163127184,-0.1562190579280011,0.3301320383820296,-0.0321008373615169,0.7017470330644406,-0.1514937448353316,-0.1802976104562063,-15.634867741595484,15.763738425981066,43.748075829869805,0.9280468488334084,-2.963728080921738,0.4345018812166525,4759.557074652777,11.984444444444444,0.64,179.34971332281813,-11.076906623473675,104.71849326015456,1271.0,1435.0,1200.0,1528.0,1273.0,1021.7000000000002,135.0,293.35,1637166479.176834,1637166480.254222,be3e4337-d235-4e30-ac42-e922a0b27765
-0.4657613300094297,-0.712422731640778,-0.1533838700848974,0.3387060834282493,-0.0275946694696684,0.7137452172213751,-0.1463712315590384,-0.1749422558093492,-15.638142338508665,15.908090966310851,45.28008112648191,0.9370080916976108,-3.0138075796939297,0.4182305223119102,4774.585720486111,11.985555555555557,0.62,179.44969211406897,-11.081464351788584,104.16691678027072,1271.0,1435.0,1200.0,1528.0,1273.0,1021.7000000000002,135.0,293.35,1637166480.3634374,1637166481.4743946,be3e4337-d235-4e30-ac42-e922a0b27765
-0.4767870623178084,-0.7305158930119927,-0.1532332079308828,0.3454037001735899,-0.024197922846254,0.723099965832858,-0.1408378214672871,-0.1775582985194138,-15.476402781845565,15.921165645609005,44.98752679574914,0.943050234761321,-3.081034633617173,0.4030848356808743,4812.410319010417,11.988333333333337,0.62,179.48765126983625,-11.08630031544843,103.75301642348684,1271.0,1435.0,1200.0,1528.0,1273.0,1021.7000000000002,135.0,293.35,1637166481.585511,1637166482.5917614,be3e4337-d235-4e30-ac42-e922a0b27765
-0.5947111777231399,-0.9596271095881992,-0.160370211336867,0.4599589677770386,0.0185704038822046,0.8163148997772071,-0.1148757190808971,-0.1383855898660276,-16.440175358229855,17.30972045188133,41.384794609920526,0.9018981076227552,-3.916121828749772,0.2845535841928871,4837.14794921875,11.982,0.64,179.58028988445906,-11.07162053137478,103.03701679971329,1186.0,1435.0,1200.0,1528.0,1206.0,1021.7000000000002,135.0,293.35,1637166484.1580458,1637166485.170107,2b5fab61-9861-43fb-9b77-eb6efdf39f76
-0.6123435850705089,-0.9552354423143364,-0.1644726048124696,0.455422667988729,0.014231334136967,0.8160124797894084,-0.1183075289474636,-0.1474713394938769,-16.417824180334016,17.17938614549058,41.33216849468207,0.9103858988892176,-3.899045943229104,0.3014282492888265,4837.14794921875,11.987000000000002,0.6244444444444445,179.60098991110362,-11.084861896581971,102.68332987283242,1186.0,1435.0,1200.0,1528.0,1206.0,1021.7000000000002,135.0,293.35,1637166485.2819653,1637166486.3932636,2b5fab61-9861-43fb-9b77-eb6efdf39f76
-0.605309030406447,-0.9567475433070912,-0.1639729543289999,0.451780479439056,0.0141392932398679,0.8235861281484617,-0.1183469750387332,-0.1423696450853077,-16.60483936951158,17.341585332504003,41.72200536064344,0.9366889038624272,-3.906365850737996,0.3010662738661613,4832.300401475694,11.984444444444444,0.62,179.58065416121477,-11.071233202730596,102.41662161048212,1186.0,1435.0,1200.0,1528.0,1206.0,1021.7000000000002,135.0,293.35,1637166486.5018022,1637166487.622776,2b5fab61-9861-43fb-9b77-eb6efdf39f76
0.0508866122131091,0.1862633946906451,-0.041825394320301,-0.0741492741286189,-0.1223748593244167,0.256910240566106,-0.2125804018224482,-0.2337552842460365,-13.425089682521536,12.723299200901764,51.66784719393288,0.8283141771623234,0.3423832702461649,0.6065111149771214,4850.838704427083,12.048333333333334,0.32,179.21169644916958,-11.077222994041485,101.96690829515016,1525.0,1435.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637166489.760863,1637166490.9051943,a5076f71-ec85-46ce-8da2-0b1d8d318fbe
0.0388473372167812,0.1710876083877167,-0.0477833974445961,-0.0441948991212293,-0.1180056567726936,0.2469254500059502,-0.2187027640522711,-0.2543960003759231,-13.670134573011282,12.464542686454182,52.01346975048656,0.736227036331035,0.2800658496317161,0.6162471304359568,4866.749728732639,12.047777777777778,0.32,179.0303503732463,-11.036099089095003,102.6072916535324,1525.0,1435.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637166491.017955,1637166492.124015,a5076f71-ec85-46ce-8da2-0b1d8d318fbe
0.0274107106720023,0.1771003974048371,-0.0499474538000229,-0.0533442007250614,-0.1231418665728541,0.2490895061492418,-0.2213051104553244,-0.2533824550614271,-13.622508554009286,12.52223279087478,51.94168477278682,0.7620157521592409,0.3039068709943134,0.6304535763855489,4872.89697265625,12.044333333333334,0.32,178.89519762558973,-11.016597760649756,103.08098500413038,1525.0,1435.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637166492.2342384,1637166493.2517211,a5076f71-ec85-46ce-8da2-0b1d8d318fbe
0.052913702894709,0.1751965757954758,-0.0807647120068202,-0.4589267457381169,-0.1947474807282503,0.6443310650276036,-0.137851971609575,-0.1608211024299884,-13.23633839365072,11.496773822954529,54.9816230878661,2.5574177485982945,0.3150551198009059,0.6523627807554883,4881.22216796875,12.041,0.3400000000000001,178.73797729563478,-10.90582451946189,104.07665355365928,1525.0,1535.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637166495.178018,1637166496.2227423,9781a718-3788-4c33-890d-e34967249e86
0.0475583485030258,0.1598701272579322,-0.0839697067864237,-0.4489967386546241,-0.192569727603265,0.6423450642348529,-0.14122132516216,-0.1590816394039881,-13.518890714479213,11.517132384759478,53.84100232220579,2.530206597362452,0.2682553175935033,0.654980473682611,4886.7900390625,12.0415,0.345,178.72736318166454,-10.89010953484216,104.3109939289878,1525.0,1535.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637166496.3319423,1637166497.4549737,9781a718-3788-4c33-890d-e34967249e86
0.0559817320605492,0.1685400485958154,-0.0773131789678222,-0.4446686250350495,-0.1867212965141375,0.6271829753400812,-0.1394407724067855,-0.1655053259639292,-13.59506129607606,11.503154469184542,53.4930637865894,2.4865171788170444,0.3042845488800418,0.6359547341614021,4846.601019965277,12.04322222222222,0.3477777777777777,178.70661003132642,-10.890493400959889,104.4977999822426,1525.0,1535.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637166497.5730703,1637166498.566295,9781a718-3788-4c33-890d-e34967249e86
0.0673361790553792,0.1765251419639773,-0.1007069023801716,-0.8554148693586062,-0.2595732997918278,1.0188497310088502,-0.0606718597418086,-0.0919411053859516,-13.556098525122763,11.352823446861136,56.728039917765535,4.291561441814369,0.3543722905939567,0.6569361988447796,4807.006293402777,12.034333333333333,0.37,178.7507831414186,-10.80451782559992,104.87633286059427,1525.0,1636.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637166500.7077026,1637166501.7500985,a1fe6c79-7d19-4edf-a11a-96662308425d
0.0654871436314067,0.177401721659176,-0.1013232474492491,-0.8554833515509351,-0.2616825699591571,1.0165624056881388,-0.0637261923393711,-0.0933792435076117,-13.593285071488484,11.521380120665029,56.50018753154271,4.287607648395553,0.3599148618346391,0.6646868819041652,4810.304796006944,12.037,0.36,178.7863411062377,-10.775595389559502,104.9161293372483,1525.0,1636.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637166501.8589134,1637166502.9815109,a1fe6c79-7d19-4edf-a11a-96662308425d
0.0752801830076177,0.1801684264464237,-0.0986250252282608,-0.858400720481991,-0.259135009699939,1.0176581302702334,-0.0590830587559583,-0.0722317559951188,-13.49240339220032,11.374484620125727,56.68881058958503,4.295892171689843,0.3684336620065514,0.6516342715558253,4818.11474609375,12.039666666666667,0.3611111111111111,178.80990374105443,-10.788338056093544,104.9607319903483,1525.0,1636.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637166503.0907495,1637166504.2106905,a1fe6c79-7d19-4edf-a11a-96662308425d
0.0801063023984836,0.1743035602648309,-0.1137054850536778,-1.184022916572898,-0.315340763346026,1.34823223432048,0.0066971310545254,-0.0202576969166631,-13.630171088343545,11.832740632658224,60.428281066248346,5.77607389168179,0.3534119143395438,0.6565129294822267,4865.530870225694,12.017,0.4577777777777778,178.89396060244005,-10.726141310010286,104.94872755342703,1525.0,1737.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637166506.1586225,1637166507.2048123,e4d8f127-e315-451a-aa8a-5f31f1cf637f
0.076608749220883,0.1727038022220908,-0.1135542750743889,-1.18754293484906,-0.3137021068845147,1.3587161285814435,0.0092901635320737,-0.0134187312837947,-13.792822895990872,11.7576155475262,61.24687660604175,5.807131030807138,0.3417495683544824,0.6512301870589519,4905.754774305556,12.017444444444443,0.4499999999999999,178.95625040985072,-10.728784972674037,104.7158082369008,1525.0,1737.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637166507.3137257,1637166508.5118172,e4d8f127-e315-451a-aa8a-5f31f1cf637f
0.0908882331962168,0.16690084446168,-0.1180971498321686,-1.2018131172790882,-0.3185227482805837,1.377632720049037,0.011785676533812,-0.0093574274745157,-13.675796612106964,11.661953169221276,61.25233148075463,5.881028588259046,0.3205756673871875,0.6597369482320659,4932.407172309027,12.015444444444446,0.4588888888888889,179.01199537821674,-10.726210939994324,104.5204982186744,1525.0,1737.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637166508.619765,1637166509.741997,e4d8f127-e315-451a-aa8a-5f31f1cf637f
0.0812518824930352,0.1614315349009608,-0.1100753489300542,-1.240836291763032,-0.32372798932866,1.420556094190821,0.0191242927658851,-0.0159115052092079,-13.93376001664609,12.85836634251806,61.53003914661544,6.073754877687899,0.3047603345636586,0.6441597573561192,4937.775499131944,12.011888888888889,0.48,179.07467071186062,-10.680992905822857,104.1074941344916,1525.0,1837.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637166511.8793182,1637166512.9113815,55f79f89-509a-4425-9c8d-da2e84236cc4
0.0981534355875132,0.1679647930716112,-0.1145267308549248,-1.2735573983348758,-0.3330690439486944,1.4445661630840767,0.0212883488611474,-0.0028449880677561,-13.849193031753728,12.78433960960144,61.56154235952038,6.200854717480413,0.3321314876376948,0.6605067575857932,4924.220865885417,12.014333333333331,0.4733333333333333,179.08743254086983,-10.718122952515907,103.93430785789675,1525.0,1837.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637166513.0471594,1637166514.0409358,55f79f89-509a-4425-9c8d-da2e84236cc4
0.0952634618020006,0.1697179525836316,-0.1086098171524497,-1.2461505589025497,-0.323892348027793,1.4143378555195616,0.0222881977720774,-0.0033654572376072,-13.632930383401662,12.605626101590012,61.12412326411573,6.070253602526333,0.3380507836298305,0.6385788716470405,4911.366970486111,12.012333333333332,0.4644444444444444,179.1209019856227,-10.759088909337828,103.75078598726788,1525.0,1837.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637166514.1497586,1637166515.1955404,55f79f89-509a-4425-9c8d-da2e84236cc4
0.0327112789612786,0.1768675559162519,-0.0143090073305254,0.3071629111780922,-0.0549877875862039,-0.1126229091511437,-0.2859117853149616,-0.3059498539180325,-13.350119766296912,13.48536429347966,47.55914092707517,-0.8564182788174568,0.2978375282963451,0.5777790660116131,4876.932345920139,12.046888888888889,0.32,179.12339272794006,-11.156873434775065,103.54751045064938,1525.0,1334.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637166516.179674,1637166517.212355,a08b3b97-2b5a-4458-af11-53f22d4fc2dc
0.0245481299715297,0.1737447407255069,-0.0172126777842913,0.3109294645819666,-0.055384987751795,-0.1112532530395192,-0.2875827656654409,-0.3101410013804344,-13.415162373327918,13.372350367638354,47.79588311680055,-0.8627256694129447,0.2838374509951946,0.5846471751002321,4810.03076171875,12.045,0.3133333333333333,179.04506715417796,-11.1888598747044,103.86606743789916,1525.0,1334.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637166517.3454516,1637166518.342767,a08b3b97-2b5a-4458-af11-53f22d4fc2dc
0.0090025357648684,0.1758540106214422,-0.0183357956057801,0.304204454680226,-0.058603679133418,-0.1104999422452203,-0.2891167804568921,-0.3124831135490334,-13.382076169957877,13.44820417832734,47.305412454652064,-0.8454775135741084,0.2966194280312266,0.5922426894485537,4782.274631076389,12.044777777777778,0.32,178.9880198964102,-11.182058524110886,104.17655341827968,1525.0,1334.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637166518.4505022,1637166519.571206,a08b3b97-2b5a-4458-af11-53f22d4fc2dc
-0.0038311398738616,0.1783056945098043,0.0118925097581219,0.6525763925049307,-0.0016670834682482,-0.4476544752468768,-0.3650642099856654,-0.3992508273766035,-13.697601535330875,15.22878807759262,45.12681969436216,-2.376147741085704,0.2864112256883086,0.5809484970384602,4781.680447048611,12.03788888888889,0.33,178.91428117413074,-11.264775719781802,104.71791572971472,1525.0,1234.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637166521.1765478,1637166522.2260058,18ce1437-e4b8-43c1-a675-2b1fbb2f2f75
-0.0057212649655147,0.1741830305418624,0.011782937307945,0.6663277359918475,0.0010037455251149,-0.4558313226452737,-0.3666530110736031,-0.3916492365366393,-13.705101706130025,15.198178228769132,45.18412194640764,-2.42574488423594,0.2687933950523637,0.5794320727989332,4786.723795572917,12.041,0.3400000000000001,178.88866948256302,-11.282474447468596,104.85502646493336,1525.0,1234.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637166522.3383071,1637166523.2886803,18ce1437-e4b8-43c1-a675-2b1fbb2f2f75
0.0003463105644676,0.1767168937658242,0.0148098767576433,0.6614243684912076,0.0035239123064242,-0.4551054048844494,-0.3629960293036746,-0.3843215758078154,-13.720501067533029,15.13222668439248,45.02509015945668,-2.41337243596436,0.2806098931441581,0.5667223028415697,4789.398600260417,12.04,0.3400000000000001,178.88356050106384,-11.282663131444416,104.98841550596428,1525.0,1234.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637166523.3987176,1637166524.485618,18ce1437-e4b8-43c1-a675-2b1fbb2f2f75
0.0092479781224239,0.1787083733615072,0.0333758360750824,0.9338905316595298,0.0393584928999466,-0.7171255844007537,-0.4302472410424361,-0.4590034463946857,-13.870028111539092,16.888954495961972,43.51448757032937,-3.604529719523603,0.2701862599656272,0.5880321031787538,4794.756998697917,12.037,0.3533333333333333,178.8927175080111,-11.359894072528258,105.1877454699722,1525.0,1133.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637166525.19263,1637166526.329551,4894eca4-1dde-4d52-93c5-f416fa799511
0.0111808364531286,0.1917913255783681,0.0335730664376868,0.9292095962905692,0.0392401545454316,-0.7256064970388059,-0.4305233638149002,-0.4554270006998255,-13.842932278067456,16.56588197710079,43.521861156956696,-3.615145470515473,0.3195815031760343,0.5900215168026649,4800.724338107639,12.037555555555556,0.3544444444444444,178.90292332845092,-11.379381361140211,105.2764635560114,1525.0,1133.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637166526.438449,1637166527.4532993,4894eca4-1dde-4d52-93c5-f416fa799511
-0.0090024126274276,0.1876363377256256,0.0362816979222339,0.9337064501509592,0.0405287268136379,-0.726763583466051,-0.429839631550813,-0.4438166986853247,-13.796765264738015,16.837535150725813,43.37691625215361,-3.625953571071687,0.3045783176719686,0.582853819926355,4812.7041015625,12.034,0.37,178.90706545872757,-11.405337597806076,105.34634473922964,1525.0,1133.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637166527.5861886,1637166528.787907,4894eca4-1dde-4d52-93c5-f416fa799511
-0.0143364005278986,0.1913996040662616,0.0422303872550065,1.005276442890774,0.0463667479789002,-0.796903144416706,-0.4545301496381804,-0.4914971706113733,-14.109181088370372,17.911144690923702,43.21574813327451,-3.9377805595180537,0.3139160107766823,0.6021440079510767,4810.903645833333,12.029333333333334,0.3933333333333333,178.95754055669397,-11.418887839345738,105.4482101805112,1525.0,1033.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637166529.6974175,1637166530.84048,551ef054-0c8c-4066-a169-c1e1f9874dc4
