raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.6564936078793073,1.3794801117981184,-0.0219516871721145,-0.5183150385198568,-0.4420799745536661,-0.8296927184420401,-0.6633479434051165,-0.6914943826491933,-14.70718966650112,19.431152989937416,3.554479158570459,-0.5743567884993453,5.309233344973367,1.725643486436243,7512.20556640625,11.784333333333333,8.276666666666666,179.31420392823313,6.284792161484885,30.48067995112515,1864.0,1435.0,1350.0,1528.0,1744.0,1021.7000000000002,135.0,293.35,1637162780.9733398,1637162782.0920415,82d6e5fd-b1d2-4248-a5a4-009f6dd1a898
0.638084339205247,1.3852458153258038,-0.0167601434848349,-0.5190930033081048,-0.4385572188666092,-0.8322424710389547,-0.6591135137605655,-0.6869098684684828,-14.639537260949602,19.434176974808704,3.928944453309888,-0.5779592280653932,5.327485486753863,1.709004844343493,7518.794921875,11.788222222222222,8.278888888888888,179.34240653822604,6.279208102383446,30.25615759327353,1864.0,1435.0,1350.0,1528.0,1744.0,1021.7000000000002,135.0,293.35,1637162782.200677,1637162783.3217175,82d6e5fd-b1d2-4248-a5a4-009f6dd1a898
-0.3049363080621927,-0.393607843454788,-0.0281699249216212,0.3780562934217044,-0.022266708010256,0.0332043550757804,-0.2590665268823987,-0.2888428500607419,-14.49624414207407,21.465364793788023,-1.9016598330167869,-0.6448941074657776,-1.4047821150884563,0.3716410676191446,7537.161295572917,11.825,8.051111111111112,179.94850082915502,6.326934049208911,29.8296373236332,1440.0,1435.0,1350.0,1528.0,1408.0,1021.7000000000002,135.0,293.35,1637162785.2560184,1637162786.3946023,6ec6db6c-cf14-4214-bca6-d79befd342af
-0.3065388057142188,-0.3939365609359817,-0.0302381053598922,0.3810147498179435,-0.0233624327682382,0.0293693185697503,-0.2610936178326096,-0.2849667240013662,-14.456001606045811,21.38358049302573,-2.1202175923732,-0.6608452212533157,-1.404859508296428,0.3785784046329922,7538.63330078125,11.825,8.01,179.967839371425,6.327499484522075,29.790910530494177,1440.0,1435.0,1350.0,1528.0,1408.0,1021.7000000000002,135.0,293.35,1637162786.502885,1637162787.5446577,6ec6db6c-cf14-4214-bca6-d79befd342af
-0.3126200785515018,-0.3925942979222293,-0.0284164629832479,0.3848086963393979,-0.0222119217748669,0.0262328067812746,-0.2602170379449845,-0.2769953250883631,-14.366181520039971,21.42670672299155,-1.8732472803890143,-0.675990419609108,-1.403000724254792,0.3738693280344493,7545.26953125,11.826,7.98,179.99239617822093,6.339942097051331,29.79611968810117,1440.0,1435.0,1350.0,1528.0,1408.0,1021.7000000000002,135.0,293.35,1637162787.6575365,1637162788.7614105,6ec6db6c-cf14-4214-bca6-d79befd342af
-0.4965692807916902,-0.7492084159664906,-0.0325517280703819,0.5443735900488936,0.0485099855059364,0.2206132665634469,-0.183696000370776,-0.2013021069332809,-14.164823257351465,22.68333930591205,-2.7624547153666508,-0.5910468045276454,-2.7539513235372883,0.1308503576874287,7545.26953125,11.810222222222222,8.116666666666667,-179.87143808147948,6.3402160160961705,29.75242089670135,1355.0,1435.0,1350.0,1528.0,1341.0,1021.7000000000002,135.0,293.35,1637162789.7465851,1637162790.8990276,f14a0091-0e95-4d15-9f78-cd27aa15f178
-0.4884839263311997,-0.7336797991516241,-0.0212805557695264,0.5444557694041798,0.0564474151657561,0.2052331276642016,-0.1778596223021724,-0.2030065067280869,-14.15547596263966,22.689304908982447,-2.709412757321679,-0.6251794704955304,-2.695541321194463,0.0983242684006659,7545.26953125,11.813333333333333,8.06,-179.8860455793844,6.324974022076463,29.760401213836595,1355.0,1435.0,1350.0,1528.0,1341.0,1021.7000000000002,135.0,293.35,1637162791.0072277,1637162792.1272094,f14a0091-0e95-4d15-9f78-cd27aa15f178
-0.4896070443875547,-0.7310774519565406,-0.0314434025259654,0.5344983722348904,0.0477090107511942,0.2148070217335513,-0.1856118752016811,-0.2158401838261887,-14.36676738090008,22.49773008975369,-2.3551530083171346,-0.5830301059639772,-2.6868468140565223,0.1357750199953451,7543.057454427083,11.812666666666663,8.11,-179.8923839949342,6.321763975462165,29.781626026682407,1355.0,1435.0,1350.0,1528.0,1341.0,1021.7000000000002,135.0,293.35,1637162792.2354927,1637162793.479852,f14a0091-0e95-4d15-9f78-cd27aa15f178
-0.6643340961040541,-1.0740257714228183,-0.0101726465060834,0.7095677672552098,0.1385171931123089,0.3957659423450811,-0.0915439040474685,-0.1198957829309827,-14.00966071184879,24.13080563294208,-1.060522615930191,-0.5590337855465936,-4.007291953913053,-0.1893924430834375,7530.539767795139,11.79977777777778,8.211111111111112,-179.8107252888571,6.318737585045549,29.76957871135137,1271.0,1435.0,1350.0,1528.0,1273.0,1021.7000000000002,135.0,293.35,1637162795.2470372,1637162796.3376317,cc385a98-263f-4dcf-8d92-86ee0007764e
-0.679687943986579,-1.0814904010901152,-0.0147472971849364,0.7206756751989097,0.1358874539113105,0.3952180800446483,-0.0965431482130849,-0.1284013458110555,-13.989462237218126,24.228692427200645,-0.7624017261270003,-0.5848428182406398,-4.039730020969624,-0.1728684341312722,7532.00927734375,11.8,8.198888888888888,-179.8273636296753,6.305820132073371,29.81314848806688,1271.0,1435.0,1350.0,1528.0,1273.0,1021.7000000000002,135.0,293.35,1637162796.4465046,1637162797.4530883,cc385a98-263f-4dcf-8d92-86ee0007764e
-0.6706619085994823,-1.0779155968062832,-0.0188014786523669,0.7112250506826028,0.1317647898399153,0.3970671153103893,-0.0999261984361713,-0.1249224206593078,-14.108573435095096,24.10743250916022,-1.264979837481583,-0.5605152848366902,-4.02012045036073,-0.1573028627240937,7533.481282552083,11.800666666666668,8.205555555555556,-179.8550926798857,6.298335762562853,29.847499406677645,1271.0,1435.0,1350.0,1528.0,1273.0,1021.7000000000002,135.0,293.35,1637162797.5617676,1637162798.6813104,cc385a98-263f-4dcf-8d92-86ee0007764e
-0.7853936443940178,-1.2949322638781071,0.0004777976440577,0.8487395818424405,0.1939477117491664,0.5019427511733612,-0.0429129010845443,-0.0749431268407925,-13.912645498314324,25.65559708153792,1.6892622879340968,-0.6232523212195418,-4.877317523073735,-0.3708377927331179,7538.63330078125,11.784,8.27,-179.8150161654757,6.278345743568863,29.866265730877203,1186.0,1435.0,1350.0,1528.0,1206.0,1021.7000000000002,135.0,293.35,1637162800.227286,1637162801.2481625,74b317a5-d671-4da6-bf8a-b7283429ec9a
-0.7858275514292815,-1.2909613539973166,-0.0108695274518429,0.8434932525037345,0.1833630116712858,0.504572490201929,-0.0525771931777314,-0.0702753393836365,-13.917886673083922,25.453116026161428,1.8509090001771404,-0.6073926761288269,-4.863896630128912,-0.3264515973172404,7538.63330078125,11.784444444444444,8.28,-179.83324973492,6.258804951808411,29.90502705441704,1186.0,1435.0,1350.0,1528.0,1206.0,1021.7000000000002,135.0,293.35,1637162801.3560455,1637162802.4853315,74b317a5-d671-4da6-bf8a-b7283429ec9a
-0.789167321973247,-1.3043598877507891,-0.0203760350578177,0.8521187964970335,0.1770779350901015,0.5096084403988261,-0.0620837009340903,-0.0980979826186819,-14.08774250074418,25.622081605249377,1.7553816948218657,-0.6149873336791639,-4.913762209485903,-0.2932658961295578,7538.63330078125,11.783444444444443,8.287777777777778,-179.8567789777008,6.27663074947289,29.96467737316847,1186.0,1435.0,1350.0,1528.0,1206.0,1021.7000000000002,135.0,293.35,1637162802.6148343,1637162803.6006072,74b317a5-d671-4da6-bf8a-b7283429ec9a
-0.0663285386098693,0.058981278486559,-0.0490023911963313,0.1723613882040765,-0.138098509542128,-0.2143061684694669,-0.3849242236406558,-0.3987166624635536,-14.89685587785939,19.98062588497125,-1.51756234701271,-0.7481062531137557,0.3161130471720506,0.7908303776908143,7545.26953125,11.821,8.08,179.77822876660605,6.2459971138860375,30.042211403896733,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637162804.2301755,1637162805.2371132,2c0a44b4-e2ef-4023-b0fd-222c27e1a6ad
-0.0752449986313273,0.0609672794903817,-0.0425787050117712,0.1765799282018461,-0.131633733453533,-0.2223049593751883,-0.3797469235596367,-0.4076331229956819,-14.838934184486908,19.934854898081152,-1.7807312464329306,-0.7755929560372339,0.325371320861535,0.7658629650539036,7545.26953125,11.821888888888887,8.075555555555555,179.76764349121234,6.254062334067222,30.10504117570682,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637162805.3448715,1637162806.5772357,2c0a44b4-e2ef-4023-b0fd-222c27e1a6ad
-0.0678488566994626,0.0533930825926647,-0.0559328501076842,0.1790042190283076,-0.1439469404851956,-0.2148129409785498,-0.3922107942388642,-0.405304707531836,-14.858977389949729,20.06678794556835,-1.5543596010899396,-0.7639903479472667,0.2939561859394786,0.817938954629196,7545.26953125,11.823,8.04,179.74405049999928,6.211669863778023,30.139640637312382,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637162806.685223,1637162807.812455,2c0a44b4-e2ef-4023-b0fd-222c27e1a6ad
-0.0542618700303723,0.0508181295763119,-0.0747108327063266,-0.261271673200239,-0.2065813083884129,0.2162862499578063,-0.2887469732890923,-0.3131953351430623,-14.75740559284074,19.064664196932352,2.0722990047774794,1.1909526614909811,0.3044366292863773,0.7829607038805401,7551.178819444444,11.823777777777776,8.092222222222222,179.73765896075597,6.332624165969963,30.28079029106023,1525.0,1535.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637162809.83335,1637162810.8793652,17420dcf-5470-4d38-9619-ef094889c7c4
-0.0437018229769696,0.0577896779058461,-0.0695335333308954,-0.2702429201594711,-0.2051020799017003,0.2165875742589064,-0.2832957422114198,-0.3091548495188534,-14.581237560611632,19.087475316023603,1.9516008535195148,1.212345163726822,0.3318401973883648,0.7668358203814849,7545.26953125,11.824666666666667,7.989999999999999,179.7126589505739,6.328854707889892,30.34066448823448,1525.0,1535.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637162810.9868948,1637162812.1071694,17420dcf-5470-4d38-9619-ef094889c7c4
-0.0486051911000297,0.0444629263776986,-0.0815317192179326,-0.2685856366910174,-0.2134021952721489,0.230749815018727,-0.2906644917867762,-0.3275904206152694,-14.645510312243948,19.056546973723684,2.251508647685185,1.239644180717647,0.2786884154850427,0.8037799874658645,7540.108018663194,11.820222222222222,8.105555555555556,179.68685146024998,6.314144567419931,30.38231270506349,1525.0,1535.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637162812.2159288,1637162813.3364346,17420dcf-5470-4d38-9619-ef094889c7c4
-0.0447427614562732,0.0421071182973969,-0.1029120482875607,-0.7041774001551268,-0.2816110652619045,0.6542473724910134,-0.1958979916591581,-0.23205691066797,-14.581529361024437,18.47046509060685,5.393215592441551,3.1694712438397894,0.2938203230827323,0.7915113928619985,7538.63330078125,11.818222222222223,8.126666666666669,179.6676464861237,6.43472695632519,30.47187394001024,1525.0,1636.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637162815.270373,1637162816.2956626,8893959a-10e2-45b2-8207-48514c01267d
-0.033936176337265,0.0449423059473995,-0.0971594933616837,-0.7081083139658672,-0.2786389116580226,0.6533570962706645,-0.1905152436052437,-0.2290984536703438,-14.437884226131535,18.563614457533685,5.188101382157631,3.177281400927301,0.3061054783552338,0.7720394804473023,7538.63330078125,11.817,8.100000000000001,179.6498348705881,6.428340966610574,30.4939236879258,1525.0,1636.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637162816.403344,1637162817.6362083,8893959a-10e2-45b2-8207-48514c01267d
-0.0299351375756837,0.0476816176574564,-0.099504892190152,-0.7004924767285106,-0.2790372076479981,0.6445403484329181,-0.19574020729672,-0.2221296442913346,-14.590066905103518,18.48914310929074,5.28574225646277,3.139618023254818,0.315503664403278,0.7836783323928767,7538.63330078125,11.817444444444446,8.091111111111111,179.64096169594637,6.4315225541033305,30.5002890447773,1525.0,1636.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637162817.7444408,1637162818.8672087,8893959a-10e2-45b2-8207-48514c01267d
-0.0180344714018313,0.0379981507038054,-0.1230870803169319,-1.1125131289434862,-0.3505732484444923,1.050447689457863,-0.1123626742586538,-0.1322500788372762,-14.501019616498407,18.49223292265524,7.932510253158238,4.980476643416762,0.3043299116152531,0.7935559844043025,7532.00927734375,11.803,8.20111111111111,179.6450157926737,6.546667163791876,30.54140109175647,1525.0,1737.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637162819.7756178,1637162820.777213,8be25f22-82e9-49b6-aed5-7f9e65b8f9cf
-0.0193109907324994,0.041409689531261,-0.119819629091433,-1.1185292096953787,-0.3496325686608514,1.055423922799328,-0.1069996494697931,-0.137359991576048,-14.302280738017757,18.47664856864468,8.359677492887037,5.005457228109592,0.3128802420146503,0.7812929519623971,7536.42529296875,11.807,8.176666666666668,179.63332402663443,6.568934149668547,30.561991076464423,1525.0,1737.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637162820.8849,1637162822.1401515,8be25f22-82e9-49b6-aed5-7f9e65b8f9cf
-0.0220475631509717,0.0362175980755907,-0.1260318406457586,-1.1149100287854947,-0.3525729464044584,1.0567891957495144,-0.1134583990531152,-0.1406460701381096,-14.557415519083412,18.43754924342841,8.257433713224009,4.9996479458822245,0.2952786247703758,0.8020585732176176,7538.63330078125,11.808,8.18,179.5972287536007,6.534621965107999,30.5340725359364,1525.0,1737.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637162822.2490635,1637162823.366975,8be25f22-82e9-49b6-aed5-7f9e65b8f9cf
-0.0100630741330776,0.0298486983030907,-0.113403612834587,-1.2696675693619432,-0.3692416611781342,1.210190646094219,-0.0695335333994691,-0.0834218453488045,-14.36680379601521,19.6023346796991,9.121216934651663,5.702040528980592,0.2822608685204093,0.7437546250373339,7545.26953125,11.791111111111112,8.226666666666667,179.58739176337608,6.628314723379647,30.49073778413295,1525.0,1837.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637162824.2859986,1637162825.5120122,f3a228bd-0c05-4c9d-b5d7-7c88d81802e0
-0.012281916696706,0.0385049233654584,-0.1066101193304456,-1.2759953853150918,-0.3638726092150362,1.2064651823369432,-0.064411020225491,-0.0872568816858844,-14.481430579802264,19.53748227914616,9.016330570338235,5.7077768534788405,0.3176765418354514,0.7206785790622133,7539.370659722223,11.794888888888888,8.224444444444446,179.58466120552782,6.622705335660034,30.466251935413407,1525.0,1837.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637162825.620629,1637162826.739631,f3a228bd-0c05-4c9d-b5d7-7c88d81802e0
-0.0150349250405284,0.0327112790468456,-0.1169236285837468,-1.2684348784020472,-0.3715289869058586,1.207273279242188,-0.0738890392094913,-0.1015971794173336,-14.474663331121771,19.49575533778341,9.2380505527477,5.691786696929628,0.2923484682229366,0.7583598043443036,7545.26953125,11.791555555555554,8.234444444444444,179.56410537176578,6.616770944772417,30.440590914701662,1525.0,1837.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637162826.8477223,1637162828.082081,f3a228bd-0c05-4c9d-b5d7-7c88d81802e0
-0.0998714122623011,0.0587210438775828,-0.0130215307416381,0.6806132452071321,-0.0543851389240173,-0.7066153885451204,-0.4887578572755741,-0.5126035726814067,-14.77986761314366,21.35495348667052,-5.282999185586994,-2.99052162495666,0.2874095868760964,0.7742326951151114,7538.63330078125,11.821,8.043333333333333,179.5693388144898,6.032730433467912,30.46096916354536,1525.0,1334.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637162829.8117812,1637162830.9493506,0caa2251-3a5f-409a-93be-ce94cde0cae3
-0.0930368291369811,0.0544888072690574,-0.0159115046864219,0.6625200930739873,-0.0581790858217596,-0.6856185560565553,-0.4860596346140163,-0.5098368669578943,-14.849851635458784,21.349360533301127,-5.25643470188287,-2.902737191860909,0.2738403662748239,0.7788179236893279,7545.26953125,11.823,8.08,179.5541302599379,6.049272297864037,30.548639195001915,1525.0,1334.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637162831.057327,1637162832.2767916,0caa2251-3a5f-409a-93be-ce94cde0cae3
-0.0846819279263663,0.0624328112373762,-0.015541697607231,0.655863566247467,-0.0584393204505361,-0.6850022105759667,-0.4841284193829058,-0.5062620645338709,-14.791870154209946,21.12909230913141,-4.922668317084369,-2.8876960676623504,0.3011059384720923,0.7774232042250485,7545.26953125,11.819,8.056666666666665,179.5586837193846,6.049987333292773,30.594472041062417,1525.0,1334.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637162832.3901155,1637162833.4082954,0caa2251-3a5f-409a-93be-ce94cde0cae3
-0.1158689936489833,0.0648844952368519,0.0233702260123923,1.168402446788365,0.0237263365462523,-1.1836805017497642,-0.5990014889541743,-0.6215186402814649,-15.342512569361295,23.39040200240594,-8.69290925792252,-5.148405042704158,0.2870147583101765,0.7741840379814984,7545.26953125,11.812888888888889,8.101111111111111,179.56675396734389,5.8944682421916825,30.70691820427825,1525.0,1234.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637162835.3425438,1637162836.3665,43dba849-ee17-485d-adaa-cd92b1135d4a
-0.1315652507052886,0.0591867268809366,0.0141250488546566,1.1619650644514867,0.0164534638453604,-1.170805726448042,-0.6039459482283713,-0.6363246240905897,-15.420810804515078,23.278199154216864,-8.551932406048872,-5.10617364129695,0.2651539458714346,0.8031762597270099,7545.26953125,11.812666666666663,8.136666666666667,179.55537335436682,5.884930262470714,30.745001441815468,1525.0,1234.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637162836.474534,1637162837.6032302,43dba849-ee17-485d-adaa-cd92b1135d4a
-0.1127461780602137,0.069883739095262,0.0231647776360778,1.1522268116313703,0.0217951217605228,-1.171956238327919,-0.5964950179009157,-0.6278190588160815,-15.428899936725903,23.31130506876678,-8.437217714474079,-5.086108087061843,0.3060874042918247,0.7743215503754449,7545.26953125,11.813555555555556,8.093333333333334,179.54578528659195,5.879865487473673,30.80032407681781,1525.0,1234.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637162837.7162914,1637162838.8227408,43dba849-ee17-485d-adaa-cd92b1135d4a
-0.1120613500659087,0.0856210847959231,0.043750705254027,1.363099027440039,0.0499826394173771,-1.3901563102173011,-0.6519660992008213,-0.6768938464069976,-15.65363522523486,25.057745774554032,-9.813150012985572,-6.0398388874092985,0.3542692665323899,0.787785849408877,7545.26953125,11.803999999999998,8.165555555555555,179.55268225983386,5.781188131850944,30.85194019583055,1525.0,1133.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637162840.7579536,1637162841.809816,266bc267-805f-49c6-92f8-d2006b8ac08e
-0.1056847799448102,0.0885740627797395,0.0453017036097945,1.36574629826037,0.0516788212909557,-1.3950728317603358,-0.6509218730556942,-0.6870019101412304,-15.594464798406948,24.976233865971107,-9.743596878576671,-6.0572808130361615,0.3640804948932359,0.7824281053802976,7540.108018663194,11.80211111111111,8.211111111111112,179.52575765412564,5.796694795700989,30.855810256905265,1525.0,1133.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637162841.942729,1637162843.1312077,266bc267-805f-49c6-92f8-d2006b8ac08e
-0.1220023129088827,0.0840246139337721,0.0491148255355749,1.3553062331988948,0.053664274434636,-1.3833310341796017,-0.6434534109330518,-0.6769431539523751,-15.490020850186218,25.058629891313657,-10.032693938922764,-6.006602625231747,0.3503688514885878,0.7628820969129392,7537.161295572917,11.806222222222225,8.16111111111111,179.52551176731555,5.745644206865151,30.85690764063192,1525.0,1133.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637162843.243291,1637162844.355719,266bc267-805f-49c6-92f8-d2006b8ac08e
-0.1206764860370245,0.0794165437884085,0.048174693687051,1.4144748208318465,0.0529958823297282,-1.4331087628386328,-0.6676760575960947,-0.6927133778141434,-15.694583206729604,26.05607042905019,-10.113142103913887,-6.245480119110542,0.3279190359017139,0.7988571921927355,7538.63330078125,11.79022222222222,8.235555555555557,179.5117754979848,5.747619222468277,30.925645146619104,1525.0,1033.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637162846.2900703,1637162847.334384,316d604a-f4a3-43f3-a038-88ad66fc17f0
-0.1078291132506092,0.0844568773245965,0.0508455225519011,1.4024492418560943,0.0548723108204772,-1.4273425055731055,-0.6637725370975623,-0.6955211728164968,-15.844217615450091,25.95364700412868,-10.138202052566784,-6.206021113889062,0.3497527178534694,0.7875095017240789,7538.63330078125,11.79288888888889,8.207777777777778,179.51181496129996,5.76251316143153,30.93061942160965,1525.0,1033.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637162847.44213,1637162848.561805,316d604a-f4a3-43f3-a038-88ad66fc17f0
-0.1170879873945824,0.0808409858792029,0.0539135517367236,1.3910400079789078,0.0546257727940082,-1.4122625785862926,-0.6552395778397205,-0.6698949016134543,-15.503314691087844,26.038320064538016,-9.949939610992848,-6.145482380806727,0.33371018770839,0.7714457354151752,7538.63330078125,11.793888888888889,8.216666666666667,179.5120836154073,5.750548519848568,30.956983951805896,1525.0,1033.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637162848.6708791,1637162849.7888794,316d604a-f4a3-43f3-a038-88ad66fc17f0
-0.0643562341181367,0.0568583119268463,-0.0420171461064004,0.1458585482829046,-0.1347702456051445,-0.1868445655853954,-0.3712687522447227,-0.4010313807047465,-14.921698781699108,20.0700437528246,-1.3003399213076656,-0.6256497494251295,0.3101086375272941,0.7570960647997418,7540.845377604167,11.821333333333332,8.093333333333334,179.5157719175591,6.105704886038367,30.94867654450039,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637162850.907772,1637162851.9331038,7470dd98-1646-4034-a3f5-58bbf6949a12
-0.0771214272700545,0.0486540733241519,-0.0503583505394737,0.1441601750542697,-0.1423855326843168,-0.1772843668385933,-0.3752407548837118,-0.4062771637953491,-14.73226444218684,20.0525428763209,-1.3545507580520857,-0.6007802292592127,0.2781574756338556,0.7835492202033301,7545.26953125,11.824555555555555,8.06,179.50034479695375,6.126924576242304,30.912962244240305,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637162852.0425289,1637162853.0852482,7470dd98-1646-4034-a3f5-58bbf6949a12
-0.0620141224964464,0.050872915811942,-0.0452495340224006,0.1436807954810784,-0.1387833375430594,-0.1802017342208085,-0.3718440077643654,-0.3941146174044213,-14.731892957181936,20.15042173500122,-1.491318267544031,-0.6053729592329485,0.2880735752870645,0.7668742436802186,7545.26953125,11.824111111111112,8.056666666666667,179.49161126173507,6.131059591738579,30.90165107151981,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637162853.1942863,1637162854.301448,7470dd98-1646-4034-a3f5-58bbf6949a12
-0.0122271304120959,0.0732256993752743,0.1324907074830127,0.133600128618191,0.0231373845033314,-0.2021573196136101,-0.1887620839419328,-0.2129776029599375,-13.522086089877236,20.06725059338783,-1.434854012835849,-0.6230536639693848,0.3753544660295501,0.0469593234409467,7545.26953125,11.82322222222222,8.049999999999999,179.482905047273,6.142486118765056,30.848164239584392,1525.0,1435.0,1350.0,1439.0,1475.0,1021.7000000000002,135.0,293.35,1637162856.3235795,1637162857.5819466,74ab6928-9b14-41da-9a53-a86f78fe7cba
-0.0117888405581545,0.081635386276423,0.1420646016777337,0.1258752697280487,0.0327934583953331,-0.2032119547703326,-0.1786403262865057,-0.2140185410819963,-13.6665104726984,19.831508363038,-1.345229859423111,-0.6091426415904465,0.4086777999016619,0.0074179050511073,7551.178819444444,11.824666666666666,8.051111111111112,179.48217649376156,6.16164916311891,30.83759869584829,1525.0,1435.0,1350.0,1439.0,1475.0,1021.7000000000002,135.0,293.35,1637162857.6953971,1637162858.6922362,74ab6928-9b14-41da-9a53-a86f78fe7cba
-0.0022149459313841,0.0824708763505661,0.1372160200701969,0.1257930903668546,0.0271504762038299,-0.2026230026850347,-0.1849407437808619,-0.2154429835011266,-13.70775453106915,19.942152703725583,-1.200011885847608,-0.6071393760268173,0.4105208679978796,0.0309143908308407,7547.485514322917,11.82,8.073333333333332,179.4788160406899,6.144615762261891,30.795650709605702,1525.0,1435.0,1350.0,1439.0,1475.0,1021.7000000000002,135.0,293.35,1637162858.8008366,1637162859.9176638,74ab6928-9b14-41da-9a53-a86f78fe7cba
0.059291916343897,0.1224714011710215,0.3576358218785599,0.1009206883227451,0.2216388648638474,-0.2300583081758366,0.0397398050821975,0.0148493226822814,-12.050227079376311,20.024175277409736,-1.0806250195927551,-0.6003115652864581,0.5647946177599383,-0.8484236527324005,7551.91748046875,11.820777777777778,8.073333333333332,179.43494345892117,6.165006722846534,30.787076545467617,1525.0,1435.0,1350.0,1351.0,1475.0,1021.7000000000002,135.0,293.35,1637162861.760053,1637162862.7853048,f9871539-6533-48cf-b164-47a80422feef
0.0710068568002331,0.1262587734790539,0.3614834588266492,0.098564332374629,0.2252848885868885,-0.2311255442431352,0.0432850223036168,0.0229867215748299,-12.108991659659956,19.95843844020317,-0.9837465433089556,-0.5976527539285007,0.5790897790446394,-0.8631219211057276,7548.962836371527,11.822111111111113,8.054444444444444,179.45077431959746,6.159374283238473,30.798098573513244,1525.0,1435.0,1350.0,1351.0,1475.0,1021.7000000000002,135.0,293.35,1637162862.8928614,1637162864.0143268,f9871539-6533-48cf-b164-47a80422feef
0.0491148254625615,0.1215115463585238,0.3553610975765007,0.1034978326782891,0.219009125715316,-0.2327406425209195,0.0359924266137026,0.0048037185532525,-12.043462268845836,20.11981158636386,-1.28252879787656,-0.6116605958064067,0.5624762819600178,-0.8368185183398219,7545.26953125,11.821000000000002,8.07,179.4783014997724,6.161483341304061,30.815648365130635,1525.0,1435.0,1350.0,1351.0,1475.0,1021.7000000000002,135.0,293.35,1637162864.122442,1637162865.2480085,f9871539-6533-48cf-b164-47a80422feef
0.1309977825276823,0.1601577550788039,0.5785875901673466,0.1010571059825787,0.4188309451481629,-0.2768035726833933,0.2562391093588838,0.2198884444336696,-10.609524788231504,20.381832753849466,-0.7865838594874858,-0.6915171787284752,0.7073347756121496,-1.7206001593066511,7545.26953125,11.823333333333332,8.024444444444445,179.4445831325698,6.179081940314898,30.74288446262772,1525.0,1435.0,1350.0,1262.0,1475.0,1021.7000000000002,135.0,293.35,1637162866.265754,1637162867.4041426,8ec5a9d5-7c36-405e-8b6a-19d323ca0ad8
0.130888210075999,0.1560761807366637,0.5730541810275525,0.1032759484397216,0.4150506952998362,-0.2764200689719349,0.2523218938334191,0.2313524632288884,-10.563007342267683,20.28842221662875,-1.0454849954937089,-0.6965731708569173,0.6933662256285419,-1.7031001012779174,7540.108018663194,11.820222222222222,8.105555555555554,179.4400979750148,6.162776998105609,30.773619554982872,1525.0,1435.0,1350.0,1262.0,1475.0,1021.7000000000002,135.0,293.35,1637162867.5136802,1637162868.6293576,8ec5a9d5-7c36-405e-8b6a-19d323ca0ad8
