raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.4541340957871593,0.8633083362936338,0.0718357710208997,-0.7681294098708195,-0.249426342530762,0.1897269777905169,-0.1930973218370615,-0.2146085904825823,-11.746711895442314,14.421979717079571,46.06405663289729,2.2596654769834137,3.0121786790548435,0.6652979263213823,4717.3505859375,12.020888888888887,0.4600000000000001,179.59789659431954,-13.56732232495343,108.94032729096796,1779.0,1435.0,1200.0,1528.0,1677.0,1021.7000000000002,135.0,293.35,1637167193.99658,1637167195.1134508,c5db0375-fbc4-4c04-b9f6-2ff867bc7f7d
0.480095646417255,0.9256309599006975,0.0725134768039213,-0.8046006262465751,-0.2664900652386217,0.1664718639217834,-0.2085262223111948,-0.2365767786367236,-11.851669762934652,14.652995938547544,46.6054770755346,2.291276911791486,3.246407947861371,0.717399686480877,4716.486653645833,12.022666666666666,0.4466666666666666,179.50446567775302,-13.5713821135051,108.75631212889904,1779.0,1435.0,1200.0,1528.0,1677.0,1021.7000000000002,135.0,293.35,1637167195.2225368,1637167196.3467302,c5db0375-fbc4-4c04-b9f6-2ff867bc7f7d
0.5565492816138284,1.013229759854109,0.096634212330213,-0.8151886087274373,-0.2650601438011957,0.0732032340722349,-0.2151739842376443,-0.2459813818754216,-11.311465017086414,14.768235331282558,44.22665569831607,2.107431456373264,3.5950513924323486,0.6995198520413891,4717.3505859375,11.984,0.6255555555555555,179.39199371160032,-13.538840436114478,108.39010167072,1864.0,1435.0,1200.0,1528.0,1744.0,1021.7000000000002,135.0,293.35,1637167197.2562497,1637167198.3936398,a0757aeb-46e7-44fc-8238-e7ad0346dbc3
0.5366421573587516,1.016148769668991,0.0956612079954069,-0.8386458955027828,-0.2698331220124862,0.091571963337575,-0.2124127592127282,-0.2496893159804359,-11.343013364818454,14.832498707572896,44.180141713327785,2.201976600895685,3.609462498365553,0.7034492203661551,4711.302083333333,11.985666666666669,0.6233333333333333,179.40926650110137,-13.44234731807008,107.8619512218695,1864.0,1435.0,1200.0,1528.0,1744.0,1021.7000000000002,135.0,293.35,1637167198.5025756,1637167199.5262806,a0757aeb-46e7-44fc-8238-e7ad0346dbc3
0.5226124997515555,1.0128352985588094,0.083722192889779,-0.8325712002963891,-0.2776960426346917,0.0905463623395516,-0.2248251273985218,-0.2438907392851016,-11.582727758237354,14.707377040457809,44.27698964537814,2.1844397565430933,3.596366329019605,0.7477782046934365,4716.773980034723,11.988333333333337,0.61,179.36268764660153,-13.44659351386784,107.43674007182008,1864.0,1435.0,1200.0,1528.0,1744.0,1021.7000000000002,135.0,293.35,1637167199.634344,1637167200.6812506,a0757aeb-46e7-44fc-8238-e7ad0346dbc3
-0.0844101886696404,-0.0737991913451442,-0.1191358993037284,-0.2611418378716965,-0.1801327054156243,0.6631983466640691,-0.1673127272058035,-0.196042629673779,-13.7191514439519,13.874256931533942,48.58879670603344,2.166248659601613,-0.5854974677702854,0.6879826782936237,4709.5751953125,12.033666666666669,0.4,179.5868195453056,-13.5234893962274,106.95359981069006,1440.0,1435.0,1200.0,1528.0,1408.0,1021.7000000000002,135.0,293.35,1637167201.762326,1637167203.105668,c4eee777-2431-44f8-808b-e3b3d62f8002
-0.0836957759086583,-0.061849764512137,-0.1315378594991485,-0.2729137539307217,-0.1965006425321998,0.6742580427229008,-0.1795169085552456,-0.20699220690438,-13.668738783226884,13.930846605598289,50.18780363202816,2.217693704221427,-0.5545445020064638,0.7481677433779561,4754.287868923611,12.032222222222222,0.3988888888888888,179.4276472990678,-13.404123682199916,107.02311444042284,1440.0,1435.0,1200.0,1528.0,1408.0,1021.7000000000002,135.0,293.35,1637167203.214081,1637167204.3325007,c4eee777-2431-44f8-808b-e3b3d62f8002
-0.1203477692593366,-0.0900372835945934,-0.1437825839126921,-0.2971566686810129,-0.2089508154682299,0.7231136625836386,-0.1797360530066314,-0.2036228529147344,-13.72339270689539,14.288211150089866,49.98139292565383,2.3838637742481485,-0.6558339643806956,0.7780289804402148,4841.107150607639,12.03322222222222,0.3899999999999999,179.3212041132225,-13.468509029593474,107.1073906267718,1440.0,1435.0,1200.0,1528.0,1408.0,1021.7000000000002,135.0,293.35,1637167204.440347,1637167205.5618136,c4eee777-2431-44f8-808b-e3b3d62f8002
-0.2419458270110741,-0.3078810703060624,-0.169066434338288,-0.1436045380589584,-0.175722962013988,0.7881038282329923,-0.1689294699316687,-0.1960212636227973,-13.975428810879828,14.671988745378997,48.91914344527313,2.1845183117229854,-1.4821839791126,0.7250051075677942,4883.69482421875,12.01088888888889,0.4988888888888889,179.33926616902764,-13.450682520450954,107.0983482152206,1355.0,1435.0,1200.0,1528.0,1341.0,1021.7000000000002,135.0,293.35,1637167206.1445382,1637167207.19623,26f24340-d72e-43b1-ad3a-4e65d9b3bf38
-0.2223186565983179,-0.2734205244091099,-0.1615607189757489,-0.137167152355369,-0.1719290145996791,0.7366458623422513,-0.178969048160604,-0.1881731347167853,-14.30638039530873,14.594939535479543,47.24063060892911,2.053793035350709,-1.3360350336245723,0.7255596768976197,4888.64990234375,12.010444444444444,0.49,179.31516167253676,-13.489927269602031,106.8757440021609,1355.0,1435.0,1200.0,1528.0,1341.0,1021.7000000000002,135.0,293.35,1637167207.3048337,1637167208.4367788,26f24340-d72e-43b1-ad3a-4e65d9b3bf38
-0.2218118836936595,-0.2685034584658299,-0.1563834175248853,-0.1505897758641606,-0.1753120631287848,0.7329067012767347,-0.178133554786127,-0.2016505479290154,-14.088935018989238,15.102731933715829,45.65372651039669,2.079149298231075,-1.303077943334784,0.7201034586844752,4817.551703559027,12.00911111111111,0.49,179.31991244855945,-13.404750446920003,106.71819809985548,1355.0,1435.0,1200.0,1528.0,1341.0,1021.7000000000002,135.0,293.35,1637167208.5504682,1637167209.658343,26f24340-d72e-43b1-ad3a-4e65d9b3bf38
-0.3847050792762148,-0.5554875105877981,-0.2077044272327966,-0.0124051887547509,-0.1568627969849166,0.8767616438111316,-0.1762434299063879,-0.2105396156357503,-15.25812706481353,16.09632504514583,44.023824842400586,2.09388283670826,-2.376971700430996,0.7252021913214414,4710.439887152777,11.988222222222223,0.6066666666666667,179.32325924125274,-13.373926277514428,106.43888054938743,1271.0,1435.0,1200.0,1528.0,1273.0,1021.7000000000002,135.0,293.35,1637167210.7732613,1637167211.9072297,3d96ffc2-8d36-4ba2-85ca-fbb71b26df88
-0.4169878744600582,-0.5939474592128396,-0.2223323547613317,0.0113309434472852,-0.1639028298379286,0.9007854063435312,-0.1798182338961512,-0.2065265241305534,-14.831907570077597,16.193976955801457,45.114889078563785,2.0946319831303897,-2.537754745244863,0.7571715053380847,4701.82421875,12.008111111111113,0.508888888888889,179.29317149904895,-13.395118646961684,106.08198874596604,1271.0,1435.0,1200.0,1528.0,1273.0,1021.7000000000002,135.0,293.35,1637167212.0153117,1637167213.1396072,3d96ffc2-8d36-4ba2-85ca-fbb71b26df88
-0.4444494805607888,-0.6637725386250569,-0.2283451446926236,0.0769648453106657,-0.1437004044831098,0.9175910869033108,-0.1767775979722322,-0.2134295903475377,-15.50556495953242,16.068228515060806,46.362723157799486,1.983069400665616,-2.814397036472729,0.7269890555340167,4695.817328559027,12.009444444444444,0.5,179.3078199780889,-13.489939981342989,105.99156994282347,1271.0,1435.0,1200.0,1528.0,1273.0,1021.7000000000002,135.0,293.35,1637167213.2479851,1637167214.3698378,3d96ffc2-8d36-4ba2-85ca-fbb71b26df88
-0.5315185259347089,-0.8107229786892759,-0.2303722367591339,0.1322167701284594,-0.1212243509963258,0.9807596065636014,-0.156561476199591,-0.1835026075182166,-15.709785766596928,17.27588593946577,42.16576644093244,2.0075156457498977,-3.3338183059748565,0.6465010945644426,4691.53076171875,11.984,0.63,179.32735431911513,-13.434217116228035,105.78144144973776,1186.0,1435.0,1200.0,1528.0,1206.0,1021.7000000000002,135.0,293.35,1637167215.1662436,1637167216.106841,e8f88d25-eed0-4877-b7dc-1ac2ee327487
-0.5081401371109202,-0.7891541741965444,-0.2166860847899657,0.1183295558967695,-0.1150335053656869,0.9670252469862752,-0.1487467657711676,-0.1779105747929459,-15.64168269696554,17.377919994807197,41.481335828554,2.00926191308778,-3.2447589281399343,0.6098152083909365,4691.53076171875,11.984333333333334,0.62,179.38307955582354,-13.441683082173292,105.3553560354746,1186.0,1435.0,1200.0,1528.0,1206.0,1021.7000000000002,135.0,293.35,1637167216.215431,1637167217.4367926,e8f88d25-eed0-4877-b7dc-1ac2ee327487
-0.5014737462175007,-0.7628436215672236,-0.2196313920901496,0.0988431915871365,-0.1221863957273751,0.956401099058681,-0.1567148750532093,-0.1802247456609462,-15.885603336443554,17.171071274180505,41.04700286059364,2.027634597407077,-3.1382935029021217,0.6372318194869043,4688.9638671875,11.989,0.61,179.3875829272163,-13.358387502288911,105.08301362596892,1186.0,1435.0,1200.0,1528.0,1206.0,1021.7000000000002,135.0,293.35,1637167217.545009,1637167218.6658728,e8f88d25-eed0-4877-b7dc-1ac2ee327487
0.0863880916544916,0.2438574203915385,-0.0645616839716165,-0.3967854564663802,-0.1984592502152811,0.4828212600399931,-0.1819822882858519,-0.2179768476711385,-13.095700911316491,12.918153808762874,49.59795156321572,2.0637500349864246,0.6126953483191256,0.6989386285117897,4712.740017361111,12.03977777777778,0.36,179.10859550255816,-13.472920952342347,104.6428754769434,1525.0,1435.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637167219.6720078,1637167220.9229634,ccca35f0-fdb0-47d9-a3f0-c3d4c77cbecd
0.0003326138033419,0.1193146173437547,-0.1066101208470772,-0.3598595283333691,-0.2125941002764922,0.5731500552749927,-0.1949940217188602,-0.2218118851503032,-13.621003568239235,13.379341848284946,49.71032184329733,2.1841520801104832,0.1411019462651652,0.7788893186957949,4705.267903645833,12.040777777777777,0.36,178.98195924188667,-13.420942074393688,105.08791238942366,1525.0,1435.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637167221.0309117,1637167222.243255,ccca35f0-fdb0-47d9-a3f0-c3d4c77cbecd
0.1077958123960441,0.2820982096102643,-0.0370042076479933,-0.3821438336580407,-0.181941200357502,0.4340752116443504,-0.1703676057258331,-0.1867349948170117,-12.58270764322054,13.162834604555714,50.05638802223033,1.92450874379098,0.7483760566043577,0.6280001703525635,4710.155598958333,12.04,0.3655555555555556,178.88108797258428,-13.314024474992294,105.39336755602552,1525.0,1435.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637167222.3515606,1637167223.473246,ccca35f0-fdb0-47d9-a3f0-c3d4c77cbecd
0.0635011423935012,0.1665677435091121,-0.121402405455683,-0.790726006925369,-0.2856378564086616,0.9301234330898352,-0.1173756171867643,-0.1472204199574387,-13.495660748617892,13.00247115646063,50.88136504531813,3.955263023819104,0.3591685693423264,0.7918627364650265,4719.9482421875,12.032,0.39,178.724207634268,-13.306813597639792,105.7536015986808,1525.0,1535.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637167224.143285,1637167225.1105263,dc55ac47-99f5-4234-87a5-c2a58e5248d6
0.033697430799956,0.154473682471536,-0.1224433435328594,-0.7578816347029322,-0.2771185950977904,0.9177280470004632,-0.1181837132586084,-0.1331403566809048,-13.567732858410102,12.693226556571656,51.730642102101,3.851317328227344,0.3026763951429076,0.7829276126460604,4703.544921875,12.031666666666666,0.3966666666666667,178.7741818516953,-13.207262452121997,105.87659509179494,1525.0,1535.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637167225.2183669,1637167226.4484808,dc55ac47-99f5-4234-87a5-c2a58e5248d6
0.0592552094416994,0.1827296821523904,-0.1187315760166601,-0.7805220759485518,-0.2814193153228068,0.9099757992514442,-0.1193479231127081,-0.1342223856002975,-13.57531400451384,12.672901563534891,51.61079963968468,3.884995445618818,0.412791876141215,0.7884378663576969,4717.3505859375,12.035,0.3899999999999999,178.69558914164566,-13.300084153760038,106.04911656331056,1525.0,1535.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637167226.5560234,1637167227.6813033,dc55ac47-99f5-4234-87a5-c2a58e5248d6
0.1171368652229727,0.2405428533201161,-0.1029531400854132,-1.2007601404716428,-0.3331101371134315,1.2632648149937236,-0.0192945559143678,-0.0546864644371217,-13.22006217178785,13.053675962045956,55.31250509646824,5.630915908809278,0.647050937809604,0.7035040145892685,4717.3505859375,12.029222222222224,0.4177777777777777,178.71398663563002,-13.120133428565945,106.28458278148732,1525.0,1636.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637167228.683901,1637167229.8217375,e9f6aea1-69c6-4410-933c-db9fdd07ccb5
0.036888728830389,0.125656123328477,-0.1579996130584327,-1.1150196246167043,-0.3468340906527773,1.3030396229766763,-0.0544947135092079,-0.0811482172986104,-14.071375649592923,12.710304795640118,55.84897894869008,5.521525407656031,0.2033745141971528,0.8345011673112901,4717.3505859375,12.029444444444444,0.4,178.76361479013934,-13.104653753449492,106.29063129345232,1525.0,1636.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637167229.9299672,1637167230.874087,e9f6aea1-69c6-4410-933c-db9fdd07ccb5
0.0730476436503312,0.1809491297530087,-0.1547809205627135,-1.19476104899407,-0.3703647808566024,1.3150515049177018,-0.0546316785512185,-0.0726837433740991,-13.539863551620556,13.107020255902851,54.82466037629919,5.731289238330184,0.426102155949613,0.8671138428840851,4730.083658854167,12.030666666666663,0.4,178.79999541329846,-13.084371981027832,106.3869855309836,1525.0,1636.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637167230.9822495,1637167232.0744617,e9f6aea1-69c6-4410-933c-db9fdd07ccb5
0.0581874255563787,0.124877611920915,-0.1640518475033132,-1.482183047369917,-0.4038052087803567,1.647259916403156,0.0231592978624794,-0.0002848277126646,-14.048992758399644,13.435417556186168,56.87694069897878,7.127945723466883,0.2360196975660569,0.807639364731435,4761.9033203125,12.009222222222222,0.4877777777777777,178.78395357566785,-12.976058936033509,106.43708876309516,1525.0,1737.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637167233.6659782,1637167234.7324443,ebab46cb-93c6-48a5-8e19-eacb5ddcb5bf
0.1213964948845343,0.2372008933184888,-0.1099383853220049,-1.5258072124384154,-0.3798564996536615,1.584887434111961,0.0556530119569832,0.030177414232542,-13.277638723695215,13.232392593794373,58.27602038213225,7.088151769566097,0.6482389628506311,0.6707982842578087,4765.72802734375,12.01,0.4911111111111111,178.83237202778415,-13.039202896545412,106.26117268756204,1525.0,1737.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637167234.841096,1637167235.9648526,ebab46cb-93c6-48a5-8e19-eacb5ddcb5bf
0.1169812223384264,0.2139080283876538,-0.1363851968192859,-1.4598768706357506,-0.3891240904926466,1.5571518922491152,0.0254035404032806,-0.0075877371738456,-13.43641213761736,12.89105154980722,59.505255265996425,6.87363996459616,0.5413058268550343,0.7620622258027239,4761.9033203125,12.009,0.49,178.89893753361525,-12.90674038964817,106.12856532373615,1525.0,1737.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637167236.0727322,1637167237.1942017,ebab46cb-93c6-48a5-8e19-eacb5ddcb5bf
0.1578019467614898,0.2636078568235651,-0.1088837520634386,-1.7039448499558558,-0.408824729098139,1.7316186782114336,0.0844568736486301,0.0582005726713716,-13.63363702537474,13.825017097231788,59.60311137489945,7.823724771834622,0.7600482904488137,0.6708187974819294,4746.960611979167,11.998,0.55,178.93435434119152,-12.917166958007412,105.94188259334136,1525.0,1837.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637167238.2168229,1637167239.3503828,5fb0d4ba-bc83-4fb6-83ec-f9559bf61768
0.1073986121955746,0.1934403905439641,-0.1369753939505162,-1.7055747562878087,-0.4266987389966505,1.7970471580656664,0.0737598640817959,0.0447231594052044,-13.934757636070335,14.400586627255146,58.76314835342547,7.9765592439025,0.5048830365003717,0.7385500467252877,4741.999674479167,11.99688888888889,0.54,178.96760673771075,-12.940227384192667,105.76859310499908,1525.0,1837.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637167239.4590442,1637167240.5836782,5fb0d4ba-bc83-4fb6-83ec-f9559bf61768
0.1169177203929858,0.2184092159810121,-0.1319487563868277,-1.6993291327908544,-0.4261782701188545,1.7636138563000354,0.0682675430770432,0.04003893704689,-13.834064472925997,14.37981393671513,58.30402496716237,7.8874316420924195,0.6014371701345501,0.7413165660847728,4732.399088541667,11.998333333333337,0.5422222222222222,179.0264753792572,-13.003552629308794,105.62174707348343,1525.0,1837.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637167240.6925704,1637167241.8123872,5fb0d4ba-bc83-4fb6-83ec-f9559bf61768
0.0701028835431446,0.2496784570616111,-0.0338950881120492,-0.0283890742453993,-0.1407967332934356,0.1116582385758833,-0.2569024733933061,-0.2881991134316914,-12.45153615626365,14.280046834109362,45.6820005403251,0.4089403626321417,0.6212852260028635,0.6835715402022281,4727.75830078125,12.037666666666668,0.36,178.96332345019124,-13.468923584130598,105.42623973868098,1525.0,1334.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637167242.72268,1637167243.8603876,cde040fc-bed7-4444-8c90-e765f1e5bf4f
0.0366195612601683,0.1836848667085313,-0.0449881105082631,0.0095646864885861,-0.1323554850872342,0.1452820971239558,-0.2533663783006887,-0.2899254763482748,-12.741053780123371,14.223209665737985,46.21079818742498,0.3978926955213935,0.3657544300804717,0.6750748533582948,4722.548828125,12.038777777777776,0.35,178.88466547388958,-13.454600392849866,105.7525664455666,1525.0,1334.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637167243.968085,1637167245.0894868,cde040fc-bed7-4444-8c90-e765f1e5bf4f
0.0370530877149908,0.1944128459514962,-0.0511938418502225,-0.0634248716511953,-0.1503432352522198,0.1964536315234168,-0.2504239992377071,-0.2780910512111085,-12.951146642104218,14.45081852606261,45.41115533254018,0.6784951460265386,0.4231621015700468,0.7031345371405661,4722.548828125,12.037333333333336,0.36,178.83824447265053,-13.38434525677459,106.07298731554984,1525.0,1334.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637167245.1983645,1637167246.2068768,cde040fc-bed7-4444-8c90-e765f1e5bf4f
0.0324921336125006,0.2191762230169686,-0.0249649314851618,0.3149288585613601,-0.0951461006851991,-0.1869952305867196,-0.3416841819393156,-0.3757064394454015,-13.1888938996293,15.88414978179038,43.61319235125321,-1.02623749515042,0.4887614777158384,0.725159623143257,4722.259874131944,12.035222222222224,0.3711111111111111,178.79482571900664,-13.595954288226649,106.53052423312114,1525.0,1234.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637167247.228511,1637167248.2543,2390ae1d-9a9c-4aca-a0f4-8b3b3e34a049
0.0419838487802265,0.2302019520987298,-0.0137474488553125,0.2893162951649904,-0.092365698094739,-0.1853516440379077,-0.3305488773104686,-0.3480667789839066,-12.951418666199004,16.053183306619147,42.113470804183706,-0.9632088947111632,0.5455933183151601,0.689318663173514,4721.104058159723,12.036888888888887,0.3744444444444444,178.77282643859996,-13.59461974515382,106.76429352874408,1525.0,1234.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637167248.3627148,1637167249.4820976,2390ae1d-9a9c-4aca-a0f4-8b3b3e34a049
0.0075233069588665,0.1939745562280676,-0.0196095769505922,0.3010816362515295,-0.0873938479445773,-0.1536167217964993,-0.3259468346430813,-0.3485324629207371,-13.29175576780048,16.00081130971483,43.11585942475396,-0.9190866197085846,0.4014221538443333,0.6809021314842435,4715.044162326389,12.03488888888889,0.3788888888888889,178.77607760864487,-13.56137721446337,106.95118116481396,1525.0,1234.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637167249.5899336,1637167250.71129,2390ae1d-9a9c-4aca-a0f4-8b3b3e34a049
0.0641174874552168,0.2761812967825211,0.0199049937012131,0.5667948535649917,-0.0490434839208082,-0.4882100011185773,-0.3955938498273952,-0.4174809532514283,-12.892543406123927,17.639587472808063,41.64749827567184,-2.257548217053971,0.6897537543422047,0.6837797726863366,4719.371310763889,12.032444444444444,0.3933333333333333,178.75693941859052,-13.804466113481322,107.44448019396953,1525.0,1133.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637167253.167678,1637167254.305812,795aca24-f754-4bab-bd60-339bc97dd5e8
-0.0026806292403296,0.1766347136702874,-0.0074196404806844,0.5985571704099996,-0.0510568778292461,-0.4274657510585637,-0.4023188596425696,-0.4192204158314076,-13.638190190340843,17.860105345334166,40.445731384628445,-2.193161434383516,0.3266831608203059,0.7192699617749572,4715.621744791667,12.032666666666666,0.3899999999999999,178.7547841144524,-13.708693106075664,107.57586647175376,1525.0,1133.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637167254.4139442,1637167255.5335248,795aca24-f754-4bab-bd60-339bc97dd5e8
0.0101683866415614,0.2049926155579535,-0.0043346264460703,0.5855027073035108,-0.059782680154301,-0.444316356654576,-0.4084467010078951,-0.4232915811338841,-13.339795739866457,18.21480803429048,40.27388997946628,-2.1989515329449385,0.4342624706215243,0.7388119236972136,4700.679253472223,12.033,0.3822222222222222,178.83239327726153,-13.680766075243035,107.68948515077714,1525.0,1133.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637167255.641987,1637167256.7641344,795aca24-f754-4bab-bd60-339bc97dd5e8
