raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.1452207207782534,0.0530232755179051,0.0313553196813664,1.521102537391923,0.0831694007686039,-1.5757859760235682,-0.6887139795084654,-0.7250646612967263,-16.133042782704464,22.993041988513728,-20.214531557404392,-6.829594479748079,0.3073135421321897,0.7950846584510142,9306.65234375,11.526,17.36444444444444,179.59432061083407,8.260105399590461,20.87973006001321,1525.0,1033.0,1500.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637164488.9369323,1637164490.076126,d0a977f7-ba64-48ed-b368-3c59f242d61f
-0.138249171892075,0.0595154442719749,0.0366832808668897,1.5346073456703586,0.0913462460379545,-1.593728490357183,-0.6899603672566381,-0.7139841414968662,-16.49214082386294,22.91773225025121,-20.07461005067404,-6.900769640926963,0.3316383652092805,0.7793405866722148,9306.65234375,11.518,17.38888888888889,179.59284984343282,8.253454028567468,20.87767929571491,1525.0,1033.0,1500.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637164490.1865108,1637164491.2904704,d0a977f7-ba64-48ed-b368-3c59f242d61f
-0.0924703394388003,0.0116410409765041,-0.0741805019367233,0.1450740093707899,-0.1208057813752581,-0.2052467156617731,-0.3661736314344628,-0.3896309114181298,-15.469680501420497,16.160974267943615,-10.36613640807113,-0.6944683048929504,0.2227360980496149,0.7576202456081308,9306.65234375,11.559666666666669,17.23,179.5694663113543,8.645600232844856,20.824658813917825,1525.0,1435.0,1500.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637164492.307786,1637164493.4426155,fc9c0427-da46-44d5-b5dd-b0b37d5acd9b
-0.0964335758453121,0.014193531649945,-0.0703827200250249,0.144831306354755,-0.1192520436846175,-0.2118270910331271,-0.3649683340867102,-0.3888277448822586,-15.404921085139824,16.29789615215388,-10.96019633923715,-0.7076731308867804,0.237389240093265,0.748069064275995,9315.643663194443,11.559444444444445,17.191111111111113,179.5534275093633,8.633678896558509,20.722115855816085,1525.0,1435.0,1500.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637164493.5516417,1637164494.6740408,fc9c0427-da46-44d5-b5dd-b0b37d5acd9b
-0.0823721401389366,0.0192146900914608,-0.066501662991418,0.1474802207761806,-0.1162168860906955,-0.2182113315541319,-0.3640698396716709,-0.3810053641250319,-15.465003583665066,16.347826469442936,-10.803586883917475,-0.7274757084336634,0.2551796076346754,0.7381546583384039,9316.767578125,11.562888888888889,17.2,179.5454103850975,8.647199920066717,20.6787828589918,1525.0,1435.0,1500.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637164494.782606,1637164495.906289,fc9c0427-da46-44d5-b5dd-b0b37d5acd9b
-0.0208970522721196,0.0599400375985075,0.1321756866394177,0.1151508646517341,0.0601865756306678,-0.2375081410733759,-0.157985914154166,-0.1838998055978669,-14.032864621728764,16.10230576480641,-10.55268265496558,-0.6888849922573619,0.4121356926223558,-0.0602514518380285,9315.643663194443,11.560222222222222,17.23,179.54040461534584,8.643253114227573,20.635011401968296,1525.0,1435.0,1500.0,1439.0,1475.0,1021.7000000000002,135.0,293.35,1637164497.726096,1637164498.76958,cc62473f-85c3-4742-8dd8-a25da297cbc5
-0.0236226674738464,0.0650488539323677,0.1349834810734212,0.1056591495768315,0.0603509343273438,-0.2318925516387753,-0.1537947668986054,-0.166299726368549,-13.942142420794712,16.10202607876062,-10.258997763692076,-0.6546245916064888,0.4293984565285615,-0.0692572291740267,9306.65234375,11.559,17.22222222222222,179.52848669415403,8.656381591585983,20.536291452527,1525.0,1435.0,1500.0,1439.0,1475.0,1021.7000000000002,135.0,293.35,1637164498.8786352,1637164500.0013783,cc62473f-85c3-4742-8dd8-a25da297cbc5
-0.0115149093480322,0.056762435990628,0.1365585852833873,0.1201501083722898,0.0658295577691498,-0.2364261129400453,-0.1522881453110541,-0.1762023396859826,-13.98195603724394,16.0589001567085,-10.148228645951624,-0.6977100031155433,0.3959343728700455,-0.0817409731127297,9306.65234375,11.562444444444443,17.239999999999995,179.54647741242783,8.648805204249149,20.61074639603192,1525.0,1435.0,1500.0,1439.0,1475.0,1021.7000000000002,135.0,293.35,1637164500.11036,1637164501.1170895,cc62473f-85c3-4742-8dd8-a25da297cbc5
0.0532972065108602,0.1016734512530448,0.3641542875262186,0.0952086756270126,0.2658951826642738,-0.2716125761653284,0.0761567628164018,0.054160089515167,-12.394792135203524,16.229933850832893,-10.414126427299614,-0.707293820821166,0.5730031539109615,-0.9838521859326622,9306.65234375,11.561333333333332,17.239999999999995,179.52000056356525,8.657947697044426,20.6393523666408,1525.0,1435.0,1500.0,1351.0,1475.0,1021.7000000000002,135.0,293.35,1637164503.2549503,1637164504.2996714,0430fdcc-a746-4c6b-9b0e-804a0ec91818
0.0504033976678626,0.0849713200569144,0.3501016194551526,0.1009206882984534,0.2561410420473147,-0.2576048301178631,0.0659714540884249,0.0435397780871029,-12.493987180690024,16.285779972031868,-10.095177770882469,-0.6890300546087808,0.5066420632389625,-0.9385229678657576,9306.65234375,11.559,17.237777777777776,179.5356204472872,8.659121351216804,20.669943835295896,1525.0,1435.0,1500.0,1351.0,1475.0,1021.7000000000002,135.0,293.35,1637164504.408397,1637164505.6187894,0430fdcc-a746-4c6b-9b0e-804a0ec91818
0.0542954116970178,0.0902307984881541,0.3499043890106811,0.1063905457582859,0.2559438115965625,-0.268163234547324,0.0616455329964806,0.0422380569628447,-12.595927229275729,16.308440623674016,-10.164616624440317,-0.725016840990326,0.5270196709248249,-0.9313204653626956,9306.65234375,11.561222222222222,17.235555555555557,179.51940406037772,8.649876785038932,20.5007179300548,1525.0,1435.0,1500.0,1351.0,1475.0,1021.7000000000002,135.0,293.35,1637164505.7271893,1637164506.9659011,0430fdcc-a746-4c6b-9b0e-804a0ec91818
0.1262450768148979,0.1267929392484107,0.5787656454166273,0.0937020542086621,0.458537265157789,-0.305141756417413,0.2892752068125516,0.2760169385616426,-11.061251394566876,16.712241140970125,-10.245114744163196,-0.7646580989365438,0.6700789792593267,-1.838212569745088,9306.65234375,11.557222222222222,17.237777777777776,179.52362815292443,8.651743418820853,20.633074474156167,1525.0,1435.0,1500.0,1262.0,1475.0,1021.7000000000002,135.0,293.35,1637164507.7187169,1637164508.8059034,ea119a96-c4bb-4140-ad97-35e4b73261ca
0.1319702381834529,0.1297103061562278,0.5810529704805524,0.0994546086649861,0.4611259145092366,-0.3122639680329102,0.2914529594927264,0.2582388065217412,-10.891091035748202,16.589977380447934,-10.08054210997784,-0.7942237323821354,0.6777925907318884,-1.8471522030160592,9306.65234375,11.560555555555558,17.235555555555557,179.55381910687572,8.654659530141494,20.79946888653134,1525.0,1435.0,1500.0,1262.0,1475.0,1021.7000000000002,135.0,293.35,1637164508.9152424,1637164509.9229133,ea119a96-c4bb-4140-ad97-35e4b73261ca
0.1256972144679473,0.1240399310286523,0.5767933411678805,0.1083573715885051,0.4606876246699983,-0.314743045448905,0.2864126262460469,0.2543078943970098,-11.096239009949509,16.537478574108295,-10.09144673237629,-0.8205421288705209,0.6567068219672172,-1.834317886339732,9315.643663194443,11.558222222222222,17.218888888888888,179.55727821823535,8.652766808831494,20.75025395846681,1525.0,1435.0,1500.0,1262.0,1475.0,1021.7000000000002,135.0,293.35,1637164510.0312011,1637164511.27185,ea119a96-c4bb-4140-ad97-35e4b73261ca
0.1975082689017635,0.1584730784194628,0.7814336033132495,0.1029472311009714,0.6419067744050918,-0.3552985620893027,0.4880122566327975,0.463029735737186,-9.67358099331089,16.90474702979002,-10.216626930155996,-0.8861512772207801,0.790537739216337,-2.6423404539208746,9306.65234375,11.54977777777778,17.299999999999997,179.53796851454183,8.661065109218105,20.83653841015925,1525.0,1435.0,1500.0,1173.0,1475.0,1021.7000000000002,135.0,293.35,1637164513.2916045,1637164514.2436512,666f4d55-d952-41c4-ae83-e3aa4be9f2d0
0.1846608974716877,0.1571171191738623,0.7714625095913084,0.1106446968405879,0.6318124117079483,-0.359243171710563,0.4763564863258218,0.4600712794852439,-9.551483490090172,17.012383143299743,-10.043938392536866,-0.9120729113233164,0.7814793458410234,-2.598216342581618,9306.65234375,11.554,17.275555555555556,179.5607342939554,8.673885279426479,20.962469453798928,1525.0,1435.0,1500.0,1173.0,1475.0,1021.7000000000002,135.0,293.35,1637164514.3562443,1637164515.5645533,666f4d55-d952-41c4-ae83-e3aa4be9f2d0
0.1985218142265455,0.1659650957368073,0.7811733687166793,0.1006051196064997,0.6380306487025696,-0.3588870610518413,0.4853140348418485,0.4541543666585106,-9.535805662415235,17.040741522054095,-10.003682561194111,-0.8879400206919547,0.8160490717195766,-2.631637736063558,9306.65234375,11.550000000000002,17.29888888888889,179.55452489308993,8.672717411942147,21.090667171605663,1525.0,1435.0,1500.0,1173.0,1475.0,1021.7000000000002,135.0,293.35,1637164515.6728318,1637164516.7937405,666f4d55-d952-41c4-ae83-e3aa4be9f2d0
-0.1560311411326622,-0.0286202677707136,-0.3373648330042289,0.1899899543162635,-0.3579951409475637,-0.1929658321266295,-0.6444264148141677,-0.6703293559244154,-17.259668383875972,16.557250844644095,-10.428364550093272,-0.7795796982789405,0.0627444554209523,1.829622633661516,9306.65234375,11.558,17.260000000000005,179.6175144154356,8.655422329462551,21.38529326300595,1525.0,1435.0,1500.0,1617.0,1475.0,1021.7000000000002,135.0,293.35,1637164518.7291334,1637164519.9581468,99943b1a-0c4f-4071-8f55-6739bc4d9794
-0.1704497835750527,-0.0137200552366173,-0.3266316600357557,0.1839486765075551,-0.3519155114073553,-0.202376464563919,-0.6379682111814725,-0.6651011052591195,-17.226563401268827,16.627898827186787,-10.41638803321412,-0.7860776555790991,0.1197142898637072,1.79927736076358,9306.65234375,11.56,17.23,179.60754233924737,8.645389635345447,21.26239083908074,1525.0,1435.0,1500.0,1617.0,1475.0,1021.7000000000002,135.0,293.35,1637164520.066718,1637164521.093581,99943b1a-0c4f-4071-8f55-6739bc4d9794
-0.1707921976480337,-0.0198013273979748,-0.3238101685629371,0.1795657778081091,-0.3483270124968164,-0.1949666257166617,-0.6318869370842641,-0.6565818425903099,-17.217550231369156,16.593584662486325,-10.748981152187952,-0.7596754742333687,0.1005077075071581,1.7806622823044418,9306.65234375,11.560666666666666,17.23,179.5911225644827,8.641339712622587,21.24467181055391,1525.0,1435.0,1500.0,1617.0,1475.0,1021.7000000000002,135.0,293.35,1637164521.2023747,1637164522.278931,99943b1a-0c4f-4071-8f55-6739bc4d9794
-0.2499259905019621,-0.0613999686449985,-0.585980440614653,0.2379432473582055,-0.5844420426732998,-0.1924267356068736,-0.9132121850304028,-0.9409953964738258,-18.977200366206425,17.176614938018187,-10.630511423563457,-0.8957095001637368,-0.0679059375294398,2.854349297385133,9306.65234375,11.553222222222225,17.283333333333335,179.61702567745502,8.657645650901127,21.390753999247373,1525.0,1435.0,1500.0,1706.0,1475.0,1021.7000000000002,135.0,293.35,1637164524.2571962,1637164525.2900074,0d654340-6175-435f-b6bd-454e7e6e883d
-0.2559163181434576,-0.0652191171939678,-0.5889893014296204,0.2336945750298591,-0.5890851773752294,-0.1861871308991545,-0.9165563384641616,-0.9441138328792286,-19.01136851926859,17.409101704554633,-10.858580595047831,-0.8707665046567818,-0.0796305619164449,2.868595832064837,9306.65234375,11.553222222222225,17.27777777777778,179.5853199393278,8.664595652972832,21.182836779905447,1525.0,1435.0,1500.0,1706.0,1475.0,1021.7000000000002,135.0,293.35,1637164525.4028597,1637164526.513871,0d654340-6175-435f-b6bd-454e7e6e883d
-0.2491091277205356,-0.0648082204210613,-0.5869348170716895,0.2362147417497983,-0.585934967945766,-0.1886388150205186,-0.9135567904760952,-0.9431824650343098,-18.95575629234956,17.27389881978878,-10.799218215528162,-0.8827171650759144,-0.0791915222019639,2.857483849146849,9306.65234375,11.554777777777778,17.295555555555556,179.58099718849311,8.669497072612224,21.15846913140404,1525.0,1435.0,1500.0,1706.0,1475.0,1021.7000000000002,135.0,293.35,1637164526.6219356,1637164527.647505,0d654340-6175-435f-b6bd-454e7e6e883d
-0.3323294295115253,-0.0958720167924562,-0.829336607752048,0.3056562898086896,-0.8050252046153584,-0.2094027999289234,-1.1842557577134307,-1.2041979656654058,-20.8041369527032,18.0811334734652,-10.962870829422306,-1.0936949804731195,-0.2050698439856705,3.8667260547652753,9306.65234375,11.54288888888889,17.336666666666662,179.61127162253422,8.651269669310922,21.167581362666752,1525.0,1435.0,1500.0,1795.0,1475.0,1021.7000000000002,135.0,293.35,1637164528.1944616,1637164529.2884762,7f515aa1-7251-4ef7-ac30-0a9e6d28f47f
-0.3583665918196292,-0.1047336906796689,-0.8428962075220631,0.3164354807173212,-0.8167768575569733,-0.2085125234542759,-1.1991713222023404,-1.2201407723131583,-20.835031170998445,18.275142124171936,-10.771523656266996,-1.1153837444084145,-0.2419672175803663,3.921642941713254,9306.65234375,11.545666666666667,17.31555555555555,179.595481742993,8.65412762915988,21.008375534665536,1525.0,1435.0,1500.0,1795.0,1475.0,1021.7000000000002,135.0,293.35,1637164529.402948,1637164530.436918,7f515aa1-7251-4ef7-ac30-0a9e6d28f47f
-0.361078510926708,-0.1097192383040577,-0.8354452758454926,0.3155041148078846,-0.8093396225462582,-0.2042391967774948,-1.1900220134771808,-1.2229759619252143,-20.80261537721808,18.32680226407557,-10.91718753881362,-1.102973509894149,-0.2590165715252769,3.8875146552812967,9306.65234375,11.545666666666667,17.326666666666668,179.57366915442356,8.651895675121102,20.87764571395149,1525.0,1435.0,1500.0,1795.0,1475.0,1021.7000000000002,135.0,293.35,1637164530.5456944,1637164531.482936,7f515aa1-7251-4ef7-ac30-0a9e6d28f47f
-0.417165929205282,-0.1310310848282658,-1.0162536489295222,0.3720982908365935,-0.9751639473527616,-0.2268385210139969,-1.3963471607345788,-1.431547354280663,-22.14348996271741,19.200062857069515,-11.183636113634291,-1.2853513398705891,-0.3455124769998054,4.649843720073882,9306.65234375,11.515888888888888,17.477777777777778,179.57946267265956,8.643963074446301,20.78984742672052,1525.0,1435.0,1500.0,1883.0,1475.0,1021.7000000000002,135.0,293.35,1637164532.2451737,1637164533.3865263,b79648db-6b11-48ec-b245-6ec7cb60473b
-0.405400582961006,-0.1207175755090988,-1.011350277562382,0.3744814919310688,-0.9731231586556778,-0.2381655759686453,-1.3944022472285098,-1.4121804001997855,-21.940259094845047,19.201647866626804,-11.020162164313875,-1.3157976402349645,-0.3097003786885636,4.639251985875266,9296.55859375,11.513777777777776,17.47,179.57062289005373,8.659358415699248,20.697752191591697,1525.0,1435.0,1500.0,1883.0,1475.0,1021.7000000000002,135.0,293.35,1637164533.4955857,1637164534.6129615,b79648db-6b11-48ec-b245-6ec7cb60473b
-0.4168783014067688,-0.126209895871203,-1.012322733882103,0.367249709521497,-0.9727670479357804,-0.2276740109809799,-1.39171771907191,-1.418124712222644,-22.033908450716257,19.126328590265626,-11.2322769184782,-1.2765372389661538,-0.3269296632230801,4.635208590864742,9296.55859375,11.519333333333334,17.45111111111111,179.57779003522285,8.652872581899889,20.73486345526453,1525.0,1435.0,1500.0,1883.0,1475.0,1021.7000000000002,135.0,293.35,1637164534.720996,1637164535.8398006,b79648db-6b11-48ec-b245-6ec7cb60473b
-0.0885443577022195,0.0255479788610664,-0.0853941489110506,0.1209308122464135,-0.1128557504067082,-0.1987742692608375,-0.3520798701893963,-0.3725973194092384,-15.534860270603865,13.458314061952192,-10.625269809010698,-0.6440114590120595,0.2798694131978443,0.7441801446195729,10351.96484375,11.357,24.43888888888889,179.4140855790158,8.695539825007575,19.678588929682828,1525.0,1435.0,1650.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637164539.196019,1637164540.347646,654d0e7f-78f4-4dda-97d7-bbde8364ff7c
-0.0903796966493796,0.0145907318729067,-0.0928998634211297,0.1178764796611185,-0.11908768495737,-0.1869952278993552,-0.3561888384586479,-0.3725288363316756,-15.549712776154903,13.53431525508558,-10.922221172954908,-0.6105772798312437,0.2414115902412522,0.7669366637354572,10351.96484375,11.356666666666667,24.403333333333336,179.37018415867058,8.726607699357285,19.315817661478373,1525.0,1435.0,1650.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637164540.4570775,1637164541.574557,654d0e7f-78f4-4dda-97d7-bbde8364ff7c
-0.0901561687468378,0.0120355018445174,-0.0971644241330843,0.1243779619696071,-0.1216867440974087,-0.1901125647566997,-0.3633598099644501,-0.3990190816142065,-15.776426597665186,13.637222104292752,-10.914278833517391,-0.6318911238232874,0.2322930792037126,0.7860579205764782,10351.96484375,11.358,24.44,179.36937364288906,8.71177992785162,19.05616289753846,1525.0,1435.0,1650.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637164541.682823,1637164542.7988043,654d0e7f-78f4-4dda-97d7-bbde8364ff7c
0.0861141607771355,0.3358708961114935,-0.1016793579582218,-0.0288410565130727,-0.1981853171641347,-0.3552437758605176,-0.4406418355349791,-0.4635561848736285,-15.828531346551143,12.784649231206531,-9.644224836837962,-0.6630388334229691,1.4545488849123884,1.0463846823521683,10351.96484375,11.347333333333331,24.48444444444445,179.2723394220804,8.73859572485178,18.52204476062814,1610.0,1435.0,1650.0,1528.0,1542.0,1021.7000000000002,135.0,293.35,1637164544.737655,1637164545.7648156,64f36124-4a2d-4b48-a4cb-c70850554990
0.0732530923872498,0.3337753227878302,-0.1053500359437015,-0.0339224798508196,-0.2037050308991793,-0.3477243638687829,-0.4436413826970646,-0.4769377253269893,-15.786241992105383,12.953980148467094,-9.56035133265786,-0.6337048674177717,1.4460423307504775,1.0629572408010928,10351.96484375,11.351555555555557,24.49666666666667,179.29236250108724,8.754688599173713,18.39248214335226,1610.0,1435.0,1650.0,1528.0,1542.0,1021.7000000000002,135.0,293.35,1637164545.8726673,1637164546.994449,64f36124-4a2d-4b48-a4cb-c70850554990
0.0879768927394916,0.3422945816365533,-0.0888730750002815,-0.0431539606739545,-0.1894606085395004,-0.3493953442465069,-0.4274520467576779,-0.4508320784594943,-15.83724458268901,12.87620254566346,-9.692634901833303,-0.6163777390744888,1.481707966118708,0.9988053146683008,10351.96484375,11.351777777777778,24.517777777777777,179.31514194087916,8.757311391815001,18.227896213287327,1610.0,1435.0,1650.0,1528.0,1542.0,1021.7000000000002,135.0,293.35,1637164547.1026783,1637164548.2320411,64f36124-4a2d-4b48-a4cb-c70850554990
0.2999393466532598,0.740867687784275,-0.1075124486583584,-0.2423917868682944,-0.3027443103337118,-0.5469025036177589,-0.5410250345933144,-0.5708988818144222,-16.024823525794787,12.461672137376144,-8.83735048403436,-0.6144051491220712,2.993688491843079,1.3879387721056642,10351.96484375,11.345777777777778,24.53,179.21663543484945,8.769580213975376,17.908080384228033,1695.0,1435.0,1650.0,1528.0,1609.0,1021.7000000000002,135.0,293.35,1637164550.2676964,1637164551.4048984,75d31fc4-ca9d-4e52-93b5-6aad6064111d
0.2932882981824338,0.7448090091056914,-0.1045419388729914,-0.2434113586514842,-0.3008547328511545,-0.5525016583237492,-0.5400240898628584,-0.5689101411102708,-16.04416565606922,12.483060451942068,-9.20243825893761,-0.6244655293727958,3.012157714004557,1.3798215673118508,10351.96484375,11.343222222222222,24.54,179.23004385510006,8.75389515886513,17.849266384194962,1695.0,1435.0,1650.0,1528.0,1609.0,1021.7000000000002,135.0,293.35,1637164551.5134284,1637164552.6339242,75d31fc4-ca9d-4e52-93b5-6aad6064111d
0.3053001793209859,0.7426175599434869,-0.1110478045801816,-0.2397269838752126,-0.3045665008050924,-0.5583911802445757,-0.5472695714302362,-0.5691292858224847,-16.176302255329286,12.355465749749625,-9.912899401459734,-0.6473606735163285,3.0103022502921983,1.4027864199884448,10351.96484375,11.34611111111111,24.50333333333333,179.2224289530854,8.760139849041293,17.810057493537027,1695.0,1435.0,1650.0,1528.0,1609.0,1021.7000000000002,135.0,293.35,1637164552.7426777,1637164553.7525892,75d31fc4-ca9d-4e52-93b5-6aad6064111d
0.4813831228500553,1.0938520812590462,-0.1085824238999557,-0.4320540916445942,-0.3930188914023522,-0.7126555731797408,-0.6252714971065787,-0.6593211548803412,-16.068541921530365,12.395379662389502,-8.388698611349115,-0.5594859635626682,4.337210152157632,1.6739811105236058,10351.96484375,11.33,24.60333333333333,179.14670036902774,8.771694347250971,17.670318084125302,1779.0,1435.0,1650.0,1528.0,1677.0,1021.7000000000002,135.0,293.35,1637164555.7190883,1637164556.8251977,ce97772f-c64f-4a22-ad45-455b260fe929
0.4900941333375637,1.0891815550204178,-0.1078565062717028,-0.4355604117190738,-0.3911424625413258,-0.703122764871603,-0.621395369695175,-0.6510758240429552,-16.11702434582318,12.347603125276764,-8.124692926188409,-0.5304179627883144,4.318173022158848,1.6646792437055973,10351.96484375,11.33111111111111,24.605555555555554,179.19375278331006,8.765714326905147,17.702426234231105,1779.0,1435.0,1650.0,1528.0,1677.0,1021.7000000000002,135.0,293.35,1637164556.9334328,1637164557.969137,ce97772f-c64f-4a22-ad45-455b260fe929
0.4942715833317466,1.09474235753931,-0.1048158700780856,-0.4339168240621944,-0.3889510127391032,-0.7156277276550799,-0.6203681274236975,-0.6430907271770971,-15.999821429309849,12.259288008238224,-8.89609065602159,-0.5627238314197972,4.345025659265036,1.6558046032040905,10351.96484375,11.332777777777778,24.59222222222222,179.21109691034246,8.783786817721525,17.70540552480157,1779.0,1435.0,1650.0,1528.0,1677.0,1021.7000000000002,135.0,293.35,1637164558.0769176,1637164559.291769,ce97772f-c64f-4a22-ad45-455b260fe929
0.6133910900429806,1.3215009340558643,-0.1190701534005337,-0.5751853577985647,-0.4692462830409245,-0.7789902262902964,-0.6903942739201365,-0.7137069221209715,-16.40648105378268,13.236151266477355,-5.147440698410228,-0.3802817942258339,5.181668337734793,1.9151031193233528,10351.96484375,11.317,24.66,179.1648504583822,8.788739938098384,17.72337954705741,1864.0,1435.0,1650.0,1528.0,1744.0,1021.7000000000002,135.0,293.35,1637164561.2142265,1637164562.2568142,4a99865a-66d7-493c-ade1-2ab49642ceef
0.6017807923796501,1.321527231463501,-0.1226203015721336,-0.5733182426822577,-0.4722441864340302,-0.7841971123529808,-0.6974419777131382,-0.7250673999400865,-16.635723877934108,13.33828009201408,-5.680050100939281,-0.3958941620712529,5.187656786793857,1.9331261672378048,10351.96484375,11.316111111111107,24.66333333333333,179.1913364141637,8.767980621617252,17.744891986758272,1864.0,1435.0,1650.0,1528.0,1744.0,1021.7000000000002,135.0,293.35,1637164562.365483,1637164563.491567,4a99865a-66d7-493c-ade1-2ab49642ceef
0.6112741501540441,1.301225644157731,-0.1179525141973157,-0.5721085619607816,-0.4631715840165538,-0.7622913745085864,-0.6833597188206312,-0.7010315738334364,-16.55435687305843,13.23751585785804,-5.162774439661745,-0.3497099263924741,5.106498260687323,1.8927380522014288,10339.4765625,11.314222222222222,24.69111111111112,179.22802515474535,8.792675550016389,17.803427846310147,1864.0,1435.0,1650.0,1528.0,1744.0,1021.7000000000002,135.0,293.35,1637164563.6000123,1637164564.7196782,4a99865a-66d7-493c-ade1-2ab49642ceef
-0.313373389459802,-0.4117831804195795,-0.0889963440296831,0.3112855750748557,-0.0233761293140328,0.0478048865603468,-0.2509718597977079,-0.288294987563412,-15.129872484722105,14.691935569602208,-11.210830519424436,-0.5111999003327417,-1.381709107610056,0.430962558687864,10339.4765625,11.362777777777778,24.47888888888889,179.70462664810995,8.78181052145793,17.737194363563667,1440.0,1435.0,1650.0,1528.0,1408.0,1021.7000000000002,135.0,293.35,1637164565.7198603,1637164566.858979,41ba3416-d836-49c6-b01c-9b70c5cbe645
-0.3102368770000526,-0.4084275228816261,-0.0925711460234484,0.3145590522832839,-0.028183621524417,0.0404772277338992,-0.2573955465721617,-0.2811316864839743,-15.070511976108728,14.77674365079058,-11.396313085507098,-0.534665775378243,-1.3685277836084246,0.4517091824245487,10339.4765625,11.362000000000002,24.514444444444443,179.71382463619224,8.778032288482049,17.67219619641958,1440.0,1435.0,1650.0,1528.0,1408.0,1021.7000000000002,135.0,293.35,1637164566.9686692,1637164568.002134,41ba3416-d836-49c6-b01c-9b70c5cbe645
-0.3064429296988288,-0.4132350158845665,-0.0916260833950938,0.3244205738525327,-0.0223762804796739,0.0371763571084014,-0.256436787304678,-0.2801044441226681,-15.302140903721345,14.60463878002213,-11.23373312988864,-0.5655129750772177,-1.387517505972544,0.4407887963173984,10339.4765625,11.362000000000002,24.50888888888889,179.70971134449212,8.776742710821257,17.692921646546075,1440.0,1435.0,1650.0,1528.0,1408.0,1021.7000000000002,135.0,293.35,1637164568.1332283,1637164569.1130593,41ba3416-d836-49c6-b01c-9b70c5cbe645
-0.4829368186726688,-0.7402815431567128,-0.0726426522807296,0.4415946235866572,0.0589538853615511,0.2482129264472508,-0.1503432338538912,-0.1840093781270369,-14.526208778246636,15.66195441807155,-10.984327412098231,-0.3472169116840972,-2.635048413111983,0.1149982298574005,10339.4765625,11.343888888888891,24.574444444444445,179.81145687800824,8.7847942706241,17.669909221412485,1355.0,1435.0,1650.0,1528.0,1341.0,1021.7000000000002,135.0,293.35,1637164571.3625824,1637164572.500046,ba2b5e52-cf22-4d23-96bc-2c1b09facf7c
-0.4875251668847905,-0.7502663386219841,-0.0894209373571922,0.4360201247465862,0.0457777959802942,0.2608274563005351,-0.1659162222289365,-0.1893921270529981,-14.976164885346597,15.70422169670486,-11.433973261973293,-0.3071490994376597,-2.6657041851323053,0.1757645694127339,10339.4765625,11.343,24.58,179.81052190100183,8.768715530999199,17.648580437909306,1355.0,1435.0,1650.0,1528.0,1341.0,1021.7000000000002,135.0,293.35,1637164572.608322,1637164573.758339,ba2b5e52-cf22-4d23-96bc-2c1b09facf7c
-0.4806593543310075,-0.7434361358903465,-0.0780462188185941,0.4338588079908019,0.0530068396361361,0.2574296142048664,-0.1547820148990717,-0.1808427334486844,-14.64985548981233,15.7710072100856,-11.164598247406843,-0.3086927931847379,-2.6437954403097934,0.1359488386233264,10339.4765625,11.346,24.58666666666667,179.81502982585403,8.76642713303603,17.62179129761965,1355.0,1435.0,1650.0,1528.0,1341.0,1021.7000000000002,135.0,293.35,1637164573.866332,1637164574.8557212,ba2b5e52-cf22-4d23-96bc-2c1b09facf7c
-0.6598498413437511,-1.065290100308279,-0.0684871162339902,0.5777975727282966,0.1279544073500118,0.4503867177561946,-0.0678428300956864,-0.1044488024676198,-14.212047793545548,16.989068464724607,-9.369523582420449,-0.1907258242666524,-3.887047178309566,-0.1382896871832673,10339.4765625,11.31722222222222,24.62888888888889,179.90290855753523,8.770937998664131,17.61370947628424,1271.0,1435.0,1650.0,1528.0,1273.0,1021.7000000000002,135.0,293.35,1637164575.7137349,1637164576.8025591,c921639d-2557-432a-acbb-6024ca0664be
-0.6573252906912833,-1.0651717619583416,-0.0646739941496802,0.5771795840699541,0.1289800056552872,0.4497555804128467,-0.0661992429796225,-0.0922073656619762,-14.160747569190608,17.247015604320897,-9.5059461862285,-0.1888461356924781,-3.885435123976392,-0.1474779146344005,10339.4765625,11.307,24.61,179.91981858810038,8.743100044881926,17.635024219954126,1271.0,1435.0,1650.0,1528.0,1273.0,1021.7000000000002,135.0,293.35,1637164576.9108028,1637164578.0308568,c921639d-2557-432a-acbb-6024ca0664be
