raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.6344892846002669,-1.0056388090708426,0.0176998506093423,0.7721199443583248,0.1353395915322857,0.1779906736656328,-0.1448783066131341,-0.1612319995548667,-13.788857621683576,26.62986273747984,-14.426227130536558,-1.173571286454811,-3.639794316064029,-0.1580199928440656,4801.664984809027,12.021222222222224,0.43,179.92502774570738,11.158973528217366,53.821708900777566,1271.0,1435.0,1200.0,1528.0,1273.0,1021.7000000000002,135.0,293.35,1637165739.6834972,1637165740.810912,e94e19b5-fd4e-4730-8f09-fa67b2cb69d0
-0.7650312356581629,-1.26238099401299,0.0210007213319081,0.8146203617395699,0.1754842036003673,0.4109143347841974,-0.0687802226354951,-0.0971321007920655,-13.5882043148807,28.451974332953835,-11.231619573030954,-0.7331776464785672,-4.637460060135723,-0.3523402907098028,4898.892523871527,12.004444444444449,0.5022222222222221,-179.9966233064073,11.14525594704304,53.93686285454435,1186.0,1435.0,1200.0,1528.0,1206.0,1021.7000000000002,135.0,293.35,1637165742.7385952,1637165743.881861,9a4dbf2c-c445-4e01-86c6-ed48b0b6e7dc
-0.7476963154760959,-1.2224434381137403,0.0186492960615755,0.8090699689608756,0.1641001723238114,0.3790681948455918,-0.0829901289909106,-0.1150466523692034,-13.393702052220917,28.43442514994273,-10.987210690028729,-0.7923164020913773,-4.490678765941897,-0.3081259763613518,4899.203342013889,11.999666666666668,0.5077777777777778,179.97497919583742,11.175967892646002,53.90441072852285,1186.0,1435.0,1200.0,1528.0,1206.0,1021.7000000000002,135.0,293.35,1637165743.9954462,1637165745.1018295,9a4dbf2c-c445-4e01-86c6-ed48b0b6e7dc
-0.7514962905044585,-1.22005037335194,0.0159012185492292,0.7919240705086266,0.1607604035835584,0.3952279414838918,-0.082503627127502,-0.105106237573599,-13.617835591756275,28.360730748801856,-10.60797732152705,-0.7180040836965665,-4.481542527976635,-0.2999762303949837,4849.0283203125,12.002,0.5033333333333333,179.9706852835792,11.170106736564485,53.85932123471701,1186.0,1435.0,1200.0,1528.0,1206.0,1021.7000000000002,135.0,293.35,1637165745.210312,1637165746.3364215,9a4dbf2c-c445-4e01-86c6-ed48b0b6e7dc
-0.076217454443028,0.0438191880644201,-0.0047488092116605,0.2517877280889256,-0.107801719992655,-0.3740217611002133,-0.3959225623547358,-0.4235348313521072,-14.62570319118879,22.481157842703634,-15.831906568679733,-1.26954031503715,0.3772632752735749,0.6827378839096029,4812.7041015625,12.046,0.31,179.57507161993317,11.130062191234346,53.76930161818596,1525.0,1435.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637165748.1715803,1637165749.1159542,01c1dd93-2e47-4dad-8a34-6360f97e5753
-0.0821754576679937,0.0457093131519368,-0.0017766559197857,0.2535271909623754,-0.1058978982327407,-0.3793771164157709,-0.3955801482687094,-0.425548225784026,-14.657181352184764,22.590852818619112,-16.090467894776072,-1.2846802023969075,0.3868429246471754,0.6754181579081421,4814.806911892361,12.044111111111112,0.3077777777777777,179.5955348666865,11.142566085738656,53.89269467736656,1525.0,1435.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637165749.22497,1637165750.3175898,01c1dd93-2e47-4dad-8a34-6360f97e5753
-0.0778473449626343,0.0400526344511771,-0.0031463118139572,0.2533491357039069,-0.1052678565124646,-0.3736656504136304,-0.3937311125272615,-0.4259865156216594,-14.643475771526028,22.48075540666761,-16.086669406844496,-1.2722346708673893,0.365429496007301,0.6731684853269138,4819.01806640625,12.044666666666666,0.31,179.59679617495323,11.150854425432726,53.97938913013667,1525.0,1435.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637165750.4256594,1637165751.6592674,01c1dd93-2e47-4dad-8a34-6360f97e5753
-0.0554260775580625,0.0369161225185937,-0.0226228185565565,-0.1170058079158102,-0.16223184762919,-0.0106383295339358,-0.313332299560734,-0.3419992023997891,-14.753676916978437,21.84989802912186,-13.156608480724788,0.3742259731043891,0.3728298048511909,0.6635209611376981,4811.503797743056,12.045,0.31,179.57964177539782,11.225329290322732,54.09854595421203,1525.0,1535.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637165752.7743733,1637165753.911805,019e89e5-5c4a-4c2d-966a-63c38b1a5b34
-0.0695472300013857,0.0395869514406168,-0.0203491897795923,-0.1176906359394959,-0.1617524680392577,-0.0128297789717118,-0.3107847392699954,-0.334630452944537,-14.546676467661785,21.855851070725247,-13.168375752738564,0.3711012957968123,0.3817147857888234,0.6565845258632249,4804.611328125,12.043333333333331,0.3,179.58593617417293,11.243246678926704,54.15080297264189,1525.0,1535.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637165754.0199325,1637165755.028221,019e89e5-5c4a-4c2d-966a-63c38b1a5b34
-0.0683556293703533,0.040668979598695,-0.0242116193949988,-0.1212654379795461,-0.1667106226732045,-0.009816536034187,-0.3147019556241552,-0.3418074505126509,-14.54250940417576,21.91683259059313,-13.088019628871004,0.3861631700622618,0.3852276729106913,0.6743707126107946,4807.3056640625,12.045,0.31,179.58756175919538,11.250488386994212,54.176867353969605,1525.0,1535.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637165755.1365302,1637165756.1802375,019e89e5-5c4a-4c2d-966a-63c38b1a5b34
-0.0470152945621783,0.0318242898741082,-0.0486851789061823,-0.5110065529147773,-0.2331351033143044,0.376267523038792,-0.2339240251633672,-0.2527398121809396,-14.442929706704582,21.532921729355373,-10.23492064807892,2.129647384769828,0.3724904332167761,0.682956603064675,4810.603569878473,12.045,0.3,179.55351250727296,11.3378537161228,54.26428998079624,1525.0,1636.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637165758.303714,1637165759.3252108,89562f92-784c-48e5-a0ac-a5d109907219
-0.0447142726162154,0.021436819749994,-0.0559958542861364,-0.5087186791378929,-0.2369482256682722,0.3859975575160609,-0.2385786641930773,-0.2598006630189025,-14.609582011924015,21.51556850858592,-10.044180093386574,2.1458186459056408,0.3322746616800224,0.7036654592273188,4818.11474609375,12.043666666666669,0.3066666666666666,179.5388716173321,11.33872617792553,54.1880411639968,1525.0,1636.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637165759.432765,1637165760.670741,89562f92-784c-48e5-a0ac-a5d109907219
-0.0473177145825319,0.0274381039070963,-0.0477560043440166,-0.5125898755285548,-0.2317692823425397,0.3820830813705676,-0.2308790059140174,-0.2639014132939721,-14.419700903281614,21.539468357558523,-10.211325135061264,2.146392427876122,0.3559199915070781,0.6749965050352852,4819.01806640625,12.044333333333334,0.3033333333333333,179.5293002455752,11.354149598845064,54.10049635267502,1525.0,1636.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637165760.7797637,1637165761.908457,89562f92-784c-48e5-a0ac-a5d109907219
-0.0449246517789107,0.0245267633658724,-0.0700386624533497,-0.8656796228218332,-0.2954862289462295,0.7251418486039753,-0.1626186384881255,-0.1836828520131927,-14.326929284132923,21.46271264339716,-7.893412978880701,3.712573083180376,0.3658594847008322,0.6948841805037944,4821.427897135417,12.033,0.36,179.44947961929478,11.435794170225073,53.934022254759526,1525.0,1737.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637165763.7206967,1637165764.7622173,bb568954-cf89-498f-8f16-c3f9c7bf2633
-0.0433599568390731,0.0177420360237657,-0.0725369148605238,-0.8500063685405366,-0.2940530208534465,0.7223280278658244,-0.1663265711274596,-0.1885741675742231,-14.460454019615058,21.475116296806515,-7.2105032007057135,3.67089450642742,0.3332171966124629,0.7017979864502811,4826.25341796875,12.034,0.3555555555555555,179.41468208220329,11.446742204554694,53.80402288483173,1525.0,1737.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637165764.870017,1637165765.882789,bb568954-cf89-498f-8f16-c3f9c7bf2633
-0.0427156707116467,0.0214499684298908,-0.0721819000672423,-0.8561073666639705,-0.295394188082153,0.7240768042969392,-0.1657217310839491,-0.1780157639378468,-14.421646729846437,21.47869948903321,-7.240609483118187,3.6886427638485593,0.3478900905718268,0.7026579891989408,4826.25341796875,12.034777777777778,0.36,179.4080127819337,11.457530108893778,53.70035655033899,1525.0,1737.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637165765.9913597,1637165767.111111,bb568954-cf89-498f-8f16-c3f9c7bf2633
-0.0352921357794449,0.0189325408762402,-0.0615484393656061,-0.9959964257784062,-0.3097711938149851,0.858189110772989,-0.1253196195394869,-0.1620811861929433,-14.180574634926424,22.257326017984948,-6.652802568862846,4.3114726018757645,0.3494428868459709,0.649368320307091,4821.126139322917,12.022888888888888,0.4099999999999999,179.31936147996643,11.472128499879815,53.35069222542432,1525.0,1837.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637165769.2508805,1637165770.2957077,3c37dbe0-3bd1-454e-a8bd-10732b86630d
-0.0350729907955897,0.0189873271654164,-0.0590419690471819,-1.013185618093612,-0.3083604480658408,0.8744606209718833,-0.1188274504156124,-0.1331677487193305,-14.315836653679847,22.217780198870567,-6.546415019887239,4.38662298719789,0.3519373935673965,0.6347143744388176,4828.066243489583,12.022333333333332,0.4133333333333333,179.28703343571482,11.466781125805865,53.1571925867829,1525.0,1837.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637165770.4044964,1637165771.524821,3c37dbe0-3bd1-454e-a8bd-10732b86630d
-0.037552067992642,0.0173300435158815,-0.0627537366865962,-0.9829983839429108,-0.3088398277684705,0.8469853267830748,-0.1298120911590531,-0.1640397942532698,-14.249791618790956,22.272198541120275,-6.788879471237553,4.2569578479353005,0.343452000028846,0.6558126735332199,4829.275119357639,12.021,0.4088888888888888,179.27349751859967,11.455060521190124,53.04811977810715,1525.0,1837.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637165771.6340988,1637165772.6377833,3c37dbe0-3bd1-454e-a8bd-10732b86630d
-0.1056376637787375,0.0403539586658137,0.0316977336861597,0.7199497576637812,-0.0257730271166518,-0.8277478062886914,-0.4889633057121859,-0.5250126582858858,-14.746947673093365,23.754163535307185,-19.76087630404717,-3.335615788271007,0.3446383959181017,0.6513382585290296,4828.97265625,12.041,0.32,179.26009061616884,10.913166972819653,52.78314866053577,1525.0,1334.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637165774.1908944,1637165775.2101572,486c6ebe-d9bc-4808-b161-3433bdaca248
-0.0882841230632773,0.0505305017799301,0.0356149494849641,0.7105676159311343,-0.024663605829835,-0.8273643023619427,-0.4859774551730889,-0.5235882158468269,-14.772521308104125,23.730997153812226,-19.49020542384602,-3.3135184387905974,0.3819917547713098,0.6417588556761548,4841.398274739583,12.038555555555556,0.3255555555555556,179.31933871266918,10.93310932278506,53.02767246846186,1525.0,1334.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637165775.318141,1637165776.439931,486c6ebe-d9bc-4808-b161-3433bdaca248
-0.1131022886750213,0.0449696989912924,0.0333961069731226,0.7175117704700602,-0.0244718540110436,-0.8266794743206499,-0.4884291397686882,-0.5224514014377358,-14.89208262841062,23.753704437270773,-19.276138740255178,-3.327629864928676,0.3590890696526649,0.6476099057012051,4842.61376953125,12.040888888888889,0.3288888888888889,179.35105052207564,10.92068805459696,53.21768150098244,1525.0,1334.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637165776.5493653,1637165777.669468,486c6ebe-d9bc-4808-b161-3433bdaca248
-0.1182932846869681,0.0472159345709635,0.0582142711996291,1.062528053429015,0.0279996628613327,-1.163998531622641,-0.5673213390161204,-0.5808535441116977,-15.10426280879895,25.33581404648579,-21.97602411402888,-4.852716439954331,0.3520658755527772,0.6533288646269535,4842.61376953125,12.029111111111112,0.361111111111111,179.4215517346885,10.813027956714542,53.68713026846623,1525.0,1234.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637165779.6953342,1637165780.7406497,bf34a25f-099d-48d7-b596-5a0592ed94d3
-0.1203203755112077,0.0456271337699274,0.052187785425431,1.0551866984249354,0.0229867223721199,-1.153945250060214,-0.5708413556610984,-0.5911944501547216,-15.244278916816691,25.25894892642633,-21.764403087348864,-4.81441144955258,0.345742841628439,0.6733586762580547,4839.87890625,12.02811111111111,0.3744444444444444,179.45046013089566,10.825108284626571,53.84913780211948,1525.0,1234.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637165780.848613,1637165781.97482,bf34a25f-099d-48d7-b596-5a0592ed94d3
-0.1228405424198575,0.0369024259319278,0.0510920607155904,1.055460629617778,0.0230825982733582,-1.144631582820185,-0.5681705260207118,-0.6044801151480103,-15.152856718065951,25.265936268831755,-21.614395342104952,-4.794038625470453,0.3109402325519642,0.6701383408924078,4839.87890625,12.029777777777776,0.37,179.46557609843876,10.821874759237,53.93156983739254,1525.0,1234.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637165782.0878525,1637165783.198871,bf34a25f-099d-48d7-b596-5a0592ed94d3
-0.1262098960373232,0.0537563152358801,0.0808952242281607,1.280503298868582,0.0627500235073963,-1.378308227042143,-0.6162881951770242,-0.6401793847876156,-15.296214230312591,26.851691138285563,-23.114568286753165,-5.815097511689328,0.3626718943316477,0.6451397687458327,4838.968587239583,12.022333333333332,0.3966666666666667,179.53182286210864,10.763982550150663,54.346375194241446,1525.0,1133.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637165785.2252357,1637165786.362856,c9be887d-f355-4f90-a720-cebc8d313c4a
-0.139108767933593,0.0505348846880606,0.0753727718094192,1.286683186324398,0.0596206337744861,-1.3816611489409922,-0.6228493968333086,-0.649330880857743,-15.418047932603091,26.82274979062007,-23.276375736586303,-5.837126244882208,0.3517745142220859,0.665634428466367,4834.118435329861,12.023222222222223,0.4,179.51235682297408,10.761440676278298,54.4230213003776,1525.0,1133.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637165786.4711163,1637165787.415872,c9be887d-f355-4f90-a720-cebc8d313c4a
-0.1260592338881058,0.0510783641001153,0.0751706106714488,1.2741946640119997,0.0579677331474756,-1.3698305973742018,-0.6186560570731268,-0.6523633003547985,-15.30688954274666,26.740039514118767,-23.137990378379083,-5.782850718201412,0.3533230205044484,0.662454006875561,4829.275119357639,12.026,0.39,179.50787014759933,10.76996494208995,54.47596133772447,1525.0,1133.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637165787.524505,1637165788.6162806,c9be887d-f355-4f90-a720-cebc8d313c4a
-0.1272234414784262,0.0506948604735087,0.0741844583247483,1.3020671609907837,0.0540916069672637,-1.3959225671939997,-0.6358452440145533,-0.6717165448201449,-15.541078679950177,27.59080882898113,-23.33079495242065,-5.898914252862938,0.351771214684539,0.6929645099317909,4834.419921875,12.014,0.4333333333333333,179.4993430358755,10.74414455029758,54.6013677848904,1525.0,1033.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637165789.8434668,1637165790.875018,ba9fd1c9-b7fc-4706-a3cd-4cbf4f524dda
