raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.0782654849127955,0.1731859210783846,-0.0724317252898076,-1.0486438396618756,-0.2809832149945555,1.1749718640269604,-0.014866731161965,-0.0397703628958518,-13.480051331291923,14.18055456529,53.41509926983946,5.097929400713163,0.3963035221090739,0.5744600771558974,5000.83203125,12.008888888888889,0.43,179.00080601053645,-8.3447077274723,100.78860731740428,1525.0,1737.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637164977.704603,1637164978.7192907,9704a2e4-3530-4380-b3e8-af17c2335f62
0.0637756218160148,0.169477988898521,-0.0800448207826206,-1.050550402063606,-0.2871236569871901,1.1804022754422367,-0.020546968075623,-0.0383634523072639,-13.527640625516556,14.118608485829355,53.37086485290636,5.113612262077407,0.3828764542937689,0.600752893019474,4979.530870225694,12.009666666666666,0.4344444444444444,179.04656827797555,-8.350256686990505,100.57398911330417,1525.0,1737.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637164978.8271224,1637164979.9481163,9704a2e4-3530-4380-b3e8-af17c2335f62
0.0713492707586485,0.1616019200911376,-0.0833451436644337,-1.044528295093048,-0.2878336866475281,1.1811386024664237,-0.0242023057379377,-0.042886603725308,-13.68439862710468,14.177449924051244,53.14029277052924,5.1017925597644505,0.3555397815796725,0.610063925847349,4955.218695746527,12.013444444444444,0.43,179.08877884704623,-8.34702913801646,100.36877911533075,1525.0,1737.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637164980.0568511,1637164981.29045,9704a2e4-3530-4380-b3e8-af17c2335f62
0.0789919503476452,0.17440217546485,-0.0733411768413729,-1.138194196336727,-0.3015121678266212,1.2598680637696733,-0.0031189187071888,-0.0270331110892849,-13.503124473869605,15.152687633348693,53.96043161302416,5.497180579400102,0.4071796527668072,0.5866505609851215,4931.77587890625,11.996666666666666,0.47,179.11941604002328,-8.328431196952684,100.0076298273267,1525.0,1837.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637164982.199644,1637164983.2303,2051d754-7235-49b8-8dcc-67586a99d595
0.0774108196560504,0.1631797635763796,-0.0746275577501437,-1.1112974225061385,-0.2981028200379378,1.2430032176805843,-0.0063463758675232,-0.026805748074587,-13.334872314693206,15.131497734318026,53.502960988223215,5.398417733198626,0.3645590105872505,0.5867146540925574,4926.1103515625,12.002,0.4600000000000001,179.15016555166665,-8.35919816352396,99.77432194892768,1525.0,1837.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637164983.349592,1637164984.361658,2051d754-7235-49b8-8dcc-67586a99d595
0.0852923672519031,0.1677730413039089,-0.0792306973335868,-1.1007066876321574,-0.2990056972247598,1.229530186958333,-0.0140761658256472,-0.0450029963568075,-13.536115467185232,14.89714830623933,53.5702096185095,5.342378613937153,0.3810151863397554,0.605923508377498,4918.5693359375,12.004666666666669,0.4499999999999999,179.17551921386575,-8.377177498149157,99.59323086673342,1525.0,1837.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637164984.4691536,1637164985.5900977,2051d754-7235-49b8-8dcc-67586a99d595
0.0251518321359355,0.1830879004412074,0.0077298094733195,0.3812412698810652,-0.0480636501244643,-0.2225999621910185,-0.3142615585231426,-0.3246540874792157,-13.37376516269016,15.941824875116035,42.43802942552576,-1.2541007066595131,0.3590414124422336,0.5718254429372722,4917.942057291667,12.04011111111111,0.3088888888888889,179.14861433981517,-8.78174089147389,99.28922977151484,1525.0,1334.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637164987.7298648,1637164988.7551548,082bc63e-e3d0-4bff-a37e-5f56bb3905b1
0.0313246393557004,0.1808779081227297,0.012377367934199,0.3742820700639024,-0.0436097820003664,-0.2109532503892274,-0.3060183361834454,-0.3463059487725952,-13.375202659404854,15.908506028861614,42.92462550537604,-1.2121433550172656,0.3476009748633285,0.5480579296178051,4919.196614583333,12.040444444444445,0.3044444444444444,179.07240916033544,-8.782658698143612,99.6597341419521,1525.0,1334.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637164988.863533,1637164989.980243,082bc63e-e3d0-4bff-a37e-5f56bb3905b1
0.0193487055484155,0.1864762181973288,0.0093228246062579,0.3687120804729406,-0.0487969428412422,-0.2137751632000293,-0.3115433180465183,-0.3306468602619486,-13.437973490507828,15.993668775963092,42.54062816193688,-1.2056003883886266,0.3729392641492378,0.5671612199319028,4928.93994140625,12.03788888888889,0.3,179.02575441484476,-8.763366923696648,99.96680958120707,1525.0,1334.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637164990.0897076,1637164991.0572195,082bc63e-e3d0-4bff-a37e-5f56bb3905b1
0.0116617754151224,0.1872600827600863,0.0465184637377039,0.7725919487841296,0.0213968679600974,-0.6044685248011905,-0.3925342437864934,-0.4170236957377945,-13.567344826349112,17.725429757550543,39.79235435966176,-2.981765635611407,0.3538138910246166,0.5351254696967852,4928.93994140625,12.032666666666666,0.3299999999999999,178.93655821556368,-8.87582342705997,100.68224761164883,1525.0,1234.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637164993.2590342,1637164994.3974073,cf2f24fb-4203-4f1a-aca7-a10a4b77ffeb
0.0066445361814426,0.1935795481998151,0.0445522279179834,0.7698605602532433,0.0194250692283144,-0.6071104022072138,-0.3954031887366184,-0.4224106166379958,-13.65163923684108,17.61159508239326,39.92260241633927,-2.982415142157957,0.3771676714644515,0.5454882740812996,4924.220865885417,12.036666666666669,0.3299999999999999,178.9632870225157,-8.879034185152305,100.83376625146668,1525.0,1234.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637164994.5054617,1637164995.5134113,cf2f24fb-4203-4f1a-aca7-a10a4b77ffeb
0.0043303656087261,0.185940155983682,0.0434477374276805,0.7775262494441861,0.0194513666008095,-0.6078993242425194,-0.3973228987789013,-0.421292977345952,-13.665445025787514,17.761078569163946,39.73657899493557,-3.0005805268699994,0.3492504467322217,0.5485007273693974,4927.05126953125,12.032666666666668,0.3266666666666666,178.96995784060508,-8.89487367842878,100.97853894111428,1525.0,1234.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637164995.6205723,1637164996.8549984,cf2f24fb-4203-4f1a-aca7-a10a4b77ffeb
-0.0148979594435474,0.2001927942890808,0.0703357254935651,1.0474755364129775,0.0608029207639843,-0.884876181548972,-0.4624193687280503,-0.4758556973335704,-13.957429109540977,19.58735340416172,37.51883860672525,-4.21897902041103,0.3929278668666113,0.5482204865469011,4923.27783203125,12.03,0.33,178.97412425599876,-8.998479679583843,101.19921552300823,1525.0,1133.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637164997.7649014,1637164998.902655,4404d402-0553-48b4-9222-43d1f4e15fb9
0.0007933662843012,0.1976687926219299,0.064262123578517,1.0410129525910314,0.056451798019228,-0.8735425471993733,-0.4648809148838453,-0.5017235717589181,-14.069824953182511,19.44895146906095,37.90162684451907,-4.180148291497926,0.381272494904142,0.5660865998976553,4916.061848958333,12.027111111111113,0.3555555555555555,178.97379185345915,-9.000893772000488,101.29637344613184,1525.0,1133.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637164999.0106983,1637165000.0181808,4404d402-0553-48b4-9222-43d1f4e15fb9
-0.0060439559159187,0.1946840386306374,0.064446205308051,1.0396586371140772,0.0564255006059881,-0.8713467138018118,-0.463105840431322,-0.4955042365149428,-13.964061799412937,19.45121907530103,37.62786539547496,-4.172125159157599,0.3719340814149297,0.5626580518212265,4911.679578993056,12.028555555555556,0.3511111111111111,178.968081815313,-9.00259278155653,101.35408475006892,1525.0,1133.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637165000.1258583,1637165001.2473328,4404d402-0553-48b4-9222-43d1f4e15fb9
-0.0193630377109683,0.1887150786265552,0.0738968306288736,1.133161203155215,0.0690619454695817,-0.9572351424272392,-0.4868129455838124,-0.4998109837709815,-14.162714041176736,20.57564505182537,36.75982486844499,-4.568360640480756,0.3477523069003712,0.564591273136463,4901.69287109375,12.021,0.39,178.99694164128607,-9.060273254778595,101.45469874891256,1525.0,1033.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637165002.2714188,1637165003.4084022,6726b2ee-4810-4405-a83d-9314fd040379
