raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.2383436313803073,-0.2997864011841742,-0.0150075317851466,0.2393101638890397,-0.034264893686327,0.2922610564193285,-0.190419367653194,-0.2055677636137851,-14.144664763620597,20.545421142773936,30.13599462365894,0.2500591106809137,-1.3214305370140274,0.3282478935446121,4975.994520399306,12.039666666666667,0.3344444444444445,179.27183398808182,-3.699332290702156,91.76100361633578,1440.0,1435.0,1200.0,1528.0,1408.0,1021.7000000000002,135.0,293.35,1637161776.4181087,1637161777.5387497,6b2d89ef-e30c-4efb-bb91-29819a6050a8
-0.4333141752664853,-0.6551573984646895,-0.0367028811911767,0.4126948874119795,0.0233017432149572,0.474740292539049,-0.1395640414209576,-0.1641493674412315,-14.557334712647853,21.88663538326738,29.37293058492003,0.2764822858216313,-2.6673040407322848,0.1636110960620125,4979.849012586806,12.022333333333332,0.4022222222222222,179.3457093141447,-3.676591413019945,91.8081744205637,1355.0,1435.0,1200.0,1528.0,1341.0,1021.7000000000002,135.0,293.35,1637161778.3340294,1637161779.3813944,0981592c-4c10-4585-a94a-4cd4cc0fe2c3
-0.4297804624681033,-0.6612112795657947,-0.0372096538663567,0.4183241725283851,0.0244659506939234,0.475740141222811,-0.1389613927999257,-0.1589035843773389,-14.52158663178082,21.88589882893488,29.40888786550074,0.2660244011443574,-2.6913067048529573,0.1612510013220312,4975.673502604167,12.02533333333333,0.4099999999999999,179.3540876795266,-3.657603724286656,91.65977262373713,1355.0,1435.0,1200.0,1528.0,1341.0,1021.7000000000002,135.0,293.35,1637161779.4893253,1637161780.5354388,0981592c-4c10-4585-a94a-4cd4cc0fe2c3
-0.4342181483944072,-0.6560613716332058,-0.0400311450415972,0.4145987088815294,0.0197406379168186,0.4745211476160324,-0.1454398654852422,-0.1667654097815106,-14.708220951058914,22.057414584081684,29.42836246303804,0.2725945576313128,-2.670560344408822,0.1811740461839759,4980.49169921875,12.025444444444446,0.4,179.36083742424637,-3.652295244345478,91.5523223644442,1355.0,1435.0,1200.0,1528.0,1341.0,1021.7000000000002,135.0,293.35,1637161780.6702712,1637161781.6079094,0981592c-4c10-4585-a94a-4cd4cc0fe2c3
-0.6611564934252577,-1.0754365181490932,-0.0607951285865761,0.6102951202531746,0.0915379980313562,0.7031714750116289,-0.07791582758302,-0.0981045568498646,-15.272693437647645,23.668574161761068,29.29939714068716,0.3543011798689508,-4.263717326445808,-0.034719245833997,4972.465983072917,12.017777777777775,0.4277777777777778,179.48324807455134,-3.652590697458951,91.31529582749708,1271.0,1435.0,1200.0,1528.0,1273.0,1021.7000000000002,135.0,293.35,1637161783.266139,1637161784.4104383,afe04108-c923-4010-aa1e-0761ba85b2ed
-0.6649778346211481,-1.0777786313878888,-0.0597131004207025,0.6154724188923298,0.093537695558509,0.6998706047159322,-0.0778199516378191,-0.0997481441623894,-15.30322093097425,23.69960222548568,29.186045624691207,0.3354310972027692,-4.271849292610137,-0.0394862928985955,4974.71044921875,12.018777777777778,0.4288888888888889,179.51540460516375,-3.6637937255175874,91.13538257347965,1271.0,1435.0,1200.0,1528.0,1273.0,1021.7000000000002,135.0,293.35,1637161784.5192506,1637161785.7371511,afe04108-c923-4010-aa1e-0761ba85b2ed
-0.657951497612899,-1.0751351936191602,-0.0557684914015158,0.6167051090503515,0.0969892282736592,0.6958986031053672,-0.0735055354986167,-0.0967622939405899,-15.157181353856055,23.61762632677059,29.182970342510533,0.3234508416906567,-4.262844263480986,-0.0552450502446751,4972.465983072917,12.017,0.4277777777777778,179.5124706594603,-3.6568534944109454,90.9907275148678,1271.0,1435.0,1200.0,1528.0,1273.0,1021.7000000000002,135.0,293.35,1637161785.8528454,1637161786.847023,afe04108-c923-4010-aa1e-0761ba85b2ed
-0.8041568424692089,-1.331748648082941,-0.0795057242075374,0.7304539213684865,0.1275467977865926,0.8425333977607213,-0.0478042162154169,-0.0776780556184667,-15.855451333637882,25.02562811372229,29.16920558853079,0.4041675250418726,-5.235722406133204,-0.1322408010534086,4971.82470703125,11.998,0.52,179.57768378783575,-3.656781777424661,90.76384229101828,1186.0,1435.0,1200.0,1528.0,1206.0,1021.7000000000002,135.0,293.35,1637161787.8692217,1637161788.8950984,b6bbd689-6f96-4451-b79b-b1550351976a
-0.8078253304360552,-1.321348019473987,-0.0763763343265529,0.7301252039917491,0.1283094221626359,0.8324351999354078,-0.0481592310191347,-0.0729313761091014,-15.808654564154422,25.02800447898884,29.14975422872825,0.3824090636393322,-5.19663364536159,-0.135779849183979,4967.984212239583,11.997333333333334,0.51,179.5982168543006,-3.6590551394852833,90.4248038431774,1186.0,1435.0,1200.0,1528.0,1206.0,1021.7000000000002,135.0,293.35,1637161789.0041647,1637161790.1250055,b6bbd689-6f96-4451-b79b-b1550351976a
-0.8035048860811932,-1.3332059631644375,-0.0776555929556357,0.7366732541104435,0.129956844184189,0.839000233837193,-0.0472081419713317,-0.059644618056833,-15.858089275840378,25.07627699742403,29.286841111760868,0.3826440486927989,-5.242859739248161,-0.138872507711043,4966.06396484375,11.99577777777778,0.5111111111111111,179.5752112593562,-3.660524910817305,90.16695054163108,1186.0,1435.0,1200.0,1528.0,1206.0,1021.7000000000002,135.0,293.35,1637161790.2334726,1637161791.2615817,b6bbd689-6f96-4451-b79b-b1550351976a
-0.0033380637372609,0.1292309265628387,0.0090299289845372,0.0404635311903927,-0.1064457606293112,0.068240152045191,-0.2619565010810837,-0.2873636218593523,-14.054026535821036,19.384849251090863,31.847054260553296,0.1890252240148627,0.2978251297894442,0.5487694136727145,4971.82470703125,12.044000000000002,0.3,179.21767514142306,-3.65802947274492,89.74400018419692,1525.0,1435.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161792.7982628,1637161793.8111827,a6beac62-abde-49b6-933e-351cbcd39585
-0.0059951961530175,0.1235468548794396,0.0045785473787861,0.0369161225358475,-0.1101575282099004,0.0780057982475582,-0.2637644470472939,-0.290445347794928,-14.084077261967062,19.406722016308542,31.95494428516917,0.2188974394080862,0.2759178092004806,0.561870128168097,5003.113172743056,12.043666666666669,0.31,179.17274463924295,-3.652893265352809,90.16398548062138,1525.0,1435.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161793.919159,1637161795.0405903,a6beac62-abde-49b6-933e-351cbcd39585
-0.0034476362362217,0.1235331583194771,0.0064686724965159,0.035916273715583,-0.1087056929238035,0.0765402664715478,-0.2617784457976228,-0.2874594978959178,-14.036663623876176,19.404843191215,31.62870435799108,0.2179131307408119,0.2786652077225653,0.5540519567082205,5024.2822265625,12.041000000000002,0.3,179.14474238146568,-3.6501649368024736,90.5018643141232,1525.0,1435.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161795.1532433,1637161796.268532,a6beac62-abde-49b6-933e-351cbcd39585
0.0146866076606398,0.120917115647921,-0.0176646642083158,-0.3223309400064334,-0.16749132656327,0.4251450581358789,-0.1883374905718622,-0.2041296247337428,-14.140106099928763,18.61518661966912,34.12336436324035,1.8033017722319344,0.2900400718922284,0.5627647987952192,5020.364908854167,12.038,0.32,179.10627475606017,-3.5592164856921107,91.05764819053576,1525.0,1535.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161798.4071,1637161799.4520538,740b33e2-e53d-4e81-bca4-afaaad5af916
0.0073041624278777,0.1138222984417489,-0.0224447632862872,-0.3176878059382744,-0.1718742256822741,0.4264051414198374,-0.1898304155845225,-0.2160730255124945,-13.78159608842008,18.58511254431628,33.8964993381183,1.795366494248385,0.2620282350069343,0.5765011965117717,4971.82470703125,12.041,0.31,179.10044177450897,-3.543241100110274,91.20502545898684,1525.0,1535.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161799.5608914,1637161800.7789652,740b33e2-e53d-4e81-bca4-afaaad5af916
0.0110707161484622,0.1346684601297404,-0.0104054880173514,-0.3241662791927573,-0.1640260969579746,0.4119826664044921,-0.1839135017303597,-0.2027188792337776,-13.89893164276719,18.55715187932653,33.971879298121195,1.777938188772526,0.3419367876049482,0.5434778000866293,4949.179524739583,12.041444444444444,0.3188888888888889,179.0825633749015,-3.5417593996631385,91.33623870531213,1525.0,1535.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161800.8872926,1637161802.00309,740b33e2-e53d-4e81-bca4-afaaad5af916
0.0445314090319429,0.1405853733331278,-0.0283068905435815,-0.7237634866822402,-0.2270850588084128,0.7922401870387764,-0.0961733410920311,-0.1223885568152805,-13.590573140192149,17.94138539740476,36.816412871259935,3.529456302858017,0.3847889673449218,0.5305372440305041,4937.45751953125,12.034,0.3400000000000001,179.08081181083435,-3.461917239314106,91.55133654047398,1525.0,1636.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161803.764886,1637161804.7098415,996db5ec-6563-482e-b808-26c5e13c6676
0.0290132080878984,0.1287241538788788,-0.0361687153692704,-0.717983536605345,-0.2318514616995997,0.7978968652133623,-0.103802324646189,-0.1345100115861078,-13.800517622889837,18.07096944893158,36.66504019794962,3.5294672142908285,0.3419218947732873,0.556809806402922,4937.45751953125,12.036333333333332,0.3400000000000001,179.1078365926504,-3.4590608684327666,91.53448874052128,1525.0,1636.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161804.8187397,1637161805.8736784,996db5ec-6563-482e-b808-26c5e13c6676
0.0284653457059688,0.1223826473858015,-0.0412638353405884,-0.7122446762891667,-0.2343990219089081,0.8033480950246444,-0.1078017199753902,-0.1203203767024769,-13.89887420983979,18.079439933787967,37.27295327086584,3.528621236259925,0.3124161790137457,0.5729873158091289,4938.407552083333,12.036666666666669,0.3400000000000001,179.09949465494407,-3.448127656562281,91.5658711830278,1525.0,1636.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161805.9832213,1637161807.122342,996db5ec-6563-482e-b808-26c5e13c6676
0.0550974822323386,0.1107427643024517,-0.0529848027204814,-1.025462672782926,-0.2870579134598052,1.1139356181540023,-0.0392444146560377,-0.0516304871050501,-13.553412540941173,18.489318522880968,39.013374808290656,4.935680770929713,0.2887168794317283,0.56144993074865,4944.104654947917,12.021777777777778,0.4011111111111111,179.10787453814575,-3.3542103498926856,91.5680978246972,1525.0,1737.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161807.7647,1637161808.9674149,a68021c9-5990-4179-83c0-27e64b7f11e7
0.0408881244580979,0.1293541955401091,-0.0454138927563186,-1.038674929717715,-0.2833231353931982,1.1106029717529875,-0.0349771147356703,-0.05055010288298,-13.732803536151897,18.431533148603865,39.44941947525293,4.957968605834751,0.3580317816530347,0.5426167236110145,4954.58154296875,12.021,0.3922222222222222,179.12134215336923,-3.365624924088116,91.35264557860842,1525.0,1737.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161809.0767086,1637161810.309518,a68021c9-5990-4179-83c0-27e64b7f11e7
0.0542033708944937,0.1206174349434348,-0.0512623234410973,-1.0274875732715831,-0.2854011775018847,1.109728035577337,-0.0392312659845374,-0.0740753127428798,-13.690376427737728,18.341169555114178,39.5344893123533,4.9299112455682765,0.3224596621869953,0.5587038353697854,4961.911783854167,12.021,0.3988888888888888,179.1274695919646,-3.3575335689469816,91.22543482313674,1525.0,1737.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161810.418367,1637161811.536453,a68021c9-5990-4179-83c0-27e64b7f11e7
0.048845825026562,0.1165890032287848,-0.0464685278583879,-1.1157592162850205,-0.2992248422159386,1.1991512202689034,-0.0207463900157325,-0.0386614901289743,-13.793656625484717,19.3618312884113,40.20788961754764,5.337036425755638,0.3133025953758591,0.5438764028855677,4967.664116753473,12.008555555555557,0.4544444444444444,179.13791522793528,-3.349216153517068,91.0391755644705,1525.0,1837.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161812.3338706,1637161813.3797386,2f69d96f-dc84-4774-9fee-e7d98f36c4ca
0.0519286464112744,0.1225108471502569,-0.0415980315190035,-1.126812896905082,-0.2971955598644624,1.202137070496295,-0.0148930287156711,-0.0505522943877589,-13.716384603266071,19.34130222379525,40.05144256499214,5.368800811960058,0.3380221444485564,0.526600917964417,4961.2734375,12.007333333333332,0.4600000000000001,179.15568434451603,-3.3563134789746183,90.79823988258838,1525.0,1837.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161813.4878628,1637161814.6093817,2f69d96f-dc84-4774-9fee-e7d98f36c4ca
0.0406415863247148,0.1165068238671876,-0.0504816196502446,-1.1139375735350645,-0.3060594259592866,1.194425907899924,-0.0261565309017976,-0.0558643683239964,-13.512594426236566,19.54482064601771,39.72347261775519,5.323386332252766,0.3148228708461868,0.5658027792292758,4951.719618055556,12.007888888888887,0.4422222222222222,179.1743929915626,-3.349337247079228,90.6101615168732,1525.0,1837.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161814.7168543,1637161815.837061,2f69d96f-dc84-4774-9fee-e7d98f36c4ca
-0.0123640960549358,0.133791880462752,0.0438876709129509,0.483533482384253,-0.0341279280931943,-0.3679267913201084,-0.3517648492443893,-0.3693649315144429,-13.71007672819966,20.789169209467264,28.24960708051695,-1.779912621637509,0.2920633882286342,0.5296499701176671,4970.224555121527,12.043555555555557,0.3,179.17665909654724,-3.839553513041579,90.29782303740778,1525.0,1334.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161817.8637407,1637161818.9082289,9941ac82-61f7-4a24-b3a7-e34039ee83c3
-0.0191028030374511,0.1311347481574075,0.045229933654823,0.4905461197609437,-0.0313886163027045,-0.3702825998564275,-0.3515457042657919,-0.3860610391942212,-13.782855230427296,20.826482717289355,28.46840529552392,-1.8007127954561344,0.2798957512027719,0.523759620660243,4982.744140625,12.043,0.3,179.15627022296485,-3.816178660995157,90.73878688041296,1525.0,1334.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161819.016395,1637161820.2424257,9941ac82-61f7-4a24-b3a7-e34039ee83c3
-0.0184179751227728,0.1362983506353338,0.0409976969901513,0.4840128618870672,-0.0373329229731304,-0.370104544547265,-0.3547917892263097,-0.3879785578373498,-13.634166603632355,20.742604800260214,28.32922763705967,-1.7862893659282235,0.2999782065967245,0.5427563400004267,4997.91650390625,12.040444444444445,0.2955555555555555,179.13246018351816,-3.8206281497844654,91.08440280042458,1525.0,1334.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161820.3500087,1637161821.4596417,9941ac82-61f7-4a24-b3a7-e34039ee83c3
-0.0370315987406534,0.1363257437444628,0.0724176023968487,0.9146463204855304,0.031492285301864,-0.7877538362730593,-0.4512566708231935,-0.4692539540626377,-14.09251172300864,22.5666952284803,25.064902092790533,-3.683301120954922,0.2812592302579649,0.5416364991604723,4997.592881944444,12.034,0.3299999999999999,179.12339424575984,-3.929212220479605,91.47547514718248,1525.0,1234.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161822.2746518,1637161823.301339,314ea7c0-6033-46e8-9c69-3966c880a212
-0.0293889187614992,0.1461461759903205,0.0816901724897935,0.9008812802237202,0.0371900537104622,-0.7859184965325198,-0.4428332853967506,-0.4668296628857778,-14.169533003608358,22.586862657616592,24.96015146785156,-3.647586373119966,0.3218483063969443,0.5101009915400218,4993.065592447917,12.037666666666668,0.33,179.11889694564636,-3.950461603033685,91.61763718674732,1525.0,1234.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161823.409969,1637161824.4355824,314ea7c0-6033-46e8-9c69-3966c880a212
-0.0445236165327561,0.1400101178662123,0.0727326232336054,0.9030316397127536,0.0307115814557974,-0.7795358972444267,-0.4509690430171766,-0.4875799537084265,-14.346739574494448,22.60343257668211,25.229062910706308,-3.638477021857293,0.2968728918297396,0.5422435572995766,4975.995171440973,12.033444444444443,0.3299999999999999,179.11925970458228,-3.966357729962027,91.77993538289525,1525.0,1234.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161824.543151,1637161825.6670563,314ea7c0-6033-46e8-9c69-3966c880a212
-0.0543654159924427,0.1527396991011143,0.1008286474677993,1.1792714877440034,0.0741104969821252,-1.0603593363816897,-0.5136099954717861,-0.5403150053847628,-14.431319543975606,24.32912544147911,23.089979062895328,-4.880198940577609,0.3319732102083772,0.5342000439742339,4966.06396484375,12.029,0.36,179.11432071890243,-4.052311960980838,92.10248499516985,1525.0,1133.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161827.2464626,1637161828.3322392,b1b4e9da-15d6-4e61-bd7c-6412c2b4c3d6
-0.0459633987976837,0.1532130521065015,0.0998819413935884,1.172697139724038,0.0727167352286366,-1.0536140505404856,-0.5147407835636117,-0.5408278047537368,-14.63443768606652,24.40381646244996,23.2462873936224,-4.849840596125954,0.3345515288126342,0.5390462541629794,4960.31591796875,12.030111111111111,0.3588888888888888,179.13115637629664,-4.069953580697072,92.1616010413462,1525.0,1133.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161828.441022,1637161829.55487,b1b4e9da-15d6-4e61-bd7c-6412c2b4c3d6
-0.0497107773633078,0.1469937190275597,0.0955954664740204,1.1764050719579782,0.0704946055776194,-1.0516417450641498,-0.5149511628193499,-0.5323468933912937,-14.39849060169568,24.2277562918414,23.129377717200704,-4.855053177346952,0.3098601891553605,0.5475676900617557,4954.58154296875,12.030888888888889,0.35,179.14380436881967,-4.07043060300598,92.294044480632,1525.0,1133.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161829.663679,1637161830.9944503,b1b4e9da-15d6-4e61-bd7c-6412c2b4c3d6
-0.0558369743530162,0.1525013789624338,0.113247042994837,1.2986019316207895,0.0900998593447712,-1.1755995266689712,-0.5443248107021362,-0.5769089352399263,-14.627642426998449,25.63079303654563,22.210873438798814,-5.399330974051803,0.3263775845638351,0.5383317076118049,4954.58154296875,12.016222222222222,0.4133333333333334,179.13744318597267,-4.108736343441789,92.37450410905475,1525.0,1033.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161831.9007156,1637161833.037422,c6253094-93eb-4a1d-a9b7-2d9ee3ff1c33
