raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.28520732910005,0.714375258851777,0.0558447665539063,0.064542081130217,-0.214470526994692,-0.7339263375645736,-0.5219583240802362,-0.5600484656228435,-13.93599745313813,24.034439973016323,1.6103272784954668,-1.639472025812599,2.759706188400367,1.0288181427980232,7492.50537109375,12.024777777777778,0.3,179.21728354391067,3.228356145881169,78.85603660941462,1627.0,1435.0,1200.0,1528.0,1556.0,1018.02,306.0,295.54999999999995,1637189342.3177168,1637189343.4379437,6c8955f6-9777-4f7d-abe5-9e575cacbd21
0.2878781578637465,0.7104306503597471,0.0508181295364721,0.0702809390878938,-0.2165113144814967,-0.7332004200111619,-0.5269849624439089,-0.5491323043681332,-14.09971183800036,23.976971316990348,1.8780198677437887,-1.6514572472018,2.74267147289617,1.045466165091882,7512.20556640625,12.02111111111111,0.3,179.21766299886454,3.239491773253621,78.76084805750169,1627.0,1435.0,1200.0,1528.0,1556.0,1018.02,306.0,295.54999999999995,1637189343.5461967,1637189344.554271,6c8955f6-9777-4f7d-abe5-9e575cacbd21
0.4739732853083263,1.0576794719208156,0.0727874094814693,-0.1004192745464496,-0.2775431868441875,-0.914803178268469,-0.582264289069723,-0.6119173484713807,-13.7081400857001,23.26700033962025,1.9627063965669764,-1.6778869859792762,4.063941200611307,1.2185583088351513,7520.995442708333,12.012666666666668,0.3400000000000001,179.12657407827342,3.2261110057827427,78.65339628038895,1661.0,1435.0,1200.0,1528.0,1583.0,1018.02,306.0,295.54999999999995,1637189345.5779908,1637189346.7119472,26644e28-fd6e-4eb0-a5ac-2fa05fe0cb9a
0.4719637263717725,1.0428800673037673,0.0701658881514475,-0.0989657957383354,-0.2790109103407374,-0.90182540781146,-0.5812600571716878,-0.6077283916623916,-13.649930341970425,23.445260228605665,1.9277960982908136,-1.6509279865489008,4.00798972851714,1.2208413343520486,7518.794921875,12.012111111111112,0.34,179.15447464212303,3.227877890343661,78.54318434794162,1661.0,1435.0,1200.0,1528.0,1583.0,1018.02,306.0,295.54999999999995,1637189346.8205574,1637189347.948408,26644e28-fd6e-4eb0-a5ac-2fa05fe0cb9a
0.4749046511952581,1.0436541967352937,0.0809094686502214,-0.0934203329434828,-0.2679829877420576,-0.9062428244180608,-0.5710878939259809,-0.5985905928672431,-13.612448685131133,23.42207189402545,2.214015673951606,-1.6729179842288862,4.008089069012495,1.177274938313354,7527.600748697917,12.014333333333331,0.34,179.1387363684555,3.2219531281254974,78.47312026743563,1661.0,1435.0,1200.0,1528.0,1583.0,1018.02,306.0,295.54999999999995,1637189348.0593731,1637189349.1729095,26644e28-fd6e-4eb0-a5ac-2fa05fe0cb9a
-0.2569709533304867,-0.2780910492662549,0.0050031406891941,0.5384977669543116,-0.0377849093739277,-0.2321116965319209,-0.3557094588554514,-0.3856638386007404,-14.479878405083042,26.53308670613284,-2.8304352185900723,-1.5679048329494905,-0.9809728618725724,0.4971637338890363,7525.396484375,12.040666666666668,0.23,179.49720442775538,3.221330940580792,78.39097434119779,1491.0,1435.0,1200.0,1528.0,1448.0,1018.02,306.0,295.54999999999995,1637189350.0846622,1637189351.2208755,399ea88b-898f-4edd-b333-a87a433205b9
-0.2696950578017855,-0.2838436046895351,0.0085779424792433,0.5478525155971194,-0.0327445757083626,-0.2317966756411478,-0.353737154160391,-0.3664612602171524,-14.613150190974691,26.69279877656425,-2.3424923131119346,-1.587051512785267,-1.0068522407595204,0.4825330422349505,7518.794921875,12.044333333333334,0.2233333333333333,179.51313091108003,3.2336451313240904,78.46810007839568,1491.0,1435.0,1200.0,1528.0,1448.0,1018.02,306.0,295.54999999999995,1637189351.3290596,1637189352.338113,399ea88b-898f-4edd-b333-a87a433205b9
-0.2558067457369479,-0.266366793569555,0.0162891051045598,0.5289512664716721,-0.0310462023782823,-0.2360152163616856,-0.3487105163086878,-0.3651737832108336,-14.614042274721749,26.706966162415423,-2.9328783118558577,-1.5535112281230508,-0.9332484478961268,0.4636616138431257,7518.794921875,12.04188888888889,0.22,179.5147185506071,3.2153327775449854,78.53301116062785,1491.0,1435.0,1200.0,1528.0,1448.0,1018.02,306.0,295.54999999999995,1637189352.4463246,1637189353.6785042,399ea88b-898f-4edd-b333-a87a433205b9
-0.3419668777759977,-0.4326928991114846,0.0015822881419272,0.6077108538239031,-0.0089498177600818,-0.1436713657687198,-0.3245448520992037,-0.348081022654425,-14.46925257031348,27.15764393127032,-2.632979831237997,-1.5212886136642356,-1.571376929249099,0.4001101570537171,7523.929470486111,12.02988888888889,0.26,179.55074248610956,3.217549268794393,78.71885909012407,1457.0,1435.0,1200.0,1528.0,1421.0,1018.02,306.0,295.54999999999995,1637189355.5145524,1637189356.7501037,07c1fd87-9e64-4bf3-8538-684d35e0afc0
-0.3499612865149281,-0.4407267543033623,-0.0089498178152011,0.6100381728298642,-0.0142881885994316,-0.1379122364087279,-0.3350112160789061,-0.3643854091585807,-14.952603554974711,27.09376469513503,-2.7061047490651027,-1.514799797347499,-1.598394932502753,0.4352728739458999,7519.528428819444,12.032111111111114,0.26,179.55141336246808,3.214373800012768,78.7013411727228,1457.0,1435.0,1200.0,1528.0,1421.0,1018.02,306.0,295.54999999999995,1637189356.8593304,1637189357.911641,07c1fd87-9e64-4bf3-8538-684d35e0afc0
-0.3510526283189225,-0.4419430089266079,-0.0008042002880443,0.6130618248085313,-0.0086660250724946,-0.1405638904948172,-0.3255359352657236,-0.3509019665642262,-14.530461706820134,27.169440781498604,-2.791930643403255,-1.526472958597487,-1.6050383744505703,0.4030435796353306,7512.20556640625,12.032,0.26,179.54537395742193,3.208684062706671,78.69783804458851,1457.0,1435.0,1200.0,1528.0,1421.0,1018.02,306.0,295.54999999999995,1637189358.019886,1637189359.0967944,07c1fd87-9e64-4bf3-8538-684d35e0afc0
-0.5350659345526513,-0.7719206072738928,-0.0151308008822487,0.7663399971826097,0.0495854392227016,0.0399019722403024,-0.2675857875306935,-0.2942940809004393,-14.728576569918308,28.305036242672724,-2.879601887848285,-1.4599991431760426,-2.8602365515336667,0.2214114156733475,7518.794921875,12.028555555555556,0.2777777777777778,179.61394450322945,3.218169464200592,78.7015544264069,1423.0,1435.0,1200.0,1528.0,1394.0,1018.02,306.0,295.54999999999995,1637189360.0041778,1637189361.051646,1093533a-4429-472b-9377-b963da11611d
-0.5174795483307147,-0.7697702467167303,-0.0057212648960309,0.7788723471407842,0.0598715547411979,0.0260958411122387,-0.2620934667178146,-0.2886237046546371,-14.76003864904439,28.3231211589305,-2.8448812759362787,-1.5187151576845377,-2.8532026184885027,0.1871448510428326,7532.750271267361,12.027222222222225,0.28,179.6339812426146,3.2313701328639794,78.6909418302565,1423.0,1435.0,1200.0,1528.0,1394.0,1018.02,306.0,295.54999999999995,1637189361.1606188,1637189362.2810452,1093533a-4429-472b-9377-b963da11611d
-0.5408184906978883,-0.7887125957004608,-0.0065156653794771,0.7860493431564887,0.0633641771352116,0.0402991723783763,-0.2582447334122308,-0.2767624834347481,-14.833062833199063,28.3930549308518,-2.513633333294277,-1.5025478326012138,-2.9275997555129454,0.1761491809397907,7605.5244140625,12.027,0.28,179.63128407680236,3.2014708137607064,78.66487327492429,1423.0,1435.0,1200.0,1528.0,1394.0,1018.02,306.0,295.54999999999995,1637189362.3893173,1637189363.516081,1093533a-4429-472b-9377-b963da11611d
-0.6705112463663422,-1.0418114437448356,-0.0035435120812573,0.9085787455383474,0.1183969489071203,0.1628011906778788,-0.2019792643872867,-0.2224282288418278,-14.546298085127155,29.41700397157634,-4.0982730263169005,-1.496838128011684,-3.8797395551348486,-0.0149741933149044,7639.41748046875,12.018999999999998,0.31,179.70989955414922,3.2052634897407675,78.66744142605222,1389.0,1435.0,1200.0,1528.0,1367.0,1018.02,306.0,295.54999999999995,1637189364.5129144,1637189365.4517937,a65475f7-67fa-4def-be2e-771f1661e6b6
-0.6762227133816489,-1.0376339906407672,-0.0087208113098795,0.9060037927540104,0.1148221472046411,0.162198542167107,-0.2069374190439269,-0.2398502534623326,-14.695702210553849,29.218588247943245,-3.9750518628189897,-1.4940125778744595,-3.864120772878497,0.0046450393828679,7637.14990234375,12.016333333333332,0.3166666666666666,179.70010506287943,3.209297712514914,78.64124765058523,1389.0,1435.0,1200.0,1528.0,1367.0,1018.02,306.0,295.54999999999995,1637189365.5842192,1637189366.680526,a65475f7-67fa-4def-be2e-771f1661e6b6
-0.6557189576443244,-1.0201297771504942,-0.0050912232095375,0.9001553626808022,0.114849540346241,0.1541175728352231,-0.2083481647034374,-0.2333306905173857,-14.817685431381904,29.23777580065884,-3.442609839963674,-1.4986475726286728,-3.801374493921288,0.0043933159055418,7625.82373046875,12.017444444444443,0.31,179.7137699946789,3.2116345147006395,78.58627980596478,1389.0,1435.0,1200.0,1528.0,1367.0,1018.02,306.0,295.54999999999995,1637189366.814742,1637189367.9101334,a65475f7-67fa-4def-be2e-771f1661e6b6
-0.1797086580928568,-0.1160333522944084,0.011372040511123,0.4805887225036208,-0.0680406084523784,-0.3125242027066544,-0.3885401158755687,-0.3999356555626721,-14.4422223150291,26.401623755773134,0.6281436958778492,-1.6179579371868151,-0.3965464185647617,0.6004949939597845,7578.6259765625,12.043888888888889,0.21,179.47102962503607,3.2045910006987364,78.5483623902424,1525.0,1435.0,1200.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637189368.495963,1637189369.5370092,3a7db76c-acc2-4d14-b999-8c4ad30fea2e
-0.1811604933162982,-0.1209230239885605,0.0139059038852259,0.4794793013645471,-0.0629454884220101,-0.3059498535251537,-0.3836915332312238,-0.4083316474890768,-14.618532493537336,26.30159274440516,0.7669136792455564,-1.6012854919708537,-0.4145721646193236,0.5827100741776008,7575.650499131944,12.04388888888889,0.21,179.44732583297647,3.21826112628789,78.67906564910967,1525.0,1435.0,1200.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637189369.6451817,1637189370.769612,3a7db76c-acc2-4d14-b999-8c4ad30fea2e
-0.1703402111739587,-0.1148143584654125,0.0243974678944955,0.483218461518019,-0.0543577458697464,-0.3181260960927044,-0.3764460523037967,-0.3949638036403489,-14.519552284309972,26.342407727116285,0.443779016533773,-1.6362904721479026,-0.3892921473344941,0.5467647302455164,7571.93115234375,12.044555555555556,0.21,179.4571005925887,3.208920534290748,78.82341638484854,1525.0,1435.0,1200.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637189370.8792312,1637189371.998088,3a7db76c-acc2-4d14-b999-8c4ad30fea2e
-0.1554794438814012,-0.123100776916012,-0.0202259207811368,0.0068932656567874,-0.1438647611814668,0.1513645645894049,-0.2886510974559965,-0.3181123997503021,-14.555772326885014,25.24027409603453,3.855747178582727,0.4841882027209922,-0.3945568353086532,0.6045619681759714,7565.248046875,12.042333333333334,0.21,179.47785829638627,3.3450083301015163,78.97843208152143,1525.0,1507.0,1200.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637189373.0238743,1637189374.0019915,5f925676-e872-444c-b750-907c0a43ddf6
-0.1654642358951266,-0.1425088017852707,-0.024704695562121,0.0187818787666283,-0.1431662366447223,0.1587196164365935,-0.2879114831535301,-0.3060868195480038,-14.44024788204534,25.17909033849733,3.740052334314065,0.4733092898673524,-0.4688896924965093,0.6063611524178184,7560.80078125,12.040333333333333,0.21,179.4804552860907,3.377187390851824,78.99466668226864,1525.0,1507.0,1200.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637189374.1106813,1637189375.275014,5f925676-e872-444c-b750-907c0a43ddf6
-0.1475107854738611,-0.1139158641743429,-0.0158923295657712,-0.0052287367025258,-0.1432111614068617,0.1513327886451543,-0.2828897762737445,-0.3139470019243067,-14.326961502740218,25.14063098106972,3.5827767230060994,0.5110879674812125,-0.3575424500091339,0.5903826820930307,7558.5771484375,12.04,0.21,179.43607727032338,3.38208641518182,79.02442809321211,1525.0,1507.0,1200.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637189375.3839176,1637189376.5044544,5f925676-e872-444c-b750-907c0a43ddf6
-0.1344826180650679,-0.1237856049135537,-0.0606033768330094,-0.5479270068248797,-0.2386449556529023,0.6869136615490129,-0.1733397576588113,-0.1994180078669371,-14.144719767894472,23.69877680506896,7.566896886351234,2.92774632684186,-0.3672021191631737,0.625722945777699,7481.808973524306,12.031777777777778,0.2455555555555555,179.44813786657784,3.573174285568181,78.99879363434714,1525.0,1579.0,1200.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637189377.527279,1637189378.7586253,1546e1e5-425e-4e64-8c74-187d53eacf75
-0.129250532304467,-0.1272234413790997,-0.063575530174268,-0.558884256876183,-0.2433017861280196,0.6982544109660219,-0.1737643510472742,-0.2025271271640557,-14.122003392503814,23.802535132303444,7.251603971767227,2.9784483850225114,-0.3763000308596915,0.6357381760679034,7399.823079427083,12.037666666666668,0.24,179.43375500600555,3.564279790301206,78.90587422305848,1525.0,1579.0,1200.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637189378.8677475,1637189379.8944528,1546e1e5-425e-4e64-8c74-187d53eacf75
-0.1377971853742916,-0.1436867059458821,-0.0736151080236324,-0.5508306778230825,-0.2500541902697903,0.7102525951277824,-0.1798319269677957,-0.1987742696696805,-14.059237036049575,23.892184789883668,7.654653623411472,2.987433243543668,-0.4436902495624977,0.6659133035810462,7387.767306857639,12.034444444444444,0.24,179.43214611700108,3.5613378760437,78.79206050418883,1525.0,1579.0,1200.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637189380.0031874,1637189381.21468,1546e1e5-425e-4e64-8c74-187d53eacf75
-0.1147321791982267,-0.1320857199414467,-0.0929820428598845,-1.067643171024402,-0.3274260606718045,1.1859614344618006,-0.0676571048284648,-0.0925985395413762,-13.91390222972322,23.083890153468843,9.608199751485657,5.2162788256245465,-0.3561331615822082,0.6380437469722094,7518.794921875,12.027666666666669,0.2711111111111111,179.45563286082702,3.736055609116507,78.65039175606405,1525.0,1650.0,1200.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637189383.0574462,1637189384.0815537,e0be23d6-3cd2-4cb8-aa5a-5d52082ce788
-0.1330307827438017,-0.1559177336441532,-0.0991454945114743,-1.0462354354417902,-0.3263714254783709,1.1892349119566703,-0.0727248316818976,-0.099159191314403,-14.111750758392086,23.208001716768127,9.512744197091658,5.175745203814937,-0.4462957348698855,0.6492042213538176,7525.396484375,12.026555555555555,0.28,179.44259630643123,3.746565230678779,78.45196110029684,1525.0,1650.0,1200.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637189384.190387,1637189385.4238088,e0be23d6-3cd2-4cb8-aa5a-5d52082ce788
-0.1286341870731841,-0.1506856478779741,-0.1073634301260218,-1.0470572295965734,-0.3351098312747199,1.1852081237840446,-0.0802305461361485,-0.1063087965091444,-13.906238434662304,23.047174697255542,9.501811509746776,5.167176606261908,-0.4284524221072783,0.683814918775638,7527.600748697917,12.024333333333333,0.28,179.43649163513308,3.7466439201498414,78.26497025247949,1525.0,1650.0,1200.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637189385.5326722,1637189386.6517174,e0be23d6-3cd2-4cb8-aa5a-5d52082ce788
-0.1025833310269163,-0.1475354391748277,-0.1136364543411535,-1.54264026471482,-0.4076879085743008,1.6589173280527456,0.0285201320371262,-0.0002152486826826,-14.095017766679227,23.81213609392536,12.792295590252897,7.354766509914274,-0.3838323918225474,0.6366127350946331,7534.21728515625,12.008333333333333,0.3433333333333334,179.4321840624965,3.92383282989392,77.90066845271852,1525.0,1722.0,1200.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637189388.5869398,1637189389.7301512,f6a1d727-6529-4ffe-b846-25fb5260916a
-0.084750410794566,-0.1287574560269889,-0.1121572260108556,-1.5458589601223516,-0.4092493167714499,1.645631664090051,0.0251507785435632,0.0044552777083242,-14.107894359263378,23.716506407766666,13.091637104768822,7.331653387285232,-0.3154770133649228,0.6442166740963113,7532.00927734375,12.009666666666666,0.3466666666666667,179.41717130670082,3.914412006889964,77.63456428265484,1525.0,1722.0,1200.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637189389.8471572,1637189390.8368528,f6a1d727-6529-4ffe-b846-25fb5260916a
-0.0853667559551318,-0.1448098238657395,-0.1108697494157724,-1.5315871285077554,-0.4034967609602595,1.647562879122724,0.0298760912643955,0.004208739982368,-13.985424377293796,23.67556865352076,13.021522838887565,7.303642527889735,-0.3776047870463515,0.6260850307367817,7534.21728515625,12.008666666666668,0.3466666666666667,179.414676010924,3.939216977225728,77.37894900642654,1525.0,1722.0,1200.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637189390.9454834,1637189392.1669075,f6a1d727-6529-4ffe-b846-25fb5260916a
-0.199290355746572,-0.108038396561169,0.0634863504880914,1.0567650898922916,0.0408442955070119,-0.8751861351414063,-0.4939526893835528,-0.5135836987395016,-14.47360298414572,27.55594983739091,-3.03756339005804,-4.172400167404112,-0.4014655968979536,0.5315908214304208,7532.00927734375,12.041777777777778,0.22,179.40906766670554,3.0990605937450244,77.1577745796331,1525.0,1363.0,1200.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637189393.0927246,1637189394.1138897,2f0c3e75-7762-4a60-8133-57f6402feb23
-0.2021830691780555,-0.117097848832111,0.0532435161272945,1.0524523176605336,0.033586215168706,-0.85785614428706,-0.4998827529383884,-0.5166604942638832,-14.675407166279818,27.51193027853536,-2.4614290099105656,-4.12454038617173,-0.4392410881494891,0.563437364160006,7538.63330078125,12.041,0.22,179.4263100998103,3.087807525064344,77.58362245509515,1525.0,1363.0,1200.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637189394.2226288,1637189395.4548442,2f0c3e75-7762-4a60-8133-57f6402feb23
-0.1972265582088249,-0.1054048222528877,0.0493936873620829,1.0294919560602236,0.0271504761045547,-0.8522783549139876,-0.5007149562106783,-0.5226705460405837,-14.659955161969265,27.2345908684678,-3.059811980878349,-4.062331218029769,-0.3876128916443442,0.5791298975519937,7536.42529296875,12.039,0.22,179.44956461720443,3.0676291304016825,77.90433854103256,1525.0,1363.0,1200.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637189395.563521,1637189396.6943407,2f0c3e75-7762-4a60-8133-57f6402feb23
-0.2259164684477295,-0.1180314063519407,0.0821706477270624,1.6041321811192282,0.1132410165407672,-1.3892742509095022,-0.6335392905706386,-0.6610858198780393,-15.419668352420008,29.684892691545294,-6.342279445219731,-6.54831050121323,-0.4691318406484647,0.6036505303169415,7537.161295572917,12.029555555555554,0.2577777777777778,179.46370614442603,2.863795747569123,78.31616555594837,1525.0,1291.0,1200.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637189397.5988224,1637189398.624642,d665c368-7fe8-423e-9340-dc83356e1423
-0.2075400677672264,-0.0849010728414789,0.1001668298225962,1.5831205616638788,0.1234372824389282,-1.3996343384359513,-0.618710843275904,-0.6507471056775574,-15.302811314040264,29.451395959818143,-5.822595214905449,-6.524704060367206,-0.3465820984045867,0.5488545840393303,7532.00927734375,12.029666666666666,0.2633333333333333,179.44992434050073,2.8844881376827614,78.52779137828215,1525.0,1291.0,1200.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637189398.732496,1637189399.8522463,d665c368-7fe8-423e-9340-dc83356e1423
-0.2187164607885824,-0.0906673242832856,0.09752339405049,1.587914357727808,0.1238481792003223,-1.39604583592773,-0.6195463336346912,-0.6363794110201829,-15.385312355806498,29.35779982172805,-5.5001331284198365,-6.528196057682904,-0.3712424843704333,0.5528676203885073,7533.481282552083,12.029555555555554,0.2622222222222222,179.43110792824726,2.87926529598149,78.72443176557688,1525.0,1291.0,1200.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637189399.960414,1637189401.0809157,d665c368-7fe8-423e-9340-dc83356e1423
-0.2259482445001028,-0.0679310359485898,0.1543641109277344,2.1239841181128463,0.2187790235210823,-1.9327598991863149,-0.7334332610978244,-0.7473078817427038,-16.0245440954404,32.09316989114833,-8.704462816934535,-8.923375437415691,-0.3153952343491438,0.5096012448146282,7532.00927734375,12.026000000000002,0.28,179.4453936483513,2.696348656004057,79.13515228984718,1525.0,1219.0,1200.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637189403.0159557,1637189404.0599053,be124bd3-05a8-43ce-be71-8f52c9d2b66e
-0.2265371965651776,-0.0757243781312384,0.1410236632278455,2.111054561263675,0.2102597644671913,-1.9115165020601423,-0.7390899422130235,-0.7666748247297709,-16.30652941428416,31.750462344550183,-8.530236825763758,-8.849523061676615,-0.3434329637960229,0.5465760129891134,7538.63330078125,12.02,0.3,179.4472787805622,2.664489878950766,79.30058098936472,1525.0,1219.0,1200.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637189404.1682217,1637189405.2859583,be124bd3-05a8-43ce-be71-8f52c9d2b66e
-0.2286875564630867,-0.0800798839449351,0.1470912385261719,2.1145471847458004,0.2142043731694748,-1.9078595141187675,-0.7318718528547259,-0.7585527608189825,-16.022112114309646,31.947972127455547,-8.112840507663456,-8.847362679594708,-0.3655231826408542,0.522865664914611,7532.00927734375,12.018666666666668,0.2922222222222222,179.4273953409784,2.67027172894692,79.45326455589098,1525.0,1219.0,1200.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637189405.3948689,1637189406.7285793,be124bd3-05a8-43ce-be71-8f52c9d2b66e
