raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.234055512380718,-0.2471516152232674,-0.0236632092379788,0.503257620612381,-0.0499606025718922,-0.0993997028533715,-0.3342880376901614,-0.3685141006145488,-14.306495082557442,23.760681589239656,15.725425033291367,-1.206950940045594,-1.0281439545868365,0.5531885074975949,8882.306640625,11.871666666666666,6.253333333333334,179.48945292195734,0.7967786346877955,43.57615497383127,1491.0,1435.0,1350.0,1528.0,1448.0,1018.02,306.0,295.54999999999995,1637188004.127834,1637188005.453252,d63e625b-8e83-4c41-9c1c-27c1608ba730
-0.3329337217582913,-0.4274071220552545,-0.0268977885902454,0.5788100222464122,-0.0115927057812493,-0.004663342768547,-0.2943159948807052,-0.3212182316928234,-14.374949903210016,23.993926105230344,14.11530977049622,-1.1633993716506854,-1.698959999464171,0.4248644507341431,8860.9150390625,11.866333333333332,6.336666666666667,179.55067418421788,0.833758933040684,43.45522078275188,1457.0,1435.0,1350.0,1528.0,1421.0,1018.02,306.0,295.54999999999995,1637188006.56926,1637188007.7031505,38f9c35d-4b1b-4429-827a-e1ff10c49b3d
-0.3424928256289365,-0.4379392300887487,-0.0223351908666651,0.5978098864995808,-0.0048605731871115,-0.0055706028332442,-0.2919886753035064,-0.3208895144285125,-14.435920504111047,24.267762954524592,15.029497007386816,-1.2061396247687115,-1.7481780930507775,0.406188673633377,8836.5224609375,11.860777777777775,6.416666666666667,179.5892510926501,0.8502560929000536,43.36101198352989,1457.0,1435.0,1350.0,1528.0,1421.0,1018.02,306.0,295.54999999999995,1637188007.8117716,1637188008.935568,38f9c35d-4b1b-4429-827a-e1ff10c49b3d
-0.3455192175650848,-0.4332730854072011,-0.0248142680326897,0.589065456474844,-0.0066115412517035,-0.0002015517733277,-0.2921437203700137,-0.3152772114521216,-14.538787845250472,24.03892386444892,15.291013498711882,-1.1759998954382234,-1.7313513725472771,0.4130523218076997,8836.5224609375,11.858555555555556,6.395555555555556,179.6126361425484,0.8560303953000158,43.28115872412346,1457.0,1435.0,1350.0,1528.0,1421.0,1018.02,306.0,295.54999999999995,1637188009.0437746,1637188010.2563426,38f9c35d-4b1b-4429-827a-e1ff10c49b3d
-0.5003429576554681,-0.7275919503820525,-0.0419793436527347,0.7346089089939339,0.0429612356148203,0.1522006025259568,-0.2470332769580724,-0.2744877584708204,-14.778050812595506,24.996677415495768,15.110309183334827,-1.1564971625557516,-2.850922483923895,0.2695508914285239,8845.6416015625,11.856444444444444,6.387777777777777,179.67272359340672,0.8184583606624708,43.24215037540866,1423.0,1435.0,1350.0,1528.0,1394.0,1018.02,306.0,295.54999999999995,1637188011.0746586,1637188012.2014844,ec013d12-8e1b-4507-ba6a-a19afa74f9d0
-0.4911125706907758,-0.7228058230524605,-0.0350499805518418,0.7204477645153967,0.0467086140404038,0.1509120302474931,-0.2397357497796392,-0.2542519128900009,-14.71757193107226,24.98545068505522,13.795407104354116,-1.1273572308735371,-2.8195630729388794,0.2432585222859395,8854.779296875,11.856888888888893,6.387777777777777,179.6748546124278,0.8365828249495633,43.17836285929496,1423.0,1435.0,1350.0,1528.0,1394.0,1018.02,306.0,295.54999999999995,1637188012.3090246,1637188013.4403746,ec013d12-8e1b-4507-ba6a-a19afa74f9d0
-0.4992779129941931,-0.7294064711559558,-0.0402305670499324,0.7309404231043222,0.0435134808196128,0.1501757033028139,-0.2465336264631192,-0.2681632347550282,-14.815384642681654,25.123415507924857,14.097428738985888,-1.1520251884686927,-2.847921984910658,0.2639451171439819,8862.919921875,11.857888888888889,6.402222222222222,179.6775699920778,0.834724100431837,43.16282873239263,1423.0,1435.0,1350.0,1528.0,1394.0,1018.02,306.0,295.54999999999995,1637188013.5487292,1637188014.5534122,ec013d12-8e1b-4507-ba6a-a19afa74f9d0
-0.6548697709912897,-1.0190066587338753,-0.0431539605240376,0.879336595391225,0.1048647493095812,0.2944388089977429,-0.1908439610891601,-0.2221132080002101,-15.042287622493026,26.24551066569957,13.883932540483643,-1.1554474458759918,-3.9490376314679576,0.0704163350946471,8906.934895833334,11.854222222222225,6.38,179.75677893697255,0.889476888957167,43.23168918178487,1389.0,1435.0,1350.0,1528.0,1367.0,1018.02,306.0,295.54999999999995,1637188016.4913204,1637188017.5433476,16040ab4-3a6a-4214-82cf-c0ae13578686
-0.6803749639303247,-1.051681190555802,-0.0609134669813421,0.908237427405156,0.0950826672703861,0.3008334578435915,-0.2079027526048373,-0.2332402933017217,-15.190877266983172,26.58158987734901,13.887697222994698,-1.2050016036574895,-4.07524714639857,0.1282993787958725,8933.740885416666,11.851777777777777,6.325555555555556,179.75553887818324,0.8690407732330121,43.30167357675055,1389.0,1435.0,1350.0,1528.0,1367.0,1018.02,306.0,295.54999999999995,1637188017.658683,1637188018.766578,16040ab4-3a6a-4214-82cf-c0ae13578686
-0.661005831268577,-1.0185820651012392,-0.0471944454839064,0.8871162400287353,0.1012762509895799,0.2920966976563182,-0.195363825878721,-0.2207572487842844,-14.92656865395424,26.244727026167727,14.594521602027266,-1.1782943170923668,-3.95577610979264,0.088450008117879,8947.208984375,11.853,6.33,179.7343652917562,0.8762926198625672,43.38674130613334,1389.0,1435.0,1350.0,1528.0,1367.0,1018.02,306.0,295.54999999999995,1637188018.874191,1637188019.9946315,16040ab4-3a6a-4214-82cf-c0ae13578686
-0.1544932916797859,-0.1029668345470853,-0.0281014421718022,0.4590166446201341,-0.0789293729842177,-0.1747231102846931,-0.37350129167465,-0.3985112139192456,-14.790925492948553,23.18058165348538,19.14918320262143,-1.2801805211612307,-0.5091235536951538,0.6763128217763154,8937.87890625,11.862000000000002,6.313333333333333,179.44474553929004,0.8118687340752567,43.516298611039865,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637188020.9972746,1637188022.141689,1d3e4385-216b-40ae-a280-70132aa412a3
-0.1622592408603497,-0.0923656977003295,-0.0226228186134385,0.4496071096935807,-0.0782034553788719,-0.1799688925516109,-0.3689540333934425,-0.3913068216654733,-14.542739874497082,23.190811202187216,18.685764567194703,-1.2703512183983274,-0.4655061700479355,0.6620977894998203,8918.256944444445,11.874888888888888,6.295555555555556,179.4628941108247,0.8064751317157517,43.58542202271517,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637188022.262936,1637188023.271096,1d3e4385-216b-40ae-a280-70132aa412a3
-0.1530463871071002,-0.0844233369087503,-0.0249649301900125,0.4393549625364137,-0.0815700696479798,-0.1787915363871359,-0.3707230812506422,-0.4006232227958478,-14.596702376908096,23.0345686788906,18.60376072518192,-1.2457718170172694,-0.43349762525957,0.6731764060023419,8854.779296875,11.874000000000002,6.337777777777778,179.46693151153406,0.8254784196050361,43.66562779577376,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637188023.378926,1637188024.592646,1d3e4385-216b-40ae-a280-70132aa412a3
-0.1371101659871733,-0.1008197619161048,-0.0544311594668984,-0.0307766542947536,-0.1563598586779202,0.2881581154951227,-0.2659936993411411,-0.3032571107876725,-14.34431401457384,22.01646088486267,21.456971997709147,0.8563936267527056,-0.4660704738311886,0.6646086190704562,8882.306640625,11.875666666666667,6.296666666666667,179.48130222954777,0.9668860967925496,43.80254500896592,1525.0,1507.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637188026.5276089,1637188027.661204,212c42b7-4fb8-4241-b339-586957d55af4
-0.1336389098982886,-0.0883942433210654,-0.0489350041560576,-0.0443461093022456,-0.1575563900460469,0.2801900060382119,-0.2626670786787692,-0.2858219362401567,-14.053275235610498,22.11464765884736,20.310610189147084,0.869985915481211,-0.4093461671183689,0.6539409756192707,8901.791666666666,11.873888888888889,6.300000000000001,179.47625699648086,0.9462635619643291,43.87541439994602,1525.0,1507.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637188027.7698004,1637188028.8001833,212c42b7-4fb8-4241-b339-586957d55af4
-0.1370049764006203,-0.0891174217279461,-0.049671331204947,-0.035352400636595,-0.1556235315808635,0.2797823965065643,-0.2637847180096793,-0.2752635322427397,-14.169910719644545,22.03728746867516,21.323058254326043,0.8483355436858231,-0.4213616194316399,0.6552728334075495,8911.037977430555,11.87022222222222,6.306666666666667,179.46081317985758,0.927003958182676,43.93736725135767,1525.0,1507.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637188028.908796,1637188030.0302727,212c42b7-4fb8-4241-b339-586957d55af4
-0.1180314064395621,-0.1134819571753992,-0.0820039766180165,-0.6197988985183679,-0.2436935076869459,0.8685678140715518,-0.1285898101429629,-0.1498644024603745,-14.00948230987792,20.873944809482563,25.529627977411536,3.4812125200778654,-0.4812732085271634,0.6252615888097663,8913.098307291666,11.869333333333332,6.25,179.4533166677885,1.1270411906507531,44.09664043261319,1525.0,1579.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637188031.1457646,1637188032.4877284,7039b34c-11df-4609-9f11-45579a50eeef
-0.1221283213187892,-0.1158142073087684,-0.0911193107944338,-0.6218610529816458,-0.2504650871172096,0.8654482861664584,-0.1353318046782103,-0.1646150496391216,-13.95318175484183,20.61334161381834,24.43380187518736,3.4765264459796072,-0.4810351548026069,0.6548095712945935,8910.0078125,11.867777777777778,6.308888888888889,179.4639414064974,1.1127291695752262,44.09763498404735,1525.0,1579.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637188032.5970404,1637188033.7125938,7039b34c-11df-4609-9f11-45579a50eeef
-0.1046926011613076,-0.1016519648866199,-0.0899277100962659,-0.6188888990560643,-0.2517799568681713,0.8558880891145755,-0.1387422479218973,-0.1754627251032495,-13.937674856993072,20.633216271408617,25.427007494194505,3.4486961693936777,-0.4371207030747213,0.6629751423068081,8897.68359375,11.866,6.34,179.46672205239952,1.1093746573452017,44.09080858942687,1525.0,1579.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637188033.8204715,1637188034.9477606,7039b34c-11df-4609-9f11-45579a50eeef
-0.081394753674923,-0.1130201092199926,-0.1160196556945798,-1.1267301677197932,-0.333206009275804,1.3511967175669692,-0.030457250321985,-0.0586310726808509,-13.894223880740013,20.22537972491377,28.09624998682362,5.703730834872956,-0.4428579971700638,0.6534059541868035,8882.306640625,11.864666666666668,6.341111111111112,179.4614719136575,1.2705854541749624,44.08722425793243,1525.0,1650.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637188037.084256,1637188038.110522,e945b76a-495f-4bc8-9503-79f569cb6648
-0.0882759050924593,-0.1223178816398006,-0.1261310038083169,-1.1202122441550464,-0.3382457958509617,1.3550301104903506,-0.0374430433091425,-0.0627411360545338,-13.979767726118109,20.025032850160724,28.136355968046995,5.695773873216541,-0.4789271959390882,0.6830105744276984,8882.306640625,11.852777777777778,6.412222222222222,179.4795597723995,1.2621827681021291,44.008523023766,1525.0,1650.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637188038.218135,1637188039.4516037,e945b76a-495f-4bc8-9503-79f569cb6648
-0.0967485967745812,-0.1123352812056945,-0.1278397864793422,-1.1230183970866072,-0.3436016989531384,1.3442662586099956,-0.0443318645692709,-0.0687117404792947,-13.970204952014326,20.175771210959127,27.59468624453274,5.6787486995386205,-0.4365135266089233,0.7028071159477509,8888.449869791666,11.854,6.406666666666667,179.48507704742906,1.2603401941358776,43.95775081257071,1525.0,1650.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637188039.5597165,1637188040.6805642,e945b76a-495f-4bc8-9503-79f569cb6648
-0.0783678142065369,-0.1347017628432229,-0.1549315813966979,-1.6581708815916547,-0.434327720756436,1.879281309550767,0.0634600530831365,0.0435863462317871,-14.228678891183192,20.745764861054848,30.785165747735714,8.090979885264419,-0.4826682391901067,0.7065221964095416,8887.425998263889,11.846888888888888,6.461111111111111,179.49154903112262,1.4891661640629643,43.88364098334635,1525.0,1722.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637188041.5904996,1637188042.727576,88d58cea-6942-4bef-9047-31355514b712
-0.0787562485857731,-0.135335091766803,-0.1468139044190591,-1.643149571362291,-0.4240410551266806,1.8678030421424392,0.0694164124599548,0.0406602136896472,-14.209076071682228,20.689311477738915,31.08616394331503,8.03139010839107,-0.4891858758481134,0.6734819970875702,8882.306640625,11.842,6.476666666666667,179.50780791698685,1.4905009205792057,43.76054162230008,1525.0,1722.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637188042.8361614,1637188043.8442533,88d58cea-6942-4bef-9047-31355514b712
-0.0885651764907932,-0.1325607166424259,-0.1549003532827891,-1.638692158243663,-0.4319434233059381,1.860518662525924,0.0565964336142369,0.0342042036278022,-14.411544239174976,20.81215692303042,30.93976988217259,8.005252755597471,-0.4771091328595392,0.7134972443109585,8882.306640625,11.842333333333332,6.483333333333333,179.48458527380885,1.495999044991556,43.68766919568034,1525.0,1722.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637188043.9520404,1637188045.182356,88d58cea-6942-4bef-9047-31355514b712
-0.1798039861702075,-0.0978350077008329,0.0134687096764408,1.077776705263657,0.0233696780728774,-0.7789113340999251,-0.5019208014508699,-0.528231350086903,-14.794563522438752,24.538175048519392,14.624537159917663,-4.023296751708937,-0.5232727676215527,0.6622600999320621,8877.202473958334,11.854555555555557,6.41,179.4778613320259,0.5672663196838774,43.55360510428648,1525.0,1363.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637188047.00793,1637188048.1416788,f80df02e-50b4-46aa-8db5-f7be61d14ffe
-0.1967789544835517,-0.0914052948915574,0.0143233750095963,1.0530571576893908,0.0190043109331513,-0.7688394283206256,-0.4966481727882449,-0.5166604939852545,-14.524036268260092,24.475839167913165,13.7394562199494,-3.945278177542548,-0.4901310812634929,0.6590614790977571,8891.521484375,11.869999999999996,6.343333333333334,179.4875860035842,0.5690886046680631,43.73117750069332,1525.0,1363.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637188048.249773,1637188049.4867556,f80df02e-50b4-46aa-8db5-f7be61d14ffe
-0.178278737292955,-0.0795846164027841,0.0167295864094539,1.0485340064132938,0.0209766153432996,-0.771653250494809,-0.4948862470978347,-0.5263379370003124,-14.604294662058406,24.2598966944438,14.412518050041534,-3.942642896142048,-0.4504878553912292,0.652959029865455,8891.521484375,11.87288888888889,6.2988888888888885,179.4755496924468,0.5764020000769359,43.928804470868194,1525.0,1363.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637188049.5950038,1637188050.7161534,f80df02e-50b4-46aa-8db5-f7be61d14ffe
-0.2040611415287777,-0.079285483616141,0.0571459396121195,1.6459329883350973,0.1147810575647045,-1.338958523426398,-0.6290243554035605,-0.6456930735056887,-15.31363649647906,26.69144122126315,11.624997925815412,-6.547709276326981,-0.4905888406058792,0.6609348181544487,8882.306640625,11.869666666666667,6.366666666666666,179.45243481447565,0.3947950963047208,44.20892988093307,1525.0,1291.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637188052.537234,1637188053.5455856,9a329b71-241b-442c-8e04-b23c7e4aea28
-0.1931499140375074,-0.047317714521743,0.0787651354564041,1.632533369032501,0.1271523369026708,-1.3555609600853538,-0.6136584550557381,-0.6474111709967293,-15.110159101678793,26.686385041788604,12.10462704567633,-6.553569055485228,-0.3733611381021051,0.5973090373311911,8891.521484375,11.862444444444444,6.365555555555556,179.453189170924,0.377396585669764,44.319383905640976,1525.0,1291.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637188053.6536038,1637188054.6964796,9a329b71-241b-442c-8e04-b23c7e4aea28
-0.1887056542862384,-0.0662781352002721,0.075570002273963,1.6325465176672207,0.1263897124942604,-1.3428593067768717,-0.6135664141724122,-0.6382465257014612,-15.219198189511426,26.88041005315673,11.257803362149698,-6.52411916179742,-0.4363979974327556,0.5989276781440311,8907.951388888889,11.867555555555557,6.334444444444444,179.4715988074669,0.352919440698227,44.420801210622,1525.0,1291.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637188054.8070695,1637188056.036625,9a329b71-241b-442c-8e04-b23c7e4aea28
-0.2084418492946406,-0.047317714503502,0.1101247756187878,2.1821096018920287,0.2054922665840996,-1.8840997811965887,-0.7498001076440165,-0.7802130567433073,-16.039725538376402,29.335587127093703,8.48264888583936,-8.962897595487824,-0.4003120289337835,0.6396701897508319,8903.838541666666,11.862666666666666,6.38,179.47821043058352,0.1599897908294233,44.66323194502243,1525.0,1219.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637188057.0429218,1637188058.1805713,e4c925a3-f4ee-436c-9777-d748849c528d
-0.2314126240981013,-0.0580076049217294,0.1056410702278227,2.194798100391924,0.2042036943593951,-1.8800105300526588,-0.7555986851785949,-0.7792794983541101,-16.26693485475844,29.534188575180544,9.194764434743671,-8.981238207724079,-0.4469520484699467,0.6553747442270386,8910.0078125,11.857444444444443,6.366666666666666,179.48873499318458,0.1737926381999293,44.7259524338058,1525.0,1219.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637188058.289213,1637188059.3246071,e4c925a3-f4ee-436c-9777-d748849c528d
-0.219305412815594,-0.0523443516713657,0.1106310003494847,2.192220406774678,0.2079998323732948,-1.888574728195637,-0.7519784093791912,-0.777481415491709,-16.2124396766102,29.45628992632013,8.462936154439129,-8.995025619723796,-0.4189785503331731,0.6379484959751522,8901.782118055555,11.852444444444444,6.413333333333333,179.4741259774598,0.1883312724419618,44.79524508239053,1525.0,1219.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637188059.4382274,1637188060.4332736,e4c925a3-f4ee-436c-9777-d748849c528d
-0.234726095995565,-0.0366672701464413,0.1489528746920252,2.658027007966752,0.2784675269890873,-2.351839264031886,-0.8661529758329042,-0.9001818200282559,-17.039089859039187,32.21634586232296,5.447160906376369,-11.067480385761623,-0.3824749477990795,0.652309075129277,8910.0078125,11.849555555555554,6.428888888888888,179.48662825928056,-0.00216045424784,44.968376338017066,1525.0,1148.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637188061.982154,1637188063.2096636,e71aae35-9c07-4ec7-9359-241e30182584
-0.2189608075374955,-0.0450429899723718,0.1543438399991416,2.631269386083375,0.2860674729574006,-2.311998624247084,-0.8465219623275985,-0.8704263055146323,-17.141547723896537,31.839582733871296,6.542227219500696,-10.91970069823676,-0.4192395582951194,0.6070382119706577,8918.249131944445,11.845444444444446,6.438888888888889,179.49486091396017,-0.0171238134110131,45.03143681843911,1525.0,1148.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637188063.3185272,1637188064.437446,e71aae35-9c07-4ec7-9359-241e30182584
-0.2374741736379714,-0.0223483395373325,0.1497417964609304,2.5741251004642187,0.2710516627375287,-2.278258994562223,-0.8377780748885492,-0.8610512792084154,-16.543712420319167,31.41116214370913,7.03687130001126,-10.717669156123794,-0.3359994963303381,0.6248505204554593,8871.109157986111,11.844555555555557,6.51111111111111,179.46211091579983,-0.0136972086306451,45.033472594266726,1525.0,1148.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637188064.5459373,1637188065.7584789,e71aae35-9c07-4ec7-9359-241e30182584
-0.139161362767991,-0.0792558989366002,-0.0249254841231287,0.4328989532074285,-0.0843838907842245,-0.1755569568760558,-0.3707493786903269,-0.3886579071434337,-14.506538400354042,23.107049909859303,18.9367274879686,-1.223359195587942,-0.4169072227299351,0.6780641848227752,8836.5224609375,11.848111111111113,6.5233333333333325,179.4908341379895,0.6553300178681474,44.95871427652617,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637188067.4851713,1637188068.534157,6c4eaff7-de16-48e6-9bee-c8c23c48a972
-0.1457357113699511,-0.0754822229651107,-0.013578158904321,0.4491638890508396,-0.0717348443762122,-0.1961872631515207,-0.3662130775573156,-0.3906170627370169,-14.67061450916167,23.163205820575858,18.72024391820976,-1.305587773835268,-0.4009559141386671,0.6390654536136456,8845.6416015625,11.872666666666667,6.375555555555555,179.48032323576675,0.6744751804073008,44.91451422513224,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637188068.6425798,1637188069.6903503,6c4eaff7-de16-48e6-9bee-c8c23c48a972
-0.1431585666907214,-0.0838447942153435,-0.0162604930052449,0.4558697235980087,-0.0739832715146213,-0.1945568246170416,-0.3695265496071682,-0.3831486021628945,-14.64931615975932,23.37832915147901,18.63928874995207,-1.315760348002157,-0.4327459106875117,0.6493612366024243,8861.90234375,11.874222222222222,6.365555555555556,179.46802585962112,0.6483745848474164,44.87627427269907,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637188069.7994452,1637188070.8785503,6c4eaff7-de16-48e6-9bee-c8c23c48a972
-0.0831479133445206,-0.0781777058029181,0.2228353961267156,0.4559486157902331,0.1524504278131074,-0.2136092873354501,-0.1170978488767345,-0.1446838155828938,-13.193252277981316,23.105834120894023,18.6184694939118,-1.3479231338182376,-0.4064689554779591,-0.3425812038079093,8873.111328125,11.87188888888889,6.356666666666666,179.46195306253907,0.669103402636628,44.80622119638674,1525.0,1435.0,1350.0,1454.0,1475.0,1018.02,306.0,295.54999999999995,1637188071.4811687,1637188072.625886,49e1179c-3156-4154-b31c-ca6bf0c00426
-0.0794635389351346,-0.0565081056280047,0.2340095959554894,0.444429810996066,0.1545421661708153,-0.2244964090707381,-0.1111162874483389,-0.1228679360800482,-12.90167417087298,23.300418723530232,18.643407868684715,-1.3444072748328937,-0.3253496300354606,-0.3664981146929253,8882.306640625,11.874666666666668,6.316666666666666,179.44326262933023,0.6610763117493254,44.78064631194954,1525.0,1435.0,1350.0,1454.0,1475.0,1018.02,306.0,295.54999999999995,1637188072.7342472,1637188073.857688,49e1179c-3156-4154-b31c-ca6bf0c00426
-0.0707092460672967,-0.058310024982768,0.2334595422063259,0.4387369738657458,0.151622060004598,-0.2149767518868932,-0.1084986009455169,-0.1297863416859743,-12.64486685029346,23.381275199740056,19.005891072468227,-1.3094780177137275,-0.3364708108493389,-0.3651083591645505,8882.306640625,11.874222222222222,6.311111111111111,179.43434543791383,0.6626587812026528,44.774909711956624,1525.0,1435.0,1350.0,1454.0,1475.0,1018.02,306.0,295.54999999999995,1637188073.966292,1637188075.0875275,49e1179c-3156-4154-b31c-ca6bf0c00426
0.0087351789964496,-0.0316181706821674,0.5235723545307143,0.426811107364286,0.4189350389888598,-0.2408796864701783,0.1913179725810879,0.1621015700412503,-10.945275838200676,23.34714781558994,19.74252514680835,-1.325591136173091,-0.2350588293335608,-1.5461622371663175,8882.306640625,11.874111111111112,6.345555555555555,179.44307593749298,0.656754248676719,44.7012802727039,1525.0,1435.0,1350.0,1380.0,1475.0,1018.02,306.0,295.54999999999995,1637188075.9997566,1637188077.1357288,854e659e-aa04-4d05-8a33-ac3e7873daac
0.0143759696168322,-0.0128549806404224,0.5296076055442369,0.4152534042918708,0.419000782459774,-0.2563425551179934,0.1921989351881983,0.1736198278892163,-10.84270951543511,23.36746108533807,18.671403727867133,-1.3339508595289749,-0.154112127999056,-1.5550111199236312,8882.306640625,11.87388888888889,6.278888888888888,179.46197279419664,0.6568529366096486,44.70827552477885,1525.0,1435.0,1350.0,1380.0,1475.0,1018.02,306.0,295.54999999999995,1637188077.243844,1637188078.4617512,854e659e-aa04-4d05-8a33-ac3e7873daac
0.0024418840996081,-0.0240883504494018,0.5190897452484666,0.4235836505246937,0.4128044598581222,-0.2472874852125825,0.183031007090952,0.1601166651271631,-11.06730719557085,23.40875053260706,19.40889188138713,-1.3326394063420304,-0.2028824939724475,-1.5196013760337257,8900.75390625,11.87288888888889,6.34,179.43132649430072,0.660825171859687,44.71561342467717,1525.0,1435.0,1350.0,1380.0,1475.0,1018.02,306.0,295.54999999999995,1637188078.5757658,1637188079.6908944,854e659e-aa04-4d05-8a33-ac3e7873daac
0.125101140206369,0.0402131581391795,0.8620723586504907,0.3934134215746001,0.7147412308657127,-0.3039802880850557,0.5264519187393981,0.4936196270472548,-8.592553764593847,23.74091181786398,18.98246614548026,-1.3715211246622008,0.0500144653159299,-2.8788225871348483,8910.0078125,11.87077777777778,6.317777777777778,179.43252253631536,0.6658486336986237,44.68931264291317,1525.0,1435.0,1350.0,1306.0,1475.0,1018.02,306.0,295.54999999999995,1637188080.5030577,1637188081.637356,70b934fc-9cab-4dde-ae74-39059155bff7
0.1161918029695634,0.0358614875329688,0.8480125685564145,0.3943141072318063,0.7051574758157102,-0.2983482622688192,0.516583275257785,0.5022703727268996,-8.642089920605565,23.41830727347325,19.20674779076809,-1.3637247884560004,0.0310481763556192,-2.8326578439066705,8919.279296875,11.869333333333332,6.316666666666666,179.40785948213235,0.6782910387134512,44.71209056488527,1525.0,1435.0,1350.0,1306.0,1475.0,1018.02,306.0,295.54999999999995,1637188081.7457416,1637188082.8695211,70b934fc-9cab-4dde-ae74-39059155bff7
0.121537843601165,0.0326132115340068,0.8469250618982869,0.3781346376619761,0.7013821567753437,-0.2839022264386596,0.5202194372933349,0.4893331523581134,-8.483333325261894,23.470947170080912,18.698581916727285,-1.2944719826111275,0.024169377213895,-2.832372661656968,8917.218967013889,11.87077777777778,6.337777777777778,179.3950703323665,0.661783556493539,44.73085650962987,1525.0,1435.0,1350.0,1306.0,1475.0,1018.02,306.0,295.54999999999995,1637188082.9774778,1637188084.0993776,70b934fc-9cab-4dde-ae74-39059155bff7
0.1997462864524624,0.0913221402278863,1.1158947738706058,0.3890875008163543,0.9397154036150857,-0.3521308216826872,0.7791435389433867,0.7479679830915893,-6.612145959993041,23.922971995357504,20.62655028574708,-1.4548590614708383,0.2297425950090769,-3.881237137119944,8891.521484375,11.867333333333333,6.3566666666666665,179.36245238453012,0.6492989311861077,44.6399170942906,1525.0,1435.0,1350.0,1232.0,1475.0,1018.02,306.0,295.54999999999995,1637188085.0099308,1637188086.145683,bc901b1c-6741-419d-8b07-7e9e3ae8f03a
0.2118299377650742,0.0847214947555917,1.1173937251628074,0.3818425697785494,0.9433181461058052,-0.3435052753581484,0.7823781179142162,0.7593941990503603,-6.93554151301387,23.90712689286543,20.00545720376148,-1.4194257140200854,0.2137665707461432,-3.894750644706488,8891.521484375,11.860222222222225,6.376666666666667,179.38019114471456,0.655758487729909,44.59641258382716,1525.0,1435.0,1350.0,1232.0,1475.0,1018.02,306.0,295.54999999999995,1637188086.2541702,1637188087.375951,bc901b1c-6741-419d-8b07-7e9e3ae8f03a
0.2009822638552967,0.0797381389696563,1.1050996946845084,0.3730460926790181,0.9322074986342606,-0.3391004613325796,0.7737525739844519,0.7438524415757095,-6.879086870576715,23.74779612859908,18.707860287677395,-1.3915316217260056,0.2064779098308631,-3.8529838762215456,8891.521484375,11.863,6.386666666666667,179.37762451140642,0.6477315984280505,44.607635343543386,1525.0,1435.0,1350.0,1232.0,1475.0,1018.02,306.0,295.54999999999995,1637188087.484163,1637188088.6930647,bc901b1c-6741-419d-8b07-7e9e3ae8f03a
