raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.4119267844192405,0.9650660880522834,0.0189254187114691,-0.0503156174301945,-0.2867554934850375,-0.9804415083985806,-0.6277670110050686,-0.6415468505037917,-14.825458554192046,21.53949052037092,-14.05575168815327,-1.955656356304427,3.85685130490428,1.3358799026961077,8854.779296875,11.849,6.464444444444444,179.39830784203306,5.724749946716043,39.22045530656484,1661.0,1435.0,1350.0,1528.0,1583.0,1018.02,303.0,296.1,1637191032.5634024,1637191033.6907213,76f9c303-dc4b-491e-95fe-9a6a2b99ff72
-0.2886374010087842,-0.3268781982520726,-0.0188425683486989,0.5383197117073691,-0.0335526726873654,-0.2896235533703875,-0.3639684852409457,-0.389156461792169,-14.615922136822194,24.38765880452105,-17.91302896476485,-1.714622396851167,-1.030840954415907,0.509270599447525,8799.237738715277,11.87111111111111,6.461111111111111,179.79280135465518,5.762404684746586,38.82650593234656,1491.0,1435.0,1350.0,1528.0,1448.0,1018.02,303.0,296.1,1637191035.6179075,1637191036.7562568,78ac8b12-925e-4648-9a7e-707ad5151f87
-0.293554466204417,-0.3309460767602644,-0.0319090856236293,0.5403878918529291,-0.046523314102402,-0.2920615410465504,-0.3771034873520715,-0.4077837862128664,-14.476264278931176,24.43909374670245,-18.65728280594451,-1.725124183422505,-1.0415722455003436,0.5620023997132276,8773.2099609375,11.874000000000002,6.41,179.8338128460716,5.777213483504559,38.73039644326055,1491.0,1435.0,1350.0,1528.0,1448.0,1018.02,303.0,296.1,1637191036.865718,1637191037.980889,78ac8b12-925e-4648-9a7e-707ad5151f87
-0.303347507341089,-0.3374519432299108,-0.0301559260805228,0.5601794171507402,-0.0388943307137921,-0.301306719873478,-0.3791305784151134,-0.4107011526447081,-14.87026738487379,24.420947271324938,-18.28591115364255,-1.7907162986804477,-1.0688019279205958,0.5517498670641116,8764.240234375,11.871444444444446,6.402222222222222,179.84707555561994,5.781633849126156,38.686492746185614,1491.0,1435.0,1350.0,1528.0,1448.0,1018.02,303.0,296.1,1637191038.088971,1637191039.1078837,78ac8b12-925e-4648-9a7e-707ad5151f87
-0.3825136290544857,-0.4980167333055299,-0.0346073076761528,0.6417561122721274,-0.0093919426726166,-0.2301256954065,-0.3521894427086121,-0.3850201002115755,-14.782090309084646,25.087373865607542,-19.77425445682725,-1.810776761357873,-1.668765188731453,0.458251723722114,8850.718098958334,11.86588888888889,6.387777777777778,179.92992119679272,5.742855450113408,38.588662808338654,1457.0,1435.0,1350.0,1528.0,1421.0,1018.02,303.0,296.1,1637191041.147431,1637191042.2856438,b17852b9-8be4-48ae-9889-400a703e78c6
-0.3835134780770804,-0.5013860876339914,-0.0351140804141797,0.6386743868907888,-0.0100904672670602,-0.2264002308441205,-0.3515320078600647,-0.37882925458557,-14.769992790628171,25.128537316336747,-20.11715305381743,-1.7952544544680695,-1.6781008398898882,0.4580311038814895,8851.740234375,11.865666666666666,6.41,179.93846500453452,5.759359369014145,38.6510945319021,1457.0,1435.0,1350.0,1528.0,1421.0,1018.02,303.0,296.1,1637191042.3937814,1637191043.6071832,b17852b9-8be4-48ae-9889-400a703e78c6
-0.385318136964333,-0.491770005361403,-0.029882542777048,0.6406351860281818,-0.0078453273121356,-0.2336742001032186,-0.3471080187050777,-0.3623868064088713,-14.436852716455205,25.0809079279559,-19.519495080451016,-1.815815398042394,-1.6496001684431647,0.4438193666457641,8854.779296875,11.863333333333337,6.430000000000001,179.94165697960662,5.773244716709958,38.71529944846509,1457.0,1435.0,1350.0,1528.0,1421.0,1018.02,303.0,296.1,1637191043.715067,1637191044.834863,b17852b9-8be4-48ae-9889-400a703e78c6
-0.5591965384179676,-0.8132031497459304,-0.040046485266633,0.7913323792538121,0.053690571764648,-0.0585598503493125,-0.2839416721971295,-0.3189040616355227,-14.445011877915851,25.97530568936655,-19.477712019802752,-1.7568204917035737,-2.874665684632393,0.2460384329743676,8845.6416015625,11.859777777777778,6.475555555555555,-99.9917397716776,5.717554010402351,38.786515933666045,1423.0,1435.0,1350.0,1528.0,1394.0,1018.02,303.0,296.1,1637191046.4644516,1637191047.610237,9552dfe8-dcbf-4a9b-ad8c-fa4b7f18f50a
-0.5395584068723721,-0.7773581434937156,-0.0207189969083319,0.7757632286125036,0.0659254336403275,-0.0713140862157988,-0.2678734152922344,-0.2849804197808804,-14.275830219736042,25.65380191412066,-18.19758303555594,-1.7512404590702488,-2.7496315917890954,0.1864073512035038,8845.6416015625,11.857333333333337,6.476666666666668,59.9992776696001,5.758316626800857,38.84099086630139,1423.0,1435.0,1350.0,1528.0,1394.0,1018.02,303.0,296.1,1637191047.718908,1637191048.8381195,9552dfe8-dcbf-4a9b-ad8c-fa4b7f18f50a
-0.53931570370195,-0.77455911358498,-0.029304000073245,0.7628128597659537,0.0571223815075657,-0.0729839707656819,-0.2784192188892235,-0.2994045411796674,-14.59795383313055,25.63737530657196,-19.811123218078627,-1.7267357796272196,-2.7215029045716768,0.2228455577664527,8800.232421875,11.854,6.553333333333333,179.9863537375352,5.733435955201792,38.81071946789989,1423.0,1435.0,1350.0,1528.0,1394.0,1018.02,303.0,296.1,1637191048.9465687,1637191050.1597042,9552dfe8-dcbf-4a9b-ad8c-fa4b7f18f50a
-0.6839576989817868,-1.0411879521781642,-0.0398572583458614,0.899345479261842,0.1043353475292048,0.0644462052350759,-0.2315566880363975,-0.2660720216421853,-14.39464277787642,26.615076355703987,-19.413581449866346,-1.7197744344418682,-3.743948073533471,0.0754394101940926,8782.19921875,11.846666666666668,6.597777777777777,-179.9691340717277,5.720340964743063,38.78847581850289,1389.0,1435.0,1350.0,1528.0,1367.0,1018.02,303.0,296.1,1637191050.9779084,1637191052.1120007,a7d07644-e51d-4295-bd6a-f2d41e967fa6
-0.667207397112481,-1.034013332693507,-0.0331542815257797,0.8814089440964744,0.1063219439199943,0.0693912583977247,-0.2237246376617575,-0.2534950064922002,-14.293192761638984,26.65889862468266,-20.003980119434885,-1.667620589851159,-3.7098901905202255,0.0523766440861956,8773.2099609375,11.848666666666666,6.58,-179.98207348565535,5.733778603025154,38.85328748353713,1389.0,1435.0,1350.0,1528.0,1367.0,1018.02,303.0,296.1,1637191052.2198312,1637191053.3444967,a7d07644-e51d-4295-bd6a-f2d41e967fa6
-0.6808563205192545,-1.0491915117635968,-0.0499903300729608,0.8899413038675936,0.0926444416835487,0.0736788766855078,-0.2411180779978225,-0.2528947393849017,-14.454524321072649,26.88303225734083,-20.525011644176907,-1.6767494317912643,-3.763171866569434,0.1160184076097008,8800.232421875,11.84688888888889,6.527777777777779,-179.97376797562458,5.740409625776246,38.901831914698136,1389.0,1435.0,1350.0,1528.0,1367.0,1018.02,303.0,296.1,1637191053.4536498,1637191054.6654785,a7d07644-e51d-4295-bd6a-f2d41e967fa6
-0.1963844936625597,-0.1478395028072742,-0.0236237631350914,0.4842446076251165,-0.0748247881664654,-0.3987429583564312,-0.4164542558210451,-0.4418969888626334,-14.769207241888312,24.061952212605178,-15.782644054586376,-1.839982867453776,-0.3707844485916016,0.670951326768967,8809.27734375,11.871111111111112,6.456666666666667,179.74418103250343,5.6750492214468,38.95332471085087,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,303.0,296.1,1637191056.507893,1637191057.5331354,bd5229df-5a89-44a3-b584-2b2978ca4774
-0.2037477642217486,-0.1430928231250005,-0.0239787779121505,0.4873476996085552,-0.0743251376415531,-0.4041339249485912,-0.4217268840728983,-0.4365849141416156,-15.154419020042182,24.13917283280619,-15.502346766912972,-1.858751901786824,-0.3531426008197533,0.6789576189962638,8809.27734375,11.871777777777778,6.441111111111111,179.7490866261473,5.69582039589524,39.06363340431143,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,303.0,296.1,1637191057.6417725,1637191058.758438,bd5229df-5a89-44a3-b584-2b2978ca4774
-0.1997604216787528,-0.1476587081959999,-0.0326897894403237,0.4878889875751755,-0.0813399674312753,-0.4026886641362366,-0.4260686940733585,-0.4589130498288097,-14.883442107640752,23.914931286956502,-15.910772937766554,-1.8585741979383028,-0.3691881617997936,0.7057257086313378,8809.27734375,11.874000000000002,6.419999999999999,179.74109985827783,5.692949866600934,39.17333421093586,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,303.0,296.1,1637191058.8667862,1637191059.9926016,bd5229df-5a89-44a3-b584-2b2978ca4774
-0.1933471444552793,-0.1559916950962218,-0.0488429633092463,0.0065130491621371,-0.1459592390917911,0.0716648394653867,-0.3052162656676154,-0.3397841946428782,-14.485727476712148,22.808693742848547,-12.240700846306922,0.285875168235089,-0.3775597166130899,0.6443693625451872,8836.5224609375,11.874000000000002,6.421111111111111,179.73268051176092,5.809287008345815,39.25483240756742,1525.0,1507.0,1350.0,1528.0,1475.0,1018.02,303.0,296.1,1637191061.013233,1637191062.1521928,3e79a13c-db84-4e4a-ac8a-f10500186524
-0.180174341167485,-0.1521785728872077,-0.0452769272812425,0.0025514563415493,-0.142686857164432,0.0672266065316616,-0.303552955484142,-0.3297681733142718,-14.651492618412751,22.78609943102356,-12.837441840627571,0.2846874674858939,-0.3560826033163546,0.6321615127039889,8836.5224609375,11.871,6.385555555555555,179.71154638864908,5.823141383031016,39.30147918450402,1525.0,1507.0,1350.0,1528.0,1475.0,1018.02,303.0,296.1,1637191062.260566,1637191063.3795662,3e79a13c-db84-4e4a-ac8a-f10500186524
-0.1806674171730127,-0.1527401318996573,-0.0476738250441659,0.0092490737715141,-0.147275204546899,0.0588580093566758,-0.3091274555496805,-0.3269877716477753,-14.450293495447918,23.01823037533952,-13.262875810043544,0.2522268646927265,-0.3568148522418015,0.6490513155942526,8836.5224609375,11.872888888888887,6.362222222222223,179.70969464847408,5.832347387099201,39.366137170281945,1525.0,1507.0,1350.0,1528.0,1475.0,1018.02,303.0,296.1,1637191063.4870403,1637191064.6078925,3e79a13c-db84-4e4a-ac8a-f10500186524
-0.1548357055274523,-0.1662449397146619,-0.0973238521913812,-0.5609387411159715,-0.2510129495226749,0.6228685598117712,-0.1983085863184203,-0.2228254290917741,-14.330915152558957,21.7060635772834,-9.35740122254352,2.7953497882002227,-0.3758926218726624,0.6997386756669997,8799.237738715277,11.864555555555556,6.498888888888889,179.65151509712393,6.004658450842898,39.38673094953944,1525.0,1579.0,1350.0,1528.0,1475.0,1018.02,303.0,296.1,1637191065.5194285,1637191066.8623674,4105fdde-099a-4737-9bfc-175550d4b43e
-0.1565702380015897,-0.1658137720424153,-0.0831873594041774,-0.5487564703822697,-0.2346866497444683,0.6170069811674754,-0.1835119187369385,-0.2140957891784668,-14.238269776998926,21.5327532755533,-8.42347260122804,2.754448337211368,-0.3838152471984902,0.6387768970208209,8782.19921875,11.863222222222223,6.507777777777778,179.6331312635179,6.025634341238962,39.30996683291263,1525.0,1579.0,1350.0,1528.0,1475.0,1018.02,303.0,296.1,1637191066.9713316,1637191068.0904949,4105fdde-099a-4737-9bfc-175550d4b43e
-0.1595610186367426,-0.1661216705911971,-0.0892017925191688,-0.5622810041399814,-0.2425210822270763,0.6246765053752155,-0.1910220164144764,-0.2140459339837788,-14.541635827569747,21.74558298509529,-9.199046869456886,2.8030258742625542,-0.3746615224076883,0.666789570874576,8776.206380208334,11.862000000000002,6.526666666666666,179.62342025233795,6.012088321135664,39.26561348171733,1525.0,1579.0,1350.0,1528.0,1475.0,1018.02,303.0,296.1,1637191068.1988208,1637191069.3196776,4105fdde-099a-4737-9bfc-175550d4b43e
-0.1407392065070586,-0.1721382954751639,-0.127182899568211,-1.0863543267087408,-0.3360236658419732,1.134118866147524,-0.0847520543378452,-0.1011484798302127,-14.062752272697551,20.80954665641464,-5.949873848372502,5.12265458907681,-0.3673133133578281,0.6945887144335553,8782.19921875,11.859,6.529999999999999,179.6047829428227,6.178531066585588,39.27189042556457,1525.0,1650.0,1350.0,1528.0,1475.0,1018.02,303.0,296.1,1637191069.9629238,1637191070.9641297,05f88704-5f9a-44fc-aa10-a2f75a439d4c
-0.1491927230121195,-0.1793936371522878,-0.1389339997983262,-1.0915710758705304,-0.3458205419183737,1.1326544301574246,-0.098871563390161,-0.1125133370437245,-14.463588719874274,20.920135742498484,-7.949137760540805,5.130759030858459,-0.3740695965039187,0.7399845034716647,8791.2060546875,11.854,6.543333333333333,179.59015267762055,6.189156279613191,39.22915165519808,1525.0,1650.0,1350.0,1528.0,1475.0,1018.02,303.0,296.1,1637191071.0788834,1637191072.2780397,05f88704-5f9a-44fc-aa10-a2f75a439d4c
-0.1436713659442542,-0.1782129936075241,-0.1349537795852129,-1.07895160570164,-0.3405468181253899,1.134881490597955,-0.0916156741166309,-0.1156383436589883,-14.12205424817793,20.73627172476266,-5.7738058473913325,5.106795111963039,-0.3926431946403423,0.7206811074644728,8800.232421875,11.857666666666669,6.5122222222222215,179.5889581534257,6.213364462170223,39.18001527430901,1525.0,1650.0,1350.0,1528.0,1475.0,1018.02,303.0,296.1,1637191072.3869526,1637191073.4153397,05f88704-5f9a-44fc-aa10-a2f75a439d4c
-0.1299764499122565,-0.1964732472224717,-0.1795169061134554,-1.5932491105046662,-0.4432441823452485,1.6400708605000272,-0.0097069635950702,-0.0357167298572316,-14.700783853585309,21.11485766979383,-3.683552478020085,7.402484873868679,-0.415057618018688,0.8003516444463014,8823.384874131945,11.842777777777778,6.567777777777777,179.5431670474101,6.418232476366433,39.04986374294469,1525.0,1722.0,1350.0,1528.0,1475.0,1018.02,303.0,296.1,1637191075.5550454,1637191076.6108754,c24aa0e4-a516-43e7-b822-46d642dc2c29
-0.1284057285746471,-0.2000792775096792,-0.1833672830315241,-1.5947097127248937,-0.4486028251439319,1.6353077444557882,-0.0170362661675524,-0.0524325583308663,-14.790902159257213,21.38753297584445,-5.099140181681381,7.39642113525328,-0.4154579083018839,0.8207135311409128,8820.357855902777,11.844888888888889,6.554444444444445,179.5418070808554,6.405712597322192,38.988183340189934,1525.0,1722.0,1350.0,1528.0,1475.0,1018.02,303.0,296.1,1637191076.7236888,1637191077.8093176,c24aa0e4-a516-43e7-b822-46d642dc2c29
-0.1241280189941831,-0.1921451342741164,-0.1666969261481437,-1.5872910998542975,-0.4329717610851785,1.6270454312338407,0.0006065452537882,-0.0227323913430371,-14.427845979176372,21.185740710131068,-4.065439134021083,7.360959939501861,-0.3972913365103245,0.754400057737887,8818.33984375,11.84477777777778,6.577777777777778,179.52389225357234,6.396107975824945,38.933890925387416,1525.0,1722.0,1350.0,1528.0,1475.0,1018.02,303.0,296.1,1637191077.9179504,1637191079.0371182,c24aa0e4-a516-43e7-b822-46d642dc2c29
-0.2370698513441164,-0.1602047568882618,-0.0076798728294854,1.1078225704616724,0.0070439279273375,-0.9950924522910868,-0.5705126382405746,-0.6049321016834833,-15.158929226672436,25.568168663072424,-21.19600141481916,-4.576979219369445,-0.442164355487346,0.7525018175656566,8822.380425347223,11.867,6.457777777777777,179.4930896182354,5.483532804121889,38.83901580326639,1525.0,1363.0,1350.0,1528.0,1475.0,1018.02,303.0,296.1,1637191080.9713242,1637191082.114468,6db2e2f4-c5ff-44d3-bbe5-30f546ab013c
-0.2330156695461302,-0.1578900382831106,-0.0092138874365436,1.0922906737221971,0.0067015139393665,-0.9799303525319156,-0.566389972889425,-0.5814835862161754,-15.295891102705246,25.26446194566584,-20.73729501141234,-4.509957317902178,-0.4347689642524761,0.7500091586797374,8829.443467881945,11.866777777777775,6.473333333333334,179.51714402667238,5.442008337039711,39.01029607762785,1525.0,1363.0,1350.0,1528.0,1475.0,1018.02,303.0,296.1,1637191082.228053,1637191083.456453,6db2e2f4-c5ff-44d3-bbe5-30f546ab013c
-0.2240581191504481,-0.1425224983159546,0.0092627704199942,1.08586698809518,0.0211513834396739,-0.9817382993473972,-0.5509950365388475,-0.5733889171195722,-15.39330886908072,25.317924035792952,-19.565077000030417,-4.498117513266611,-0.3848680641883175,0.6865894785917712,8832.477322048611,11.867555555555557,6.435555555555556,179.5293897969443,5.421392454531152,39.16022176554926,1525.0,1363.0,1350.0,1528.0,1475.0,1018.02,303.0,296.1,1637191083.5695438,1637191084.6028516,6db2e2f4-c5ff-44d3-bbe5-30f546ab013c
-0.2466163538187317,-0.1288396353474199,0.0506263776682726,1.6723947440491675,0.1141647124086977,-1.5590350646288265,-0.6825916154913255,-0.7116557248583204,-15.842344059148235,27.34323091287992,-23.3143314274432,-7.103781394338145,-0.3666988416191034,0.6912494214611734,8827.4208984375,11.862000000000002,6.46,179.51739750258156,5.242741362554129,39.30561789968609,1525.0,1291.0,1350.0,1528.0,1475.0,1018.02,303.0,296.1,1637191085.478668,1637191086.522134,bf12693b-c330-4dfe-9bc3-39f46f711490
-0.2354441290832129,-0.131569419212465,0.0503256489099392,1.6593687192981788,0.1122245651597673,-1.54281117410579,-0.6767259132369751,-0.7013225603752455,-15.631570040721304,27.28677142356941,-23.072543489315684,-7.038185236031955,-0.3789881975513399,0.6860174627638038,8836.5224609375,11.857,6.491111111111112,179.50983572426048,5.21854717239852,39.41422625549828,1525.0,1291.0,1350.0,1528.0,1475.0,1018.02,303.0,296.1,1637191086.6317418,1637191087.843321,bf12693b-c330-4dfe-9bc3-39f46f711490
-0.2456986841433734,-0.1287711526085872,0.0622547558785038,1.6610950812552563,0.1233277099039848,-1.5470779549830092,-0.6659639871482422,-0.6846597976198766,-15.622159793318792,27.30343042460485,-22.9762864059515,-7.050943006756612,-0.3688687517845976,0.6398004358701971,8836.5224609375,11.854555555555557,6.502222222222222,179.5283941071453,5.222838475903927,39.58271108521443,1525.0,1291.0,1350.0,1528.0,1475.0,1018.02,303.0,296.1,1637191087.951709,1637191089.0715988,bf12693b-c330-4dfe-9bc3-39f46f711490
-0.2608470798260192,-0.1068018712540162,0.0979616838782054,2.205067785573348,0.2011104637094212,-2.093982379576581,-0.805436101578369,-0.8283641521933536,-16.618372339431744,29.98130937181513,-26.87841410676495,-9.488572959599956,-0.3095008217918466,0.6838921682261856,8836.5224609375,11.84422222222222,6.568888888888889,179.52337467701523,5.020064294143281,39.76240349644867,1525.0,1219.0,1350.0,1528.0,1475.0,1018.02,303.0,296.1,1637191089.98289,1637191091.028043,78c644ce-0ede-4c69-b00d-559a43a83ac1
-0.2695717887803453,-0.1191424712500417,0.0974001249750666,2.202629796892296,0.2054933622640068,-2.069547672881471,-0.797300341958637,-0.8262000948947014,-16.745949273687753,29.75156836072788,-25.41117070677127,-9.429546680627888,-0.3676260853642132,0.6676642797810003,8831.466037326389,11.845555555555556,6.554444444444445,179.5185009575875,5.016718023200536,39.84957150900123,1525.0,1219.0,1350.0,1528.0,1475.0,1018.02,303.0,296.1,1637191091.1371129,1637191092.2614212,78c644ce-0ede-4c69-b00d-559a43a83ac1
-0.27429710228973,-0.1278123934723546,0.0765402663152616,2.210875129710014,0.1849348284994364,-2.0696572457914626,-0.820543413224449,-0.8474571644808849,-16.71445459477722,30.05437011682463,-25.72844941238452,-9.447458451016914,-0.3998868888385465,0.7556667007838983,8827.4208984375,11.84422222222222,6.544444444444445,179.52815732725406,5.010331227144143,39.92222195447294,1525.0,1219.0,1350.0,1528.0,1475.0,1018.02,303.0,296.1,1637191092.3698013,1637191093.4855678,78c644ce-0ede-4c69-b00d-559a43a83ac1
-0.2797620298223545,-0.1023915790671453,0.136640764545463,2.634085401243964,0.2723325648013893,-2.5009765212121065,-0.9004628735596644,-0.9358548020625768,-17.38962044667992,32.421430594874515,-28.20248171623437,-11.353399241941808,-0.3260934831735079,0.670346131174722,8831.466037326389,11.837222222222222,6.573333333333333,179.52434001041792,4.86981815651331,40.10480201790627,1525.0,1148.0,1350.0,1528.0,1475.0,1018.02,303.0,296.1,1637191095.5125496,1637191096.656381,7112c836-a49f-48b3-807b-c9dda634bdf1
-0.2852680472083889,-0.104226918022421,0.1424891949308515,2.6306749552137085,0.277934456954681,-2.495922478861718,-0.8922038442050909,-0.9209529373119376,-17.3241001814878,32.386330559270384,-28.1317523382712,-11.33424621695815,-0.3332776662248551,0.6428930029727892,8829.443467881945,11.834222222222222,6.604444444444444,179.49840654104932,4.866327834983695,40.11346155940898,1525.0,1148.0,1350.0,1528.0,1475.0,1018.02,303.0,296.1,1637191096.7703078,1637191097.9911845,7112c836-a49f-48b3-807b-c9dda634bdf1
-0.2866924894277357,-0.1178549946163672,0.130984086034411,2.6264564110811546,0.2688399426025793,-2.4762541705387284,-0.8975044151299687,-0.92281567078357,-17.32372917493276,32.38600035735547,-27.851099637845664,-11.28106304212893,-0.3870912580281032,0.677219917357068,8827.4208984375,11.837,6.603333333333334,179.5036323946743,4.873650461820118,40.16459842681497,1525.0,1148.0,1350.0,1528.0,1475.0,1018.02,303.0,296.1,1637191098.0989044,1637191099.4272225,7112c836-a49f-48b3-807b-c9dda634bdf1
-0.1974457030244918,-0.1453302930536018,-0.0208833556338324,0.4517300760617784,-0.0760530955815674,-0.3696936478819889,-0.4081261986418401,-0.4315336232633002,-14.981914991703151,24.12970998509626,-15.517079511366944,-1.700839481670404,-0.3580434739863878,0.6572479887263981,8827.4208984375,11.86988888888889,6.434444444444445,179.50221323314673,5.537271214691733,40.290863959996486,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,303.0,296.1,1637191100.9634829,1637191102.1795352,1e831e53-9603-41d9-bf27-4453d4baa581
-0.2137993956306274,-0.1669571608037074,-0.0275672764141221,0.4789451356547219,-0.0751765158034271,-0.3737341332938134,-0.4167276391887333,-0.4368752817404358,-15.256545030469914,24.29480631130278,-15.600611131514087,-1.7706994269277567,-0.4402449558874655,0.6746557367369799,8827.4208984375,11.868333333333332,6.413333333333333,179.5106583826005,5.533744844941499,40.22590354862032,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,303.0,296.1,1637191102.28804,1637191103.5214312,1e831e53-9603-41d9-bf27-4453d4baa581
-0.1845769631666466,-0.1415149794452347,-0.0113691780079792,0.4720294698947188,-0.0642006411750578,-0.3909983747983344,-0.4029373933672188,-0.4360852646649188,-14.925849932303333,24.00511340283215,-15.2993155457728,-1.7947937955251,-0.3479588343207392,0.6217850144233641,8827.4208984375,11.871555555555554,6.43,179.50340775734156,5.557939414552062,40.17867127268986,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,303.0,296.1,1637191103.6296597,1637191104.8455818,1e831e53-9603-41d9-bf27-4453d4baa581
-0.1086037906727658,-0.104198977202408,0.2358131585788896,0.4359757478498787,0.1547908955891801,-0.404765062476993,-0.1434478381195886,-0.1736503965960936,-12.89666551884319,23.95006600514128,-14.837925524703302,-1.7313629149279048,-0.2063444011470828,-0.3765924281051037,8836.5224609375,11.867444444444445,6.432222222222222,179.458867334854,5.56293859127395,40.02254794700658,1525.0,1435.0,1350.0,1454.0,1475.0,1018.02,303.0,296.1,1637191105.4628289,1637191106.5936048,ee0a7d40-a132-48f8-9b73-17910c0c5539
-0.1123774666605317,-0.1078148687776085,0.2284893352169373,0.4371985764602635,0.1492552946974778,-0.407789263376024,-0.1524678442735841,-0.1865492686178308,-13.10540565485204,23.977823617500203,-15.673064058675934,-1.7413359692175436,-0.2116413468457012,-0.3479890551852913,8827.4208984375,11.870666666666663,6.43,179.4520052714679,5.573484023897495,39.99910521995528,1525.0,1435.0,1350.0,1454.0,1475.0,1018.02,303.0,296.1,1637191106.702097,1637191107.7636032,ee0a7d40-a132-48f8-9b73-17910c0c5539
-0.1094727003279605,-0.1135679715291319,0.2285857590286817,0.4368419180767777,0.1502277503532121,-0.4022914637715342,-0.1526853455472029,-0.175175097077889,-13.310928691471126,24.117078015636324,-15.740549989113388,-1.727363422714351,-0.2311138256929622,-0.3501306517281508,8827.4208984375,11.872,6.438888888888889,179.46859959551136,5.559426213925139,39.96124016901654,1525.0,1435.0,1350.0,1454.0,1475.0,1018.02,303.0,296.1,1637191107.8726225,1637191108.9383645,ee0a7d40-a132-48f8-9b73-17910c0c5539
-0.0197580463998579,-0.0616103478816599,0.5370366182355625,0.4208941944970273,0.4264034978361348,-0.4523896506260784,0.1574600809160037,0.1290457489232502,-11.218788051346534,24.26205016835381,-15.344350227547926,-1.7865304623612992,-0.0330402082208362,-1.5802160453833785,8827.4208984375,11.869,6.440000000000001,179.44326262933026,5.554232993426206,39.871420525246194,1525.0,1435.0,1350.0,1380.0,1475.0,1018.02,303.0,296.1,1637191109.9664948,1637191111.098739,e25b4662-3c92-49af-a646-f1f0916deec3
-0.0208696590766267,-0.0616854050251773,0.5161312888469259,0.4251861477483042,0.4084626511140758,-0.4542288250863009,0.1385034964245586,0.1135757600450014,-11.10596086319152,23.987832718131045,-15.205280061331464,-1.8031247314654868,-0.037211224886369,-1.4998774180115422,8827.4208984375,11.866,6.440000000000001,179.43655083010586,5.561680745533675,39.877519884175015,1525.0,1435.0,1350.0,1380.0,1475.0,1018.02,303.0,296.1,1637191111.2074234,1637191112.3272316,e25b4662-3c92-49af-a646-f1f0916deec3
-0.0275946696031818,-0.056679586583052,0.5225599050121235,0.4125710704626327,0.4125579218160463,-0.453336357046301,0.1423916754504656,0.1046286200289236,-11.397605965786374,24.113470875735,-15.992281339931774,-1.771781999549292,-0.0074341406462329,-1.5206245949026818,8836.5224609375,11.867333333333336,6.446666666666667,179.44193757263125,5.554136801595395,39.85541625365599,1525.0,1435.0,1350.0,1380.0,1475.0,1018.02,303.0,296.1,1637191112.4358232,1637191113.6497817,e25b4662-3c92-49af-a646-f1f0916deec3
0.0747942290166411,-0.0042425844603212,0.8449922037592786,0.4077980941144835,0.7015662385082386,-0.5147276351717806,0.4651921484115406,0.4290463852438775,-8.995953032419306,24.305707560563523,-15.571566310228066,-1.8803644019660744,0.1895408071608955,-2.804877128777914,8836.5224609375,11.865222222222222,6.452222222222223,179.41222928538136,5.565067048974054,39.75603282722781,1525.0,1435.0,1350.0,1306.0,1475.0,1018.02,303.0,296.1,1637191114.5597506,1637191115.6060066,ec3ee872-0605-4723-8f46-3b3110359378
0.0732256992868267,-0.0155553942183223,0.8359459015279148,0.4007240961313515,0.6941865334511784,-0.4968114358885305,0.4603178176035539,0.4309387018325257,-9.146870064029956,24.37873135502753,-15.580081631611256,-1.8241907907368933,0.1485532288416812,-2.777132986456517,8836.5224609375,11.866666666666667,6.456666666666667,179.4055645385712,5.545673343440104,39.77464129816657,1525.0,1435.0,1350.0,1306.0,1475.0,1018.02,303.0,296.1,1637191115.7147686,1637191116.8347628,ec3ee872-0605-4723-8f46-3b3110359378
0.0921636567475412,-0.0015471016293537,0.8452946237076485,0.3927822842048822,0.7006984246336572,-0.5026702773678253,0.4691630543780278,0.4444435074277802,-9.033416862356852,24.197442455151386,-15.429834730917046,-1.8200968302684744,0.2005256062883217,-2.809348462366637,8827.4208984375,11.865111111111112,6.451111111111112,179.41782700486112,5.568704931048862,39.793399274357135,1525.0,1435.0,1350.0,1306.0,1475.0,1018.02,303.0,296.1,1637191116.9417906,1637191118.0586414,ec3ee872-0605-4723-8f46-3b3110359378
0.1625409560992035,0.0319442717515477,1.0948382334774178,0.3952317765558542,0.9246037177691916,-0.5513785403987413,0.7142382932838934,0.6886668208883471,-7.486189523811618,24.733943103067663,-15.478787249179282,-1.918323090662288,0.3311488372048772,-3.79853917913681,8832.477322048611,11.856333333333332,6.51,179.42314089203538,5.570601162317188,39.76507979223845,1525.0,1435.0,1350.0,1232.0,1475.0,1018.02,303.0,296.1,1637191119.0650043,1637191120.1132889,76cc9bea-6322-49d9-9303-f0d25564b238
