raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.535629707834329,1.1287541982338831,0.0652877218519095,-0.2010785786284058,-0.2721078439235751,-0.6538803308655949,-0.4858399418343541,-0.5067332260934346,-11.840047664349822,18.278769661590307,36.1499680874558,-0.891546801401821,4.0261251781126255,1.1433795917773828,8900.75390625,11.851,6.342222222222222,178.8020900046439,-1.7220958207366936,46.251898656656685,1661.0,1435.0,1350.0,1528.0,1583.0,1018.02,306.0,295.54999999999995,1637188734.4549503,1637188735.58089,c0f1e951-6945-4206-a5f1-a498970833c7
-0.2104362676671252,-0.2301443722972037,-0.0145057397241157,0.4397518140719045,-0.0319576461189169,0.0477115009666853,-0.2702479007439172,-0.3060631638494451,-13.904642198114294,21.466663465308294,30.992242600179,-0.7452343228611227,-1.09414953439021,0.4492617676269519,8873.111328125,11.868555555555556,6.314444444444444,179.17462977145385,-1.6813036779995891,45.78645921021572,1491.0,1435.0,1350.0,1528.0,1448.0,1018.02,306.0,295.54999999999995,1637188737.7194483,1637188738.744156,9c7bb83a-d9fd-4c52-b081-4ce6b8d85c15
-0.2306598610793755,-0.2337278905017114,-0.0234035224117865,0.4511822137903225,-0.0374424953781817,0.0437917948937779,-0.2797620296732553,-0.3020874240488257,-13.96260272851211,21.381887776439942,31.362389688744653,-0.7808018178021445,-1.1124331169169828,0.482590017131403,8863.9375,11.870666666666668,6.3244444444444445,179.15124016809608,-1.6695562625197613,45.72778522906063,1491.0,1435.0,1350.0,1528.0,1448.0,1018.02,306.0,295.54999999999995,1637188738.8523085,1637188740.085685,9c7bb83a-d9fd-4c52-b081-4ce6b8d85c15
-0.2179494533257299,-0.2217434004191836,-0.0246225161875842,0.4478539503206352,-0.0407159730259072,0.0355464666180895,-0.2860624474881975,-0.3047445567983145,-14.155529917523388,21.429532204313755,31.39537088487711,-0.7916591387360462,-1.0660775021070024,0.4989936735481226,8869.034071180555,11.866,6.341111111111111,179.13426942473836,-1.6867470067450046,45.68338975836545,1491.0,1435.0,1350.0,1528.0,1448.0,1018.02,306.0,295.54999999999995,1637188740.194377,1637188741.311389,9c7bb83a-d9fd-4c52-b081-4ce6b8d85c15
-0.2977045241624003,-0.3739258850773401,-0.0306079125187467,0.5352379863142771,-0.0099671982060263,0.1068918398970144,-0.2638055368509266,-0.300156208914952,-14.521577985292115,21.981741351969447,31.83686559597088,-0.825204788865133,-1.649305426299221,0.4160745476060796,8865.976128472223,11.859666666666666,6.397777777777779,179.16359673921457,-1.6735747734872233,45.599554878127854,1457.0,1435.0,1350.0,1528.0,1421.0,1018.02,306.0,295.54999999999995,1637188742.0204356,1637188743.1583614,da361994-f15d-4bcd-9cbc-e56c8089eb9e
-0.3027585549156495,-0.3957719002328537,-0.0357167289638075,0.5308139982898229,-0.0118573232986266,0.1272038359119371,-0.2594363340631564,-0.2908151543419828,-14.340661265304028,21.92472935659717,31.09964208522452,-0.7702403617961954,-1.7257679070821188,0.4158200010814681,8873.111328125,11.861333333333333,6.3966666666666665,179.16626203081069,-1.6913686732196416,45.52807505118889,1457.0,1435.0,1350.0,1528.0,1421.0,1018.02,306.0,295.54999999999995,1637188743.2668116,1637188744.3871696,da361994-f15d-4bcd-9cbc-e56c8089eb9e
-0.3071140611971045,-0.3890331920856182,-0.0290054150796008,0.5365254626822648,-0.006570451596927,0.1175888519557768,-0.2571627050655599,-0.2874184076310628,-14.383846143686648,22.028781173436627,31.45244692557281,-0.8036717272577812,-1.7035908802262834,0.397523826005034,8873.111328125,11.862000000000002,6.335555555555556,179.17222402704616,-1.685461010190338,45.537111012005866,1457.0,1435.0,1350.0,1528.0,1421.0,1018.02,306.0,295.54999999999995,1637188744.4958851,1637188745.615081,da361994-f15d-4bcd-9cbc-e56c8089eb9e
-0.4824300459360532,-0.7018215910728784,-0.0583982307583566,0.6817089697935609,0.0379022747690455,0.286056515630254,-0.2204970134226493,-0.2415486274457479,-15.156568669324775,22.921574197191603,30.860130002692983,-0.7486293354425216,-2.885742123984432,0.2864952167046685,8883.330512152777,11.853111111111112,6.417777777777777,179.23732635457512,-1.7023495066868408,45.53810859907965,1423.0,1435.0,1350.0,1528.0,1394.0,1018.02,306.0,295.54999999999995,1637188746.530058,1637188747.550738,7a5ecb65-4698-48eb-a46b-20c08114b814
-0.4836309604873755,-0.6992039037905525,-0.0713009373987801,0.6814881812869795,0.0253682799527477,0.2846211164756322,-0.2318991257602214,-0.2446928094603087,-14.969548743750764,22.750421528272497,30.89925315034735,-0.7530335070698247,-2.878388315309412,0.3379599747364441,8891.521484375,11.855,6.4,179.26714392485175,-1.6957101596426998,45.53507865127283,1423.0,1435.0,1350.0,1528.0,1394.0,1018.02,306.0,295.54999999999995,1637188747.659405,1637188748.7803276,7a5ecb65-4698-48eb-a46b-20c08114b814
-0.4719658725297506,-0.7001506103155098,-0.0637535854144296,0.6959122996725492,0.0350807836398062,0.2755101661829709,-0.2285916804365645,-0.2590117415000694,-15.185556402924568,22.835909170339693,31.401992290143387,-0.8051303836195984,-2.8861619615935883,0.3102690692374788,8891.521484375,11.852333333333334,6.431111111111111,179.31212755072545,-1.69655781457782,45.562078389061895,1423.0,1435.0,1350.0,1528.0,1394.0,1018.02,306.0,295.54999999999995,1637188748.889289,1637188750.1212556,7a5ecb65-4698-48eb-a46b-20c08114b814
-0.6166426624729907,-0.952509825492838,-0.0724098108314354,0.809716994212328,0.0805259649776024,0.4095857688344011,-0.181694659127293,-0.2096082491668279,-15.184252615296217,23.705894200707565,30.345764995396788,-0.7553916097724073,-3.83785616157605,0.1620156090148894,8891.521484375,11.842777777777776,6.467777777777778,179.42707659881717,-1.718290089134625,45.59568140195854,1389.0,1435.0,1350.0,1528.0,1367.0,1018.02,306.0,295.54999999999995,1637188751.031522,1637188752.3739684,f1ce338a-3562-43f5-a908-d3ddefa6904b
-0.6165878761760971,-0.949099380473286,-0.0679721256855547,0.8101004978355952,0.0826763246448015,0.4058876982685506,-0.1798319269860739,-0.2066497922285111,-15.15568337231602,23.865008667416006,30.367474912088785,-0.7632731604907942,-3.8252227331944937,0.1507868767461993,8888.449869791666,11.844333333333331,6.476666666666667,179.43472944632717,-1.7120833207379187,45.591509294740526,1389.0,1435.0,1350.0,1528.0,1367.0,1018.02,306.0,295.54999999999995,1637188752.483261,1637188753.6962678,f1ce338a-3562-43f5-a908-d3ddefa6904b
-0.6150127716009889,-0.9395391770377212,-0.064287751278952,0.8021701911105965,0.0853745466440861,0.4046960978284691,-0.1775856912620768,-0.1963773724015006,-15.348074768214872,23.76821475458452,30.51654067446912,-0.7485933010284588,-3.788117306215091,0.1400941100366442,8875.154730902777,11.843222222222222,6.473333333333334,179.44101777382306,-1.7219122949766517,45.61094194183912,1389.0,1435.0,1350.0,1528.0,1367.0,1018.02,306.0,295.54999999999995,1637188753.8043067,1637188755.032593,f1ce338a-3562-43f5-a908-d3ddefa6904b
-0.1111847702819149,-0.0398120001545109,-0.0264167653949026,0.3665100953653556,-0.0790389454625891,-0.0379766613128107,-0.3209201942571298,-0.3548876661823827,-14.097297347544384,20.56532737182592,35.50289175709147,-0.778517801249453,-0.4106543799773768,0.6307559036061073,8884.354383680555,11.874222222222222,6.317777777777778,179.2541635297891,-1.7278091435397689,45.6687519040642,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637188756.039143,1637188757.1773548,f9e341c5-b2e6-4d7a-8504-f60ba645265d
-0.1183617674664025,-0.0303202847641424,-0.0335115830105436,0.3669346886685513,-0.0874760260349043,-0.051289716659914,-0.3348495966425445,-0.3468340879430886,-14.328706441146789,20.669831501281365,34.9074091278573,-0.809263705537065,-0.3686393499593157,0.6718586560509263,8891.521484375,11.874444444444444,6.302222222222222,179.2646440756155,-1.736078913657035,45.79948589878274,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637188757.285918,1637188758.4063146,f9e341c5-b2e6-4d7a-8504-f60ba645265d
-0.0871199155015106,-0.0105561501912155,-0.0155553942072196,0.35694989819885,-0.0774638411780705,-0.0597267970901384,-0.319920345362936,-0.3461218678806928,-13.998361585172804,20.759558758200708,35.27744567308491,-0.8039855264877875,-0.2977603633062901,0.6155093746612889,8891.521484375,11.87355555555556,6.304444444444446,179.28777413178483,-1.7316355554368246,45.92894871940574,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637188758.5150528,1637188759.747207,f9e341c5-b2e6-4d7a-8504-f60ba645265d
-0.0827507132796471,-0.0187603890069313,-0.0418390908664954,-0.1129653231035618,-0.1488366123288233,0.3986970056118391,-0.2151827481160373,-0.2269480941977638,-13.93649498716063,19.646430044227845,38.10251920616224,1.2779612350846816,-0.2978361813812537,0.5987968755269883,8900.75390625,11.873111111111111,6.311111111111111,179.28890338972758,-1.5850729767717369,46.2168131132552,1525.0,1507.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637188761.5089695,1637188762.61925,888e71f7-15b8-4159-a063-cf9aca918372
-0.0759846128716161,-0.0292245600338411,-0.0553575946867945,-0.1174714910286765,-0.158752921545289,0.411311535091772,-0.2237704913191114,-0.2543549108995858,-14.046055717618946,19.50460620229525,37.76572504321873,1.3147504423282428,-0.3336273433839094,0.6411584663869269,8900.75390625,11.874333333333333,6.3,179.30742382711705,-1.5678262036509585,46.24703214687306,1525.0,1507.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637188762.732889,1637188763.842354,888e71f7-15b8-4159-a063-cf9aca918372
-0.0873116674164793,-0.0423458635539636,-0.062452412370526,-0.1030901036644092,-0.1619579165325053,0.4110102108069628,-0.2329608832581819,-0.2642438274150194,-14.288645794831991,19.70758704207661,37.71399968233186,1.2824943909621227,-0.38288176356103,0.6664924708285359,8900.75390625,11.874444444444444,6.24,179.3002111473535,-1.5897065012136826,46.3299737901492,1525.0,1507.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637188763.9507363,1637188765.276371,888e71f7-15b8-4159-a063-cf9aca918372
-0.0735055356448835,-0.0515362546500708,-0.0983647906087989,-0.696110124058102,-0.2569572566155236,0.985854723207146,-0.104035166186893,-0.1201149276352175,-13.96982518573279,18.38450310469628,40.89382699698511,3.902062929184167,-0.3770762154760789,0.6602139304590663,8910.0078125,11.863,6.359999999999999,179.313958041423,-1.4172359715256135,46.45798367775376,1525.0,1579.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637188766.0745723,1637188767.1198747,2a1c3b0e-1b33-4d8e-bff9-8e7565afd8f7
-0.0715606243078707,-0.0476738250745166,-0.0962418239658883,-0.6949048266469006,-0.2582858230212622,0.9838550258236304,-0.1021313444988513,-0.1160881393164786,-13.61687994244464,18.496388797355404,41.31734783577395,3.895943075156241,-0.3688533860432866,0.6576951767469347,8910.0078125,11.866666666666667,6.286666666666666,179.3237525326928,-1.3707159444015782,46.4578698412676,1525.0,1579.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637188767.2288663,1637188768.3490076,2a1c3b0e-1b33-4d8e-bff9-8e7565afd8f7
-0.067081849447189,-0.0435648572949853,-0.0919548009089998,-0.6969319179227046,-0.2547658070352384,0.9798693276139564,-0.0988852599835095,-0.1335238594575024,-13.635380611997896,18.46255468682548,41.08737939281653,3.8915025040330007,-0.3507523320182321,0.6425913804673594,8910.0078125,11.867,6.366666666666667,179.3061443050125,-1.3854717143297444,46.48255983675233,1525.0,1579.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637188768.4570968,1637188769.6699493,2a1c3b0e-1b33-4d8e-bff9-8e7565afd8f7
-0.0509199096722632,-0.0548234288459653,-0.1238266945828904,-1.221661090466916,-0.3468066942874133,1.4878335935437823,-0.0008042002630864,-0.0278822974629855,-14.01704232645551,18.62531440166596,43.29441788394843,6.216278130165263,-0.3472507945491285,0.6685687307535092,8907.951388888889,11.851222222222225,6.431111111111112,179.28441216089337,-1.2259424365542435,46.45809068405076,1525.0,1650.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637188770.5880785,1637188771.6301448,2709c603-5285-41d6-bb1a-0a6e0f627cbe
-0.0349086321902036,-0.0492215362334327,-0.1106779975516166,-1.217565815727709,-0.3360138043375585,1.4872994276371898,0.0134539174025765,-0.0119668965747499,-13.683561494246277,18.60693190847305,44.63800962225061,6.206754751196172,-0.3401797768110916,0.6184942922097226,8891.521484375,11.85077777777778,6.44888888888889,179.31867997886923,-1.2149583184300994,46.39792999838633,1525.0,1650.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637188771.763066,1637188773.0592885,2709c603-5285-41d6-bb1a-0a6e0f627cbe
-0.0521936896421084,-0.0651232413659977,-0.1351400528037254,-1.201321684052768,-0.3510663247602776,1.4836287496927287,-0.0114190334639647,-0.0408666362646969,-14.118224594075397,18.43201830832174,43.84264090696638,6.159140311382676,-0.3932487983705625,0.7046189675709025,8882.306640625,11.855,6.43,179.35544461044165,-1.223653006947918,46.3451591979489,1525.0,1650.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637188773.167918,1637188774.493351,2709c603-5285-41d6-bb1a-0a6e0f627cbe
-0.0313201336373794,-0.0601650869410876,-0.1536988910068728,-1.743829276666384,-0.4426004439605959,1.9986057679193865,0.0949347444294853,0.0564063241931638,-14.255959338418537,19.27063655398573,47.05121140984719,8.545203973980312,-0.3364833440026257,0.7030924477782095,8873.111328125,11.842333333333336,6.525555555555556,179.37039968908437,-1.0078131120498277,46.22104479490097,1525.0,1722.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637188775.6081069,1637188776.750488,c2d8f934-05a7-4868-bb68-5ec7d53ae608
-0.0305531263777582,-0.0650821516414244,-0.1537262841219253,-1.7524581208258194,-0.4413403602421971,2.01183664843062,0.0995230915384495,0.069281089994777,-14.336415683730124,19.16171803578013,47.13688009614673,8.593649845847938,-0.3540563437076354,0.6943193208065358,8890.497612847223,11.837444444444444,6.485555555555556,179.38733704040618,-1.0141177323927688,46.14355553985727,1525.0,1722.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637188776.8716452,1637188777.973797,c2d8f934-05a7-4868-bb68-5ec7d53ae608
-0.0352784391422337,-0.0595076521071767,-0.1536441048565062,-1.7606075852263208,-0.443148306652857,2.0155347208511825,0.1007831748308731,0.0889082583086785,-14.26607944140917,19.104980452866112,47.37758822788553,8.620044850836818,-0.3347721729244025,0.695890731006093,8930.637369791666,11.84122222222222,6.449999999999999,179.39279663828276,-0.9963091406388548,46.09588954691451,1525.0,1722.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637188778.0826333,1637188779.2031662,c2d8f934-05a7-4868-bb68-5ec7d53ae608
-0.1451796310648516,-0.0309092367452406,0.0145907318347714,1.0021125371890778,0.0226443083631026,-0.6636492678141118,-0.4603785810254222,-0.4977701962910468,-14.377044082050828,22.238363532677702,30.607307047801942,-3.606039617965577,-0.4075224167172853,0.6337841187640806,8937.87890625,11.874000000000002,6.300000000000001,179.41230821201177,-1.848643419386607,46.01227968346458,1525.0,1363.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637188781.025492,1637188782.0710008,7e71142e-b856-430e-8d43-517a25a4ad6a
-0.1384546203076319,-0.0302518019615838,0.0163849810221546,0.9859369026107044,0.0225621290102889,-0.651856526682326,-0.4541329488880802,-0.4680486564308435,-14.297262873791118,22.15746363840497,30.28953853197159,-3.5435089333475123,-0.4007009933416135,0.6221363729402821,8891.521484375,11.871777777777778,6.342222222222222,179.389914298453,-1.8868710632497183,46.21210255945761,1525.0,1363.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637188782.1794205,1637188783.2989314,7e71142e-b856-430e-8d43-517a25a4ad6a
-0.1396736141694119,-0.0325391272653269,0.0083724941408333,0.992798878027788,0.0165904293783176,-0.6562668200707167,-0.4645149427194102,-0.5019476475594229,-14.463180171094509,22.191376350578967,30.17197225336156,-3.5691748029839023,-0.4084157749614696,0.6554613270358031,8873.111328125,11.871,6.38,179.37267945444734,-1.8996463629097964,46.33858855596736,1525.0,1363.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637188783.4068444,1637188784.5283678,7e71142e-b856-430e-8d43-517a25a4ad6a
-0.1588761907412154,-0.0027217185291269,0.0577759813093942,1.5628770458596042,0.1104940348203328,-1.2285367689402742,-0.5926325872545618,-0.6069181036431056,-15.085116640265564,24.53833229674161,27.272258476685057,-6.123855545278263,-0.3334974637891639,0.6457495060795092,8873.111328125,11.867,6.400000000000001,179.30892646873448,-2.0763115536697034,46.6460222006988,1525.0,1291.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637188786.5076845,1637188787.451801,2a7f97ee-8e41-4002-811f-45cabc229223
-0.1613004817394088,-0.013021530782968,0.0472981139193575,1.553412722655849,0.1027143896062067,-1.2091424251891902,-0.5972072393419586,-0.6303803158744002,-15.240981219733015,24.449294741248043,27.29966576643817,-6.060110728854194,-0.3707682510938856,0.6757784165313412,8873.111328125,11.864333333333333,6.373333333333334,179.32195846967085,-2.098146814672588,46.71618531894775,1525.0,1291.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637188787.560289,1637188788.6240404,2a7f97ee-8e41-4002-811f-45cabc229223
-0.1557944648210285,-0.0106794192063731,0.0572966016617692,1.5827918442129374,0.1122471941777181,-1.2339058238577991,-0.5955088656443397,-0.6175603329446719,-15.050800995906378,24.719379236086525,27.9918033170879,-6.179535149139053,-0.3724431226405311,0.6482865739505275,8879.241536458334,11.866333333333335,6.373333333333333,179.31184523623975,-2.1220778765336084,46.79703540651805,1525.0,1291.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637188788.7313888,1637188789.8601243,2a7f97ee-8e41-4002-811f-45cabc229223
-0.1525757731654868,0.0227127911731564,0.1156028510017561,2.153157801955427,0.2119170479313064,-1.806956807623101,-0.7181205024548681,-0.7409389792744111,-15.712107527787978,27.348089416820063,25.56867345636844,-8.734252931332383,-0.2875286985235648,0.6117101724246489,8956.5595703125,11.858444444444444,6.348888888888889,179.31728662027854,-2.3210470737441264,47.006793931023736,1525.0,1219.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637188790.506139,1637188791.6925116,7cd01833-3d91-455f-a477-f40ed7e9b83d
-0.1713126669766022,0.0040854711824655,0.1076040609860115,2.134064790133191,0.2047400515744614,-1.7744274324890312,-0.7156414241924628,-0.7484310004664666,-15.671930483173355,27.38545633110382,25.077397030493803,-8.618294589910064,-0.3514783549766804,0.6257575946332069,8965.927734375,11.858222222222222,6.365555555555556,179.3216397275096,-2.31782948546262,47.15342936503997,1525.0,1219.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637188791.8004465,1637188792.9319007,7cd01833-3d91-455f-a477-f40ed7e9b83d
-0.179229278469618,0.0072493762773688,0.1013858234205987,2.111355885170608,0.1999051665331245,-1.7574299784630654,-0.716285162957282,-0.7515675140719464,-15.972704196970083,27.047377544066386,24.94105348107306,-8.531597242913447,-0.3338785598241522,0.6416554059750559,8938.924262152777,11.857,6.404444444444445,179.33018201743153,-2.319188408516237,47.266046282985045,1525.0,1219.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637188793.0448434,1637188794.2467432,7cd01833-3d91-455f-a477-f40ed7e9b83d
-0.2025682165109561,0.018425768270537,0.1410510563562997,2.6067607417582845,0.2752088419742015,-2.243823032967702,-0.8352809170952012,-0.864495693956405,-16.76579301969935,29.89148364937088,21.870480730589176,-10.722159063216838,-0.3175647411542272,0.6540890266229765,8919.279296875,11.850888888888887,6.427777777777777,179.3077956929719,-2.488704739092668,47.34740977310796,1525.0,1148.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637188795.0647442,1637188796.2958152,95b219cf-d043-4fd2-a2e6-f4a304c8c1f6
-0.1762023387759369,0.0268080622135447,0.1404210146529035,2.559096675578339,0.2692371427642648,-2.2082666919186607,-0.8252139416081393,-0.8604278146252268,-16.75857693371722,29.65886693734393,21.89229250876133,-10.536307068621484,-0.2805458529633025,0.6494759005667047,8919.279296875,11.849777777777778,6.463333333333334,179.33205045362445,-2.513864760685599,47.37476581909872,1525.0,1148.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637188796.4040346,1637188797.4303997,95b219cf-d043-4fd2-a2e6-f4a304c8c1f6
-0.1729151643413973,0.0317662164587082,0.1387774276568658,2.5354837887075217,0.2653610168775335,-2.1921732023979885,-0.8195298671503458,-0.8537301922202065,-16.579159735817203,29.379246186967165,21.79771138822854,-10.4487382033673,-0.259583045800199,0.6494025343925419,8869.037543402777,11.849,6.484444444444445,179.33032924595364,-2.485632031455743,47.39365280997362,1525.0,1148.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637188797.5384912,1637188798.6593769,95b219cf-d043-4fd2-a2e6-f4a304c8c1f6
-0.1084328575273539,-0.0346949656590725,-0.0319205906739253,0.3601603713253034,-0.0867506562022225,-0.0414796931755313,-0.3326444503017117,-0.357377152557619,-14.481716893743236,20.851592725788286,34.81914032679637,-0.7707450269106536,-0.3822437621293659,0.6646674877817932,8836.5224609375,11.872666666666666,6.403333333333333,179.34372400582592,-1.8505996994013847,47.41755923097858,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637188800.5947888,1637188801.7318509,7f630a57-6890-4ab7-93e4-2af2cab0ed05
-0.1198985214544707,-0.030737207982716,-0.0372458128480572,0.3646572250702787,-0.0945872796103003,-0.053103141158805,-0.342795245544965,-0.3709860557170591,-14.374343226121471,21.055626008404985,34.244444102841506,-0.8059584267922324,-0.3639540002023618,0.6967517952482944,8880.265625,11.874000000000002,6.337777777777777,179.3368133722057,-1.8273067147612645,47.36038902980575,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637188801.8398983,1637188802.9671075,7f630a57-6890-4ab7-93e4-2af2cab0ed05
-0.1211147759392784,-0.0354154046723711,-0.0262250135925118,0.3762346512704592,-0.0814221467802439,-0.0545221047399467,-0.3304393040590681,-0.3424922787137189,-14.278608461378568,20.992967092196405,34.99643412296987,-0.834961413745163,-0.3895703695307328,0.6468943492198364,8910.0078125,11.875333333333336,6.328888888888889,179.36320977661808,-1.8323474892324725,47.32627678836099,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637188803.1041129,1637188804.1891737,7f630a57-6890-4ab7-93e4-2af2cab0ed05
-0.0227186946565896,0.0105091572693083,0.232379705537209,0.3448147481923955,0.1481458734479981,-0.0806688361163129,-0.0650958482634467,-0.0776966832473751,-12.451955101800998,20.999578757290635,35.570365157179644,-0.80890941016124,-0.2150779451292288,-0.3887192632680008,8910.0078125,11.873,6.3,179.34053658421325,-1.825576803342416,47.27535583082377,1525.0,1435.0,1350.0,1454.0,1475.0,1018.02,306.0,295.54999999999995,1637188806.0101254,1637188806.9466152,25271c50-ee43-4266-af81-12edc192698d
-0.0313749198997775,0.0123855858650054,0.2283255244217531,0.3435820579515421,0.1462283553534329,-0.0853941490750779,-0.0694650505821555,-0.0943790929976348,-12.610171200977833,20.801450787785885,34.969787875121305,-0.8184378349878766,-0.2017060841140257,-0.3750205765483925,8925.472005208334,11.877,6.283333333333333,179.35494372990252,-1.8306809467909235,47.327561243379904,1525.0,1435.0,1350.0,1454.0,1475.0,1018.02,306.0,295.54999999999995,1637188807.054772,1637188808.173507,25271c50-ee43-4266-af81-12edc192698d
-0.0364015570822487,0.0122623168386095,0.2270791376377285,0.3489237154330709,0.1422974431211751,-0.0893387581736206,-0.0743273291154799,-0.0923520016039325,-12.507486897392164,21.122005692065148,35.06312718056409,-0.8372218659525791,-0.2044537063203707,-0.3609409056166421,8910.0078125,11.874222222222222,6.309999999999999,179.36884695941308,-1.8475743999177616,47.309032837436426,1525.0,1435.0,1350.0,1454.0,1475.0,1018.02,306.0,295.54999999999995,1637188808.2822113,1637188809.5115757,25271c50-ee43-4266-af81-12edc192698d
0.0842377322549647,0.0693632698405802,0.5405111608971364,0.3022458469632582,0.4230768779655249,-0.120197106388332,0.252116445492226,0.2246548459716403,-10.272615942652568,20.675574300915404,34.976688831218176,-0.787512286618703,0.0202672106753193,-1.6272772199910064,8859.8671875,11.872444444444444,6.404444444444445,179.35634619541213,-1.8316019076799488,47.12102808598229,1525.0,1435.0,1350.0,1380.0,1475.0,1018.02,306.0,295.54999999999995,1637188811.649924,1637188812.7871337,1f90d937-907d-4cee-ab1f-4854c9df6316
0.057008973885441,0.0575568363150014,0.5317316676462774,0.3270640094969606,0.4180639379107971,-0.1258811785345038,0.2377487562228863,0.2113417921048409,-10.531166712134551,21.03064806873155,35.68051471723656,-0.854370137071658,-0.0320283238335043,-1.5885702975246003,8854.779296875,11.873,6.34,179.35814481189357,-1.817907995008373,47.09536327072101,1525.0,1435.0,1350.0,1380.0,1475.0,1018.02,306.0,295.54999999999995,1637188812.8953812,1637188814.0201175,1f90d937-907d-4cee-ab1f-4854c9df6316
0.0744857825511256,0.053105454773292,0.5300880807866915,0.328680203229488,0.4158861853004991,-0.1221968041595409,0.2373104664292543,0.2208882931375602,-10.388221483341242,21.129131430175768,35.785784852016185,-0.8490768388915045,-0.0509699612408858,-1.5830561254611435,8903.075439453125,11.87325,6.31625,179.31633210134203,-1.812595441855425,47.10592487761197,1525.0,1435.0,1350.0,1380.0,1475.0,1018.02,306.0,295.54999999999995,1637188814.1286914,1637188815.3421504,1f90d937-907d-4cee-ab1f-4854c9df6316
0.1744980513380822,0.1047277837116375,0.8716117369509209,0.3072724836090225,0.7228808209178444,-0.1734630267590341,0.5821213019470904,0.570547710977759,-8.192095840297391,21.29096591388897,35.51494048512044,-0.8968475978286667,0.1537912795311246,-2.9505194307033022,8912.068142361111,11.869666666666667,6.353333333333334,179.30239073660863,-1.8321949246250733,47.02594388418168,1525.0,1435.0,1350.0,1306.0,1475.0,1018.02,306.0,295.54999999999995,1637188816.008044,1637188817.091506,491925e4-897d-4291-93c2-1ad45ce5cb5f
0.1855062489574355,0.1085337833778669,0.863992068147907,0.3097219760088351,0.7152014351920848,-0.1795147147016276,0.5727616225570971,0.5539195426027771,-8.16089906930991,21.25362084308204,35.44038834977968,-0.9165951573986248,0.1677207782640053,-2.91593319496438,8923.407769097223,11.872666666666667,6.303333333333334,179.3294443570012,-1.8449786908738104,47.055179750014005,1525.0,1435.0,1350.0,1306.0,1475.0,1018.02,306.0,295.54999999999995,1637188817.2009306,1637188818.3210552,491925e4-897d-4291-93c2-1ad45ce5cb5f
0.169375538542938,0.1001394366598753,0.8633527128403934,0.3140522796476422,0.7174158945678073,-0.1733534543179891,0.5727254636466035,0.5344846754806213,-8.392606663533606,21.31330185652064,35.711624073631874,-0.912227688866166,0.1349002157356035,-2.9188081015679934,8919.279296875,11.869222222222222,6.335555555555555,179.31543639792338,-1.8224722214893645,47.1141664020511,1525.0,1435.0,1350.0,1306.0,1475.0,1018.02,306.0,295.54999999999995,1637188818.429103,1637188819.6251943,491925e4-897d-4291-93c2-1ad45ce5cb5f
