raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.3606539176033758,-0.5011258528984951,-0.0211025005503725,0.5566730984952248,0.0318894854283754,0.304985158515026,-0.1941585285910113,-0.2176892189799696,-15.03650450745125,21.79741106166154,45.38721723716253,-0.4272628517251757,-2.2448741987392467,0.2505686727991023,7565.248046875,11.988,0.38,179.46294723451825,-4.291228136166476,94.82079783199735,1423.0,1435.0,1200.0,1528.0,1394.0,1018.02,306.0,295.54999999999995,1637190167.9819467,1637190169.0004766,4b370a47-4529-4f22-8634-b24530a5f2fb
-0.3543398029896301,-0.5093437903013595,-0.0191575892185718,0.5483729847426103,0.0336426449095457,0.3196678683038091,-0.1869952278320701,-0.2234691681139619,-14.94413268590968,21.81868141829037,45.27766441240669,-0.3752789376437766,-2.2742337021904064,0.2341648700375271,7565.248046875,11.9915,0.37,179.4930068970555,-4.333639555487435,94.5432257743172,1423.0,1435.0,1200.0,1528.0,1394.0,1018.02,306.0,295.54999999999995,1637190169.1132708,1637190170.2362964,4b370a47-4529-4f22-8634-b24530a5f2fb
-0.3487242128587695,-0.5072208231035563,-0.0258141168937172,0.5409220575746501,0.0257397304978195,0.3208594688672878,-0.1913644304817705,-0.2155799489972708,-14.73915597896682,21.703709659936816,44.72557780756324,-0.3568722239273244,-2.2623354991297693,0.2598267297574851,7551.91748046875,11.991555555555555,0.37,179.51762821119354,-4.323369630876347,94.3343654196874,1423.0,1435.0,1200.0,1528.0,1394.0,1018.02,306.0,295.54999999999995,1637190170.3676574,1637190171.346028,4b370a47-4529-4f22-8634-b24530a5f2fb
-0.4478139032478139,-0.6693169057249435,-0.0328935943503307,0.618269255866455,0.0559784447716091,0.3834072645349869,-0.1725853512463495,-0.1973837954346298,-15.392924378515335,22.38796725174589,41.20642698569976,-0.3875018525376034,-2.844437297795823,0.1769162721096322,7552.657443576389,11.974444444444444,0.4311111111111111,179.5144362361214,-4.293491727262035,93.98654562530356,1392.7777777777778,1435.0,1200.0,1528.0,1370.0,1018.02,306.0,295.54999999999995,1637190172.9626095,1637190174.0192254,05921eff-b40e-4851-afac-12d916647f2f
-0.4413403603262973,-0.6609236516042184,-0.038209502727788,0.615184791177013,0.0512975090392321,0.3761935615700448,-0.1787225056421163,-0.1912411619050652,-15.445473324395609,22.139456344369574,40.905624240915095,-0.3987407167226638,-2.809881007332676,0.199905573009127,7470.7578125,11.972333333333331,0.44,179.53391289999468,-4.29757637011318,93.69578826688566,1389.0,1435.0,1200.0,1528.0,1367.0,1018.02,306.0,295.54999999999995,1637190174.150431,1637190175.1541226,05921eff-b40e-4851-afac-12d916647f2f
-0.4453671495043932,-0.6612797624172181,-0.0311283816998811,0.6253613332242968,0.0582553608126027,0.369249406927497,-0.1726823227437861,-0.2070059024349235,-15.262577788063744,22.17512574214476,41.24991789705136,-0.4365649483412461,-2.816366034928401,0.1728214456195217,7430.445041232639,11.973555555555556,0.43,179.5691339088147,-4.323927382226696,93.42083217165764,1389.0,1435.0,1200.0,1528.0,1367.0,1018.02,306.0,295.54999999999995,1637190175.267957,1637190176.375969,05921eff-b40e-4851-afac-12d916647f2f
-0.0764157805014171,-0.0113165830975918,0.0063947110251196,0.3121939307551395,-0.0529059106551148,0.0922162514697311,-0.2578941014030137,-0.2729362125560856,-14.121512297278612,20.07735341597797,51.2352204486806,-0.3625383936237912,-0.4342838063856221,0.48604448542875,7512.937717013889,12.039444444444444,0.19,179.37975401260766,-4.321542270682154,93.07359218444336,1525.0,1435.0,1200.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637190177.9878848,1637190179.045316,14ae8271-9ff0-4df1-b9ea-4179e3a7d71a
-0.0755052333077006,-0.0037900501147702,0.0046744231791061,0.3123676030330377,-0.0545221046719638,0.0881275549173219,-0.2587378096431356,-0.2781869256647356,-13.980478403880172,19.83610662890693,51.71707281643168,-0.3736551128425622,-0.4114581114502426,0.4935814874399609,7532.00927734375,12.041,0.19,179.34482290737236,-4.295192586660976,93.44326478962168,1525.0,1435.0,1200.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637190179.1778204,1637190180.2665882,14ae8271-9ff0-4df1-b9ea-4179e3a7d71a
-0.0751535056322086,-0.0050841009776288,0.0032784700047211,0.3159413088952314,-0.0574685083644164,0.0796198006227487,-0.2643238146175477,-0.2922779470017781,-13.992152474184945,20.08529720817164,50.765950893070304,-0.399409663034052,-0.4083234627139831,0.5058735587703684,7538.63330078125,12.042,0.19,179.31840677130242,-4.320525805724422,93.73898465992654,1525.0,1435.0,1200.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637190180.3756588,1637190181.426761,14ae8271-9ff0-4df1-b9ea-4179e3a7d71a
-0.0571518440421329,-0.0026806288459291,-0.0267728759786048,-0.15165810375205,-0.1310995677415311,0.5308139983100233,-0.1633960552727908,-0.1885155468476978,-13.909227997958885,18.617122377594843,54.31852437628512,1.6586526341205066,-0.3757407673298378,0.5052874056756518,7529.812717013889,12.038222222222224,0.2022222222222222,179.29977097960696,-4.139405695226178,94.04303811992877,1525.0,1507.0,1200.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637190181.984243,1637190183.1403286,5cac6923-e5d6-43b5-b36b-bd0ab3da615c
-0.0522210827025273,-0.0034476361547323,-0.0231706810010005,-0.1555616235059916,-0.129990146508349,0.5337587581312974,-0.1591501218029567,-0.1846942058555867,-13.74940565347196,18.752294782600284,54.1471588056852,1.675203860126523,-0.3775186263895484,0.4925084009366374,7536.437065972223,12.037,0.2044444444444444,179.28427403929015,-4.124504783778149,94.16014702561796,1525.0,1507.0,1200.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637190183.2755024,1637190184.362398,5cac6923-e5d6-43b5-b36b-bd0ab3da615c
-0.0473998939402343,0.0105365504556773,-0.0173222502585148,-0.1565888652527232,-0.129017690659385,0.5231028365240722,-0.1564929891787635,-0.1680391895989995,-13.456288750914403,18.801073205281863,54.4761177986126,1.6543903435898966,-0.3295615269011117,0.4817606481967333,7532.00927734375,12.034,0.21,179.24092510535783,-4.134250325358895,94.27938922705796,1525.0,1507.0,1200.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637190184.4705963,1637190185.479386,5cac6923-e5d6-43b5-b36b-bd0ab3da615c
-0.0161169532545246,0.0002504347530983,-0.0480436321227498,-0.725064660735964,-0.2142513821138824,1.071444512611622,-0.0310872920717039,-0.0604390186058117,-13.499956156418056,17.51338346181949,56.95705491441766,4.159236946849593,-0.3217980027065858,0.458945677542756,7545.26953125,12.027111111111113,0.24,179.25150279165243,-3.913004608465988,94.46686577721628,1525.0,1579.0,1200.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637190187.527034,1637190188.4798305,a437a10c-6564-4ee5-be27-1f06e0d7bbe3
-0.0263893723595306,-0.0078716246171325,-0.0526593725454543,-0.7263384410022442,-0.2163606523569314,1.0808951375454532,-0.0329774172107583,-0.0655478353133059,-13.642371922376729,17.48584953617897,56.97850138528977,4.182866470591963,-0.3515790099371935,0.4697494929864836,7538.63330078125,12.027888888888889,0.2355555555555555,179.2746024914254,-3.8996508297287056,94.41876379053151,1525.0,1579.0,1200.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637190188.588786,1637190189.6954644,a437a10c-6564-4ee5-be27-1f06e0d7bbe3
-0.0310872922030345,-0.0138981105279562,-0.0552343256614061,-0.7207639397693927,-0.2163058661191977,1.089387003510396,-0.0333472242915005,-0.066931187643449,-13.716564256134244,17.460344613452737,58.06469732702558,4.1892126269414645,-0.3841338195649033,0.4745215823245058,7532.00927734375,12.02888888888889,0.23,179.28038538492268,-3.891258045058576,94.40774745431018,1525.0,1579.0,1200.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637190189.8077428,1637190190.917227,a437a10c-6564-4ee5-be27-1f06e0d7bbe3
-0.0129941377664733,-0.027430310776443,-0.0922972148111043,-1.2242771355074025,-0.3131816374811388,1.577313220204065,0.0535985309761091,0.0409018205717168,-13.91439227641443,17.822693383599173,59.817779645752445,6.422186832189184,-0.3893753370429194,0.5293317121776803,7522.462456597223,12.013,0.2899999999999999,179.28441064307356,-3.700278319334072,94.34743233047952,1525.0,1650.0,1200.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637190191.4825528,1637190192.6473446,498d92ae-e746-4911-bd50-dee7e6331bab
-0.0119668958382972,-0.0067622033565711,-0.0819152229381563,-1.2224965814300115,-0.307497564893772,1.5542208195504834,0.0567213462588586,0.0448464295694936,-13.7792049606183,17.821765779996223,59.698311457894725,6.366838441430349,-0.3113164242926889,0.505434654809527,7518.794921875,12.01311111111111,0.29,179.30942431363394,-3.686006354472115,94.15797350764208,1525.0,1650.0,1200.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637190192.755411,1637190193.9854815,498d92ae-e746-4911-bd50-dee7e6331bab
-0.0113231575464472,-0.0218832043727906,-0.0817508642216161,-1.21562090344403,-0.3027996446274479,1.5677119314175283,0.0614603555196724,0.0483390520795819,-13.886022003212828,17.80075410519061,60.42929602935548,6.381576575397344,-0.3745885246455637,0.4912600961630947,7524.66796875,12.012999999999998,0.2811111111111111,179.3200126246673,-3.687587543264973,94.00784215513568,1525.0,1650.0,1200.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637190194.0958176,1637190195.2238305,498d92ae-e746-4911-bd50-dee7e6331bab
0.0033047672776794,-0.0293341324814993,-0.0993646394568807,-1.7051090514812317,-0.3823629668311494,2.041736247712368,0.1620752731810454,0.1379282406158918,-14.023702551806617,18.381414250296743,63.01317844123938,8.554252642330969,-0.3653007545330995,0.4784998278171863,7523.195963541667,11.991,0.36,179.3078199780889,-3.4986356959618594,93.69744572612426,1525.0,1722.0,1200.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637190197.1523397,1637190198.1839476,bbabe230-dc78-4c9e-9498-4b8191eb7613
0.0062495274761623,-0.0273344348784425,-0.0979812869649798,-1.704958389047624,-0.3831436708364353,2.0431332975455514,0.1625546527021241,0.1357367915422449,-13.927559215304592,18.52876660856828,63.51462273857448,8.558226169837669,-0.3628537933718871,0.4779522656914041,7523.195963541667,11.995333333333331,0.3466666666666666,179.36512526522532,-3.5163831598942945,93.4279993168267,1525.0,1722.0,1200.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637190198.318905,1637190199.32083,bbabe230-dc78-4c9e-9498-4b8191eb7613
-0.0055706028836024,-0.0331039733946361,-0.1122591282946768,-1.7048170399930742,-0.3965208281562314,2.04782190504025,0.1488345364862791,0.1271391880451624,-13.955840350585174,18.60888669372563,63.287538276033295,8.568212998044238,-0.3832014431879731,0.5340994106017262,7543.061414930556,11.994666666666667,0.3488888888888888,179.38317517847193,-3.4921477751602548,93.2299116883378,1525.0,1722.0,1200.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637190199.4559486,1637190200.4266536,bbabe230-dc78-4c9e-9498-4b8191eb7613
-0.1015013027753846,0.0198639069314986,0.0534889584736725,0.9540513165405834,0.0537902827361575,-0.5517346509864165,-0.3909370140986698,-0.4163715290476832,-13.906931103670113,21.19017785119712,47.71450507525972,-3.2481862404944875,-0.3636747381466956,0.4700789168236358,7565.248046875,12.040555555555557,0.19,179.35981744933028,-4.370626191923851,92.84892070079486,1525.0,1363.0,1200.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637190202.569661,1637190203.6217625,8eb56685-ee28-41df-bcd2-212722fc866f
-0.102019281783184,-0.0072440732222356,0.0510883252590658,0.9364587109526958,0.0531054547732655,-0.5154860760451392,-0.3817279443848698,-0.4123285542068148,-13.905009286298805,21.328920625340945,46.813777905022974,-3.1263886512390595,-0.4553604332624055,0.4564119346256115,7558.5771484375,12.041,0.19,179.32240015523715,-4.397470448045555,93.3129220129606,1525.0,1363.0,1200.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637190203.735038,1637190204.8501194,8eb56685-ee28-41df-bcd2-212722fc866f
-0.0990841339795058,0.007209930233749,0.0580559389715838,0.9432524026581368,0.0609880982298494,-0.5252202974374214,-0.3781389472882936,-0.4015962260745017,-14.068237675226808,21.1066846276399,48.375853558284,-3.164547100221071,-0.4142369873176559,0.435056631517122,7545.26953125,12.04,0.19,179.24114367141124,-4.386786324636362,93.69483431713158,1525.0,1363.0,1200.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637190204.984019,1637190206.0722773,8eb56685-ee28-41df-bcd2-212722fc866f
-0.1061033467933325,0.0319305751854044,0.0991258913562219,1.4504556823299015,0.1381199928845542,-1.0426743278728845,-0.497948250533809,-0.533627796733562,-14.388227610062804,23.481521215181,44.32675357153088,-5.454480168267314,-0.3431713458319823,0.4451293104873952,7557.097222222223,12.032777777777778,0.2122222222222222,179.25239071624455,-4.54691702665581,94.48090788723992,1525.0,1291.0,1200.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637190208.0048783,1637190209.1465874,99ac8d2d-486e-4a40-96fe-05de43b2337a
-0.1160333523365296,0.0296158567733242,0.0903737904743262,1.450003696024598,0.1338466666457081,-1.0380037981085697,-0.5034131789355276,-0.5161235898023,-14.559870902750262,23.15305957181981,44.55911440093684,-5.445627863213289,-0.3532022641847666,0.4707191585406987,7545.26953125,12.031777777777778,0.22,179.2647169309667,-4.554668058135174,94.70052047744316,1525.0,1291.0,1200.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637190209.2543538,1637190210.4647322,99ac8d2d-486e-4a40-96fe-05de43b2337a
-0.1107738734993151,0.0412168419600178,0.0995093949429284,1.4368549989752004,0.1385308895577888,-1.0362232445458677,-0.4947980412893877,-0.5184109156452368,-14.511813070715728,23.172651168661897,44.77462762571335,-5.411323170203669,-0.309743379279038,0.4412380837761263,7543.057454427083,12.031333333333333,0.22,179.2379790170958,-4.5549117156474415,94.91064669379917,1525.0,1291.0,1200.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637190210.573451,1637190211.8024094,99ac8d2d-486e-4a40-96fe-05de43b2337a
-0.134611913498657,0.0314824237180769,0.1367508849274738,1.9720853859212264,0.2233481952395742,-1.536421471436112,-0.6169850763326651,-0.6363005182129029,-15.526956700848864,25.809898186597003,42.02409046541619,-7.724296436643703,-0.378183166463739,0.4467613048815141,7518.794921875,12.015,0.27,179.2470995963675,-4.695897207695868,95.2139640111908,1525.0,1219.0,1200.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637190213.4808056,1637190214.470176,dc65e06b-0a8b-49c9-bdfa-664c8dbfd7f5
-0.1252785299811646,0.0494347771143727,0.1444478027709616,1.9591048785815568,0.2254355506560677,-1.5481051977955536,-0.6111914302372675,-0.6465833505106008,-15.262147093989762,25.69044293010947,41.21697923430303,-7.721674473485638,-0.3034876811559246,0.4263318649633134,7510.012858072917,12.017333333333331,0.27,179.21922331763494,-4.705966756375366,95.27452274510183,1525.0,1219.0,1200.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637190214.5786045,1637190215.702328,dc65e06b-0a8b-49c9-bdfa-664c8dbfd7f5
-0.1389476963406641,0.0376557367209533,0.1358052745481111,1.948353076338777,0.216820415719694,-1.5324500126216842,-0.6170672557531569,-0.6339140293178191,-15.412472442758396,25.894419939840105,40.33730457450128,-7.661535797575536,-0.3380263979485227,0.4552635475203472,7505.62744140625,12.018555555555556,0.2622222222222222,179.23602710081298,-4.729610309961012,95.35929146398098,1525.0,1219.0,1200.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637190215.8107913,1637190216.9331448,dc65e06b-0a8b-49c9-bdfa-664c8dbfd7f5
-0.1508910963934074,0.0525028062635174,0.1721970296416691,2.4720001890984715,0.2925212909940619,-2.033909161456012,-0.7465408732079547,-0.7764541713282552,-16.430683513054223,28.802211467860417,39.27957910168853,-9.94919403431802,-0.3278754286343935,0.4898836787189333,7576.394368489583,12.009333333333332,0.2933333333333333,179.27133766100212,-4.926250033209602,95.53478254996574,1525.0,1148.0,1200.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637190219.0663118,1637190220.2083318,bec0a596-0619-4e9f-8dc4-dc39c972b411
