raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.6611230442334735,1.3043955757582548,0.1108775384696136,-0.480649492601126,-0.2967183715559627,-0.5630206185021306,-0.4369163708422829,-0.4662407108532866,-11.872910963178905,18.489218749833643,37.2951462039905,-0.0528982428748775,4.712284930273775,1.0654064802501384,5834.87158203125,11.998333333333331,0.36,178.87445358217053,-3.970048735730381,95.49929061030863,1729.0,1435.0,1200.0,1528.0,1636.0,1021.7000000000002,185.0,294.15,1637170865.8205616,1637170866.9368773,c956be39-46b8-4d36-9853-718eb0f8f5e6
0.6611915270203456,1.3166402992807371,0.1170135965817704,-0.4868540353174984,-0.2912123542580878,-0.5658284138418105,-0.430533773190081,-0.4578584141100141,-11.904943426735072,18.222164317554736,37.84061289984951,-0.0466057808091756,4.754750724858369,1.0427392504032944,5838.84619140625,11.994222222222223,0.3588888888888888,178.8971267745753,-3.9554898554914137,95.3177039599446,1729.0,1435.0,1200.0,1528.0,1636.0,1021.7000000000002,185.0,294.15,1637170867.0746088,1637170868.0722878,c956be39-46b8-4d36-9853-718eb0f8f5e6
0.8187019358354798,1.5835314583241644,0.1456394033773158,-0.6413101728182383,-0.3401638622036892,-0.6996027477220893,-0.4705003402649195,-0.4849365174545732,-11.693970168047606,18.893739631438265,35.7281472084918,0.0068474206356012,5.793827322485709,1.1551287609340088,5838.84619140625,11.973,0.42,178.8027821304798,-3.965533980689002,94.9629408988145,1796.0,1435.0,1200.0,1528.0,1690.0,1021.7000000000002,185.0,294.15,1637170870.0771534,1637170871.0249488,41cdbb1e-05cd-452e-84e5-2ad11d0ce220
0.8036220262186466,1.550043368539485,0.1433931678174667,-0.6256276078074627,-0.3380956815763118,-0.6863033842296146,-0.4639807768405039,-0.4892509347672333,-11.197879870157172,19.04203400720693,35.01957146721703,0.0023648236984619,5.668924765144877,1.1414633466815118,5788.4912109375,11.975222222222222,0.4122222222222222,178.81450728855503,-3.9475759904049617,94.72907370381344,1796.0,1435.0,1200.0,1528.0,1690.0,1021.7000000000002,185.0,294.15,1637170871.133785,1637170872.2512913,41cdbb1e-05cd-452e-84e5-2ad11d0ce220
0.7941166154258864,1.5461124558029895,0.1439547267109393,-0.6214912457935778,-0.3449850516383922,-0.6856596457052135,-0.4538453210634813,-0.4702127136166756,-9.542486051321744,19.04103230603674,35.13730290606716,-0.0046458575285936,5.640947839283836,1.1365354665321523,5708.808430989583,11.974444444444446,0.42,178.8350206233623,-3.9468088273519353,94.48643275136854,1796.0,1435.0,1200.0,1528.0,1690.0,1021.7000000000002,185.0,294.15,1637170872.3601618,1637170873.595956,41cdbb1e-05cd-452e-84e5-2ad11d0ce220
-0.2503692113098566,-0.3147156522249204,-0.0198698102008136,0.2986162591628911,-0.024417067797679,0.2863167503401951,-0.1976511513365099,-0.2330293661992653,-14.55242025004894,20.33885046445956,34.93012844575209,0.1018689083017589,-1.424642194881966,0.3370340291976928,5702.87841796875,12.029,0.29,179.35258503790917,-3.955152093150583,94.17502393654016,1457.0,1435.0,1200.0,1528.0,1421.0,1021.7000000000002,185.0,294.15,1637170874.598421,1637170875.6441472,a095108f-32b9-45ec-aef1-d1800aa35940
-0.2568750773595957,-0.3177288955569055,-0.0252251647614667,0.3085325669809846,-0.035018204455596,0.2826049831906487,-0.203732423923631,-0.2197573999171459,-13.83439918592227,20.72238832956482,35.2281865959697,0.0738441146371375,-1.4452212539721154,0.3679189821798266,5800.224012586806,12.027222222222225,0.28,179.34844442545233,-3.9248185115685175,94.21976167560376,1457.0,1435.0,1200.0,1528.0,1421.0,1021.7000000000002,185.0,294.15,1637170875.7527902,1637170876.7920134,a095108f-32b9-45ec-aef1-d1800aa35940
-0.2453425735836506,-0.3201531868247435,-0.0237459363935454,0.3139974934818163,-0.0309777195479312,0.2790849678491935,-0.2034995824476459,-0.2208394280967676,-14.040488426248665,20.67725033423964,35.113798554148254,0.0532590911759499,-1.4524211926177797,0.3595354734794134,5836.200032552083,12.028555555555556,0.2777777777777778,179.3369363156108,-3.9132346055999134,94.25907472664652,1457.0,1435.0,1200.0,1528.0,1421.0,1021.7000000000002,185.0,294.15,1637170876.9013731,1637170877.9586298,a095108f-32b9-45ec-aef1-d1800aa35940
-0.4080029296392713,-0.6157523855893806,-0.0435100710240389,0.4464432049572356,0.0211102938019454,0.4354448693549343,-0.1647383180922353,-0.1901317407680681,-15.404465602989632,21.564234022399067,33.57604945364712,0.1098196742768281,-2.5553597841906504,0.2222496325677173,5859.69140625,12.005000000000004,0.33,179.42906949623497,-3.908910479240996,94.2253776089213,1389.0,1435.0,1200.0,1528.0,1367.0,1021.7000000000002,185.0,294.15,1637170878.575779,1637170879.627899,e9c7e443-8726-405a-84be-d14196c744b5
-0.4036748162225802,-0.6089178005874644,-0.0351825631430396,0.4625777495577194,0.023205867275684,0.4185159243210674,-0.1592733907775978,-0.175202490585995,-14.534966526030962,21.80874092388135,34.2786368075369,0.0379676950269554,-2.543561491262077,0.2027302874044877,5861.47265625,12.006666666666666,0.3299999999999999,179.42310901781926,-3.911849832177564,94.06937229372868,1389.0,1435.0,1200.0,1528.0,1367.0,1021.7000000000002,185.0,294.15,1637170879.7367508,1637170880.97026,e9c7e443-8726-405a-84be-d14196c744b5
-0.4141526856427968,-0.6233265849957444,-0.0400037519251628,0.4603315141778061,0.0196036723378158,0.4345819862309548,-0.1571093343355164,-0.1736684755519269,-14.286759493452283,21.81560317139136,34.249891774012205,0.0790630246282125,-2.599134136741455,0.2094943216868466,5866.8212890625,12.006666666666668,0.3222222222222222,179.43672993284406,-3.919978279040441,93.95409311982712,1389.0,1435.0,1200.0,1528.0,1367.0,1021.7000000000002,185.0,294.15,1637170881.079322,1637170882.1989448,e9c7e443-8726-405a-84be-d14196c744b5
-0.6725246412309943,-1.0770938027442276,-0.078285634677435,0.6726007592127082,0.0890315278252068,0.6792572860388185,-0.1014739095801037,-0.1373725923446802,-15.63293964567525,23.194647008296386,33.67201621583903,0.1565195988551982,-4.314925829797546,0.0325333748647062,5830.90234375,11.997777777777776,0.36,179.5608511660812,-3.8992206226747337,93.61864659257972,1321.0,1435.0,1200.0,1528.0,1314.0,1021.7000000000002,185.0,294.15,1637170884.0959082,1637170885.1575975,7d4f0a21-decf-4da1-97bb-d2f51b71d77b
-0.6738532078449033,-1.0864348622588926,-0.0739027357583608,0.688283317274737,0.0895656935784412,0.6772986783528726,-0.0954200303409958,-0.109130286964355,-14.801226166358743,23.54145384381213,34.17665375868297,0.1197587061709867,-4.36196686018041,0.0173702989983899,5828.7001953125,11.996,0.35,179.59576405747868,-3.8910988162735496,93.42479519919604,1321.0,1435.0,1200.0,1528.0,1314.0,1021.7000000000002,185.0,294.15,1637170885.26625,1637170886.3860157,7d4f0a21-decf-4da1-97bb-d2f51b71d77b
-0.6729903244989343,-1.078038865953576,-0.0738479494807827,0.6798736311189045,0.0910175288034363,0.6724227039691385,-0.0962007342163109,-0.1166907882524039,-15.09452911590524,23.256693088874048,33.5546790659788,0.1256401592072711,-4.321854240960686,0.0164064195155285,5822.97998046875,11.997,0.35,179.61323871701518,-3.879617884893059,93.2755290039845,1321.0,1435.0,1200.0,1528.0,1314.0,1021.7000000000002,185.0,294.15,1637170886.4943504,1637170887.6112149,7d4f0a21-decf-4da1-97bb-d2f51b71d77b
-0.8043814663478752,-1.3092780525407022,-0.0773953583444626,0.7745853246615014,0.1396950970874348,0.7752427594112268,-0.0637124957108694,-0.0865857505195848,-16.557418856292767,24.42481835651005,28.46852729686981,0.1490640392205381,-5.145575486989638,-0.1271405560699759,5812.452311197917,11.945,0.49,179.65852742467183,-3.867998310158789,92.82336137401076,1254.0,1435.0,1200.0,1528.0,1260.0,1021.7000000000002,185.0,294.15,1637170889.6616662,1637170890.806853,f012be64-98aa-4262-876d-fa7797847df3
-0.8024365539348303,-1.3136746519539415,-0.0795868078169098,0.784515328720116,0.1374899512277997,0.7783381813656319,-0.0663833247670191,-0.078162366048952,-16.453015480951805,24.61404357817709,29.573826773944592,0.1349942317998578,-5.173958903819531,-0.1162378334104453,5811.13671875,11.94788888888889,0.4888888888888889,179.6986464380367,-3.89172847433766,92.29483374693608,1254.0,1435.0,1200.0,1528.0,1260.0,1021.7000000000002,185.0,294.15,1637170890.918625,1637170892.0653694,f012be64-98aa-4262-876d-fa7797847df3
-0.7976290598104422,-1.303265257823196,-0.0757106816165995,0.7781601261325174,0.1376680064081193,0.7765987185953144,-0.0589050034671422,-0.072040004228876,-15.890269363978312,24.382249572522763,29.98779688912481,0.1444268827329004,-5.141545076210592,-0.1301351162360565,5811.13671875,11.946,0.48,179.7008062956342,-3.876387774598073,91.95676746268708,1254.0,1435.0,1200.0,1528.0,1260.0,1021.7000000000002,185.0,294.15,1637170892.1735537,1637170893.2628925,f012be64-98aa-4262-876d-fa7797847df3
0.0019351113872682,0.1091243789907575,0.0141798350847201,0.1108775384378043,-0.0961733411330826,0.0615288383639197,-0.2532865784431186,-0.2863089863675199,-12.832381008056451,19.532672980780475,37.3514620198124,0.0178360092194663,0.1566409300402768,0.5221556361221271,5802.395073784723,12.034777777777778,0.25,179.32730423106122,-3.872367544225351,91.59048111351724,1525.0,1435.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637170894.0772676,1637170895.1925328,a38fba47-9bf8-4ae1-826c-cc3c4d750e48
-0.0136241794682357,0.1116034560635806,0.0095503982206727,0.0987286911620914,-0.0958446237013869,0.0691715180455284,-0.2586145404051291,-0.2738040265166128,-13.704326609907776,19.284037248317823,37.16232330455394,0.0600671375288802,0.1749848094333107,0.5350231807930287,5813.7646484375,12.034666666666666,0.25,179.27009912003265,-3.8606265439058376,91.99863879902895,1525.0,1435.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637170895.3005226,1637170896.427688,a38fba47-9bf8-4ae1-826c-cc3c4d750e48
-0.0100493776269389,0.1182599833872171,0.0117966338623028,0.1027965689844579,-0.0939818916331102,0.0570363671585341,-0.2593541546705799,-0.2861035384205519,-13.67952979726749,19.21652344916762,36.903544570059005,0.0232572191066269,0.2017092892260254,0.5309984324209265,5826.9384765625,12.035999999999998,0.2488888888888889,179.23383081553985,-3.860955768510206,92.35550176387387,1525.0,1435.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637170896.5617907,1637170897.6504204,a38fba47-9bf8-4ae1-826c-cc3c4d750e48
0.0119199027618107,0.1123156770903576,-0.0272522554736643,-0.358133750173134,-0.1712167908417746,0.506790236772196,-0.1773802427757087,-0.1918712040137738,-14.815079833725756,18.149990759644567,39.85603724107383,2.064544577091512,0.2155406114221325,0.5717568038832167,5822.97998046875,12.029333333333334,0.26,179.1832919691412,-3.7324773963331968,92.82182458144752,1525.0,1535.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637170898.6747534,1637170899.81097,4115c6a9-c7ae-4ecc-95c0-2d09bb9b885b
0.0090423802288983,0.0974075958691388,-0.0294026152231921,-0.3395475170038632,-0.1724544617653448,0.5100823910970078,-0.174845134039553,-0.2034584938391425,-14.16329777602961,18.250909652689607,40.67681479107536,2.031037356208725,0.1453155859650412,0.572695387496317,5822.97998046875,12.029999999999998,0.26,179.16912615680266,-3.71714476001138,92.99176879491633,1525.0,1535.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637170899.9191608,1637170901.1247008,4115c6a9-c7ae-4ecc-95c0-2d09bb9b885b
0.0112761644709404,0.1205610051987844,-0.0204450656849118,-0.3661051488714791,-0.1771200081199237,0.5083653408450859,-0.1638617382815522,-0.1944050675229567,-13.197709115520633,18.3211747104156,40.25226827696529,2.0884166251557144,0.2329223594273805,0.5538182299385581,5824.739312065973,12.031444444444446,0.26,179.14887844046305,-3.6921054762415904,93.13728597518345,1525.0,1535.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637170901.2329874,1637170902.4740057,4115c6a9-c7ae-4ecc-95c0-2d09bb9b885b
0.0318483957573804,0.1245740967903569,-0.0591241483760917,-0.8902178420043146,-0.2659558967488054,1.0049340280445085,-0.0761626680166869,-0.0986524191708607,-14.650949218168725,17.704718674927786,42.99582067852244,4.380235888036123,0.2960105216436541,0.6016713528482085,5827.8193359375,12.021666666666668,0.2722222222222222,179.1440411487109,-3.525562530967904,93.28438775933802,1525.0,1636.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637170903.0949566,1637170904.202652,27371f1b-84d9-447e-9c5b-bb2c66ac85c1
0.0380255436291817,0.1059467774425918,-0.0575216509658342,-0.8720835889710233,-0.2665037591725525,1.011741217234419,-0.0647534341987297,-0.0995563916184389,-13.32164357057421,17.810810687543523,43.78402415008609,4.356203992369973,0.20762309704959,0.5838917229802695,5834.87158203125,12.022,0.28,179.14631787843422,-3.524083700148857,93.29821661567756,1525.0,1636.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637170904.3105507,1637170905.4324176,27371f1b-84d9-447e-9c5b-bb2c66ac85c1
0.0313279265639224,0.116808148203145,-0.0530976623770262,-0.8802604386808915,-0.266859869733837,1.0093306230350687,-0.0624113226012654,-0.0807099264553539,-13.195291420016064,17.917591104388126,43.90784602616978,4.370243520700293,0.2476571348639521,0.5764734150111349,5830.90234375,12.022,0.28,179.1723135784153,-3.532777819484245,93.3075466540838,1525.0,1636.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637170905.5405667,1637170906.7756855,27371f1b-84d9-447e-9c5b-bb2c66ac85c1
0.0442711744384215,0.0946060270999612,-0.0799840080216819,-1.3150717024811729,-0.3432455883800021,1.4597556461670382,0.0200693553374523,-0.015281463551161,-13.873159852802232,18.529991394590727,48.13566585588419,6.366290003406146,0.1835529158104892,0.5984663151748287,5874.424424913194,11.993444444444444,0.36,179.16732450468157,-3.373993826812085,93.32235222747468,1525.0,1737.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637170908.5956166,1637170909.7324705,8354467d-16d2-4cc7-88d9-daa80348db1c
0.0633778737129237,0.1124389461288843,-0.0760257024201364,-1.3338907916782217,-0.3458068452753725,1.458317507354253,0.0201926243550596,-0.0129256553769387,-13.955144776888323,18.65864492820705,47.96636701570907,6.406491268669877,0.2550881150112657,0.5980275851877139,5897.771158854167,11.993666666666668,0.3533333333333333,179.222547343031,-3.37086960816517,93.07674317838048,1525.0,1737.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637170909.8399663,1637170910.9612129,8354467d-16d2-4cc7-88d9-daa80348db1c
0.0350123007167263,0.1010844992348965,-0.078052793172071,-1.3176055681112058,-0.3372601912524679,1.451976000282288,0.0165082500555172,0.0026610285727022,-14.696902304788075,18.37658410749589,47.60071116017131,6.3531031607321,0.2188544618709689,0.5922458551238455,5907.25439453125,11.994,0.3400000000000001,179.2401191430357,-3.3744733155781943,92.88468357128905,1525.0,1737.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637170911.0696528,1637170912.1917589,8354467d-16d2-4cc7-88d9-daa80348db1c
0.0666025914834966,0.1185793871236842,-0.0695127146638371,-1.515107410714557,-0.369092642703891,1.6154663589980351,0.053282962179343,0.027182799407658,-14.673967486258189,19.791181654306826,47.582417452831926,7.175815000667915,0.3093528281478119,0.5713972121001906,5833.548502604167,11.978,0.3966666666666667,179.21798477666547,-3.3326053231830737,92.45831280690057,1525.0,1837.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637170914.239684,1637170915.2599056,51c061cf-6658-4984-b992-8324ccc72117
0.0450232941516457,0.0857842524558576,-0.0708281560036151,-1.4482405000768,-0.3599708759433984,1.589480530156864,0.0524694580056646,0.0298594160745836,-13.926356327421091,19.80141324245121,48.06089068038447,6.967040931716878,0.1685030633657382,0.5597359321284511,5822.97998046875,11.977,0.39,179.25037808716908,-3.278126880589406,92.20082605883968,1525.0,1837.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637170915.369305,1637170916.6045904,51c061cf-6658-4984-b992-8324ccc72117
0.0532287237937381,0.1013858234817473,-0.0706429547773495,-1.487128049414175,-0.3676665568867039,1.607158025457404,0.0556256215276874,0.0290406004876993,-13.925773143666104,19.815887763330235,47.66938622008299,7.094528468413955,0.2352840828308531,0.5664606804991071,5819.0263671875,11.982333333333337,0.38,179.2446726024824,-3.3075180146456824,92.01661206237488,1525.0,1837.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637170916.7133255,1637170917.8327494,51c061cf-6658-4984-b992-8324ccc72117
-0.0266799777330747,0.1337627008801948,0.056985749453542,0.68190608111232,0.0009465772686165,-0.5190415518119732,-0.3795938793684937,-0.4003459579350573,-13.43994566381006,20.89274702185161,32.66923327757353,-2.5647883290357547,0.2272791823930981,0.5117614229809402,5810.699273003473,12.032111111111112,0.24,179.22562092815753,-4.004061417681622,91.59468319767662,1525.0,1334.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637170919.6550472,1637170920.6966753,59ca7cf0-1321-4946-927c-f039e2fdfcb1
-0.0363779989807595,0.1259689542965834,0.0551632258233603,0.6884964357032528,-0.0029934582039656,-0.5140964973065599,-0.3742732298110986,-0.3980592263157439,-12.530513703658675,20.861207740271293,33.158026703110934,-2.568306482431644,0.1863515076241164,0.5124897954480275,5813.327745225694,12.032333333333334,0.24,179.19511123204495,-3.983552731197535,92.08620030636872,1525.0,1334.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637170920.8046513,1637170922.1351097,59ca7cf0-1321-4946-927c-f039e2fdfcb1
-0.0285534287145174,0.1317784864264465,0.0494758668143118,0.6849139641883979,-0.0040776778320542,-0.514575877104174,-0.3866225973006079,-0.4139746312792076,-13.613982494056875,20.831164327463167,33.36670379585243,-2.562297014997746,0.214039832390455,0.5395224039240473,5815.08447265625,12.033666666666669,0.24,179.1614763449322,-3.965141956289765,92.48684933725286,1525.0,1334.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637170922.2435868,1637170923.3708637,59ca7cf0-1321-4946-927c-f039e2fdfcb1
-0.0613840808023247,0.1305047065123633,0.0837035666016766,1.2253390396632178,0.0751980037696988,-1.042016892267154,-0.5170275616187406,-0.5410102446741293,-14.295959950732042,23.429839633848577,28.558563371691303,-4.948772458477704,0.1923797107776917,0.5668182647182495,5815.07861328125,12.025,0.26,179.10527754844134,-4.085633465733569,93.13919842815103,1525.0,1234.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637170925.0956545,1637170926.1148653,64c15e62-a8f1-4f13-933a-b1080baa8cd3
-0.053974242292139,0.1318606657664869,0.0935924817980918,1.2202850096951936,0.0876892650880092,-1.0352233948004457,-0.5026187781597048,-0.5266699423721143,-14.40008331995253,23.07975462582561,29.14954936126049,-4.923892469551373,0.194207674637736,0.5168341537968671,5812.45068359375,12.022666666666666,0.27,179.1262553361122,-4.100436620099101,93.35960863266736,1525.0,1234.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637170926.223811,1637170927.4590497,64c15e62-a8f1-4f13-933a-b1080baa8cd3
-0.0644899125662238,0.1272180803931773,0.0914930733067703,1.2194801998854772,0.0858917287659465,-1.0329968806237977,-0.5096916828745317,-0.5283759857524312,-14.91514360893662,23.43748921002023,28.67746235441091,-4.915141333532771,0.1845967871133228,0.5304728353781178,5810.699273003473,12.02277777777778,0.2788888888888889,179.12460698379246,-4.11711978403368,93.50818649659256,1525.0,1234.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637170927.567546,1637170928.684304,64c15e62-a8f1-4f13-933a-b1080baa8cd3
-0.0732179078709415,0.1286419745971991,0.1249439038480444,1.6196492884249265,0.1421056913430411,-1.412303667873049,-0.5948788235764961,-0.6173822775041512,-14.337103419317913,25.860245391144456,27.10789228201122,-6.652410608475435,0.1526494023296209,0.5304757236506022,5805.452094184027,12.012999999999998,0.2955555555555555,179.13393854001853,-4.2564243380682445,93.75236044705116,1525.0,1133.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637170929.691046,1637170930.8275576,cb755e87-3dce-49ee-86bd-9d6b8f98728f
-0.0853941490175922,0.1311758378643867,0.1218758747771544,1.613992609034236,0.1404347112219203,-1.4125502063066098,-0.5998095862462819,-0.6136294193091795,-14.726941970214162,25.805963328726808,26.657510718784835,-6.640985168380861,0.1694048730555628,0.5433255065881875,5803.704481336806,12.014444444444443,0.2911111111111111,179.1421195888244,-4.268678978099717,93.8513283703048,1525.0,1133.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637170930.9370203,1637170932.1694915,cb755e87-3dce-49ee-86bd-9d6b8f98728f
-0.0589050035631713,0.158034788542402,0.1315730380579715,1.5811208638652008,0.144132781941474,-1.4146183887808987,-0.5986316818313623,-0.6302707444115169,-15.572993027455396,25.91776198195252,25.84714739610768,-6.570813123453418,0.2879764991767069,0.524574433854503,5801.522569444444,12.011666666666663,0.3,179.14271002073266,-4.284948536134556,93.92525682006122,1525.0,1133.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637170932.2784932,1637170933.2312129,cb755e87-3dce-49ee-86bd-9d6b8f98728f
-0.0891607029269179,0.1327920317269564,0.1394485589582128,1.7908563041283951,0.160157754945885,-1.5853324900544266,-0.6428578848196561,-0.6774280122798247,-14.378726056926917,27.671138804285835,25.35096128817913,-7.415004707094023,0.1639518508637451,0.5531816672666326,5799.777560763889,11.990444444444444,0.3511111111111111,179.13265598227437,-4.347623917210279,94.09486483644088,1525.0,1033.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637170935.128158,1637170936.152892,9babc19b-ac0d-4dd4-84fc-6050bb0bb878
