raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.6400166494983547,1.3100385579681555,0.108494337301248,-0.4528180790338932,-0.3160031289895065,-0.6627315979987874,-0.4765542205662185,-0.508371335403038,-11.417354944484742,20.257904145809164,27.370200360563043,-0.3294895944918173,4.814642046347544,1.1378786836174568,5852.135091145833,11.994333333333335,0.3299999999999999,178.94612048040173,-1.3854938057228412,89.64561358593261,1729.0,1435.0,1200.0,1528.0,1636.0,1021.7000000000002,185.0,294.15,1637169414.4795065,1637169415.485389,a279fc3f-e8e8-4b64-ab95-4b4019fe5355
0.6361953100270631,1.306463756103471,0.112904629095249,-0.4433948446198363,-0.3062648743221618,-0.6671418915400169,-0.4784032564727107,-0.4927161649987801,-12.27257205591924,20.35799658762696,27.49200447279247,-0.3601845713386438,4.805328920230959,1.120418461360999,5850.802734375,11.990333333333332,0.3222222222222222,178.95186239276396,-1.3758486181194312,89.44203448535103,1729.0,1435.0,1200.0,1528.0,1636.0,1021.7000000000002,185.0,294.15,1637169415.5936987,1637169416.7147362,a279fc3f-e8e8-4b64-ab95-4b4019fe5355
0.8681328114162898,1.6858995529343404,0.1434342574995412,-0.6422963253321997,-0.3810891865568028,-0.8566338626334026,-0.5418731257922301,-0.5714850949551653,-11.710060785951852,20.951836653818145,27.23184627153828,-0.33162683007332,6.253202828806178,1.3150347139538394,5855.244357638889,11.968444444444444,0.381111111111111,178.82903585982953,-1.3642169482585071,89.1069742432467,1796.0,1435.0,1200.0,1528.0,1690.0,1021.7000000000002,185.0,294.15,1637169418.6498003,1637169419.6954706,3f903270-9a6a-4b7b-b96d-e90c9944563d
0.8259748077661594,1.6495214871183257,0.1366544611846554,-0.6250934418035258,-0.3779663705592681,-0.837787388595682,-0.5382572333220271,-0.5613085502281642,-11.644065336411252,20.830322975920264,27.084879337570456,-0.3292151013944591,6.115048522078207,1.3105125004616769,5848.586697048611,11.965666666666667,0.38,178.83134749940862,-1.3894729008069675,88.86950374400351,1796.0,1435.0,1200.0,1528.0,1690.0,1021.7000000000002,185.0,294.15,1637169419.804387,1637169421.0154126,3f903270-9a6a-4b7b-b96d-e90c9944563d
0.8361650464620967,1.63645496814357,0.1309429963624775,-0.6176836010617276,-0.3811987590548049,-0.8282819722142056,-0.5410239389657894,-0.5726082132083498,-11.59387693982618,20.924784060239634,27.55176966677401,-0.3241284571909948,6.060275088793143,1.3257784420715495,5803.267578125,11.964444444444446,0.39,178.83563989384703,-1.3683889131809155,88.6556398963517,1796.0,1435.0,1200.0,1528.0,1690.0,1021.7000000000002,185.0,294.15,1637169421.1234343,1637169422.244353,3f903270-9a6a-4b7b-b96d-e90c9944563d
-0.2675310013534582,-0.3383833092518933,-0.0046392367120873,0.3375281795577523,-0.0263208894846551,0.1961386131731186,-0.2188671227409416,-0.2409870686190773,-14.016232157360308,22.79359170064572,23.8589107541539,-0.1730129212094126,-1.422865105302846,0.3303030935629924,5793.6796875,12.021888888888888,0.26,179.33227205531753,-1.3560483266023873,88.39450051490469,1457.0,1435.0,1200.0,1528.0,1421.0,1021.7000000000002,185.0,294.15,1637169423.154742,1637169424.300025,a02cd2c8-c51c-4864-985d-1d5fe3d047bd
-0.2683801881297906,-0.3323294293452259,0.0015926975437724,0.3410618914060668,-0.0193630375617969,0.1928103495365084,-0.2137583058679896,-0.2401241851664218,-14.109280648048028,22.678951972405045,24.736606431072875,-0.1888197425266952,-1.4073217435998078,0.307040964252491,5795.419921875,12.021,0.2522222222222222,179.3237707465306,-1.3597584711299773,88.40689958497799,1457.0,1435.0,1200.0,1528.0,1421.0,1021.7000000000002,185.0,294.15,1637169424.4100883,1637169425.4614494,a02cd2c8-c51c-4864-985d-1d5fe3d047bd
-0.260573148757139,-0.3331375264527976,0.0001271657632344,0.3409112292630136,-0.0212394661066502,0.1905504174561101,-0.2177850945108737,-0.2420827931889759,-14.257354671079463,22.825809858437506,24.26122099379215,-0.1928080056881617,-1.405163104953371,0.3163942829071618,5805.890625,12.023666666666664,0.25,179.3409509490229,-1.3487658864171748,88.45176254417636,1457.0,1435.0,1200.0,1528.0,1421.0,1021.7000000000002,185.0,294.15,1637169425.570073,1637169426.8640487,a02cd2c8-c51c-4864-985d-1d5fe3d047bd
-0.446695715967442,-0.6502129388857526,-0.0132817653945207,0.5069272023343995,0.0337248243419458,0.3426780852293725,-0.165395752963606,-0.1955007919318427,-13.94680910383474,24.02231697268302,23.58866198994632,-0.2181349589846768,-2.611895655956048,0.1470845258902607,5832.225423177083,11.999000000000002,0.3,179.4151586776254,-1.3484975169010365,88.46109713604204,1389.0,1435.0,1200.0,1528.0,1367.0,1021.7000000000002,185.0,294.15,1637169428.6832857,1637169429.9429443,2fcb2d14-7f5b-4dfb-9dc0-1965ae1404f3
-0.4310816358828857,-0.6393515640866342,-0.0144870625694354,0.4938059003805811,0.0343548660426991,0.3363365790313391,-0.1750381310294569,-0.1873513390995597,-15.029590702868278,24.0341907734218,22.446969162450404,-0.203495067683139,-2.5518371350188325,0.1604248640443226,5831.343370225694,12.003222222222222,0.3,179.4384283732177,-1.3295504772796825,88.34541042752,1389.0,1435.0,1200.0,1528.0,1367.0,1021.7000000000002,185.0,294.15,1637169430.0578425,1637169431.0505874,2fcb2d14-7f5b-4dfb-9dc0-1965ae1404f3
-0.4440111899951036,-0.6544177839246851,-0.0212120729863928,0.5037359044775038,0.0326427962159923,0.3489237155049217,-0.1755449037383149,-0.2068004542502902,-14.925445197009168,23.89915773063173,23.41028665767229,-0.1986337761449153,-2.6192708104587488,0.1723962098279202,5826.9384765625,12.000999999999998,0.3,179.42897539140642,-1.3241272003569866,88.2564100269951,1389.0,1435.0,1200.0,1528.0,1367.0,1021.7000000000002,185.0,294.15,1637169431.1595397,1637169432.294327,2fcb2d14-7f5b-4dfb-9dc0-1965ae1404f3
-0.6975345669166093,-1.1178000042216552,-0.0427430637525501,0.7286470715289116,0.1112199523826556,0.592297844002046,-0.0973923348907981,-0.1233884054698054,-14.838861002864675,25.61573100493557,23.102364460892613,-0.1487823311538599,-4.384146802282021,-0.071727727453031,5826.058810763889,11.988666666666669,0.33,179.5452054794224,-1.328917202535543,88.13383696996988,1321.0,1435.0,1200.0,1528.0,1314.0,1021.7000000000002,185.0,294.15,1637169433.1902902,1637169434.2353592,a081fee9-08e6-4ab9-9351-66cec34b7496
-0.6924942312398977,-1.1208543389938932,-0.0409899042029963,0.7366321644247918,0.1138633881564166,0.5924758992428593,-0.097433424624892,-0.1151978630218261,-14.950351529256686,25.75843489748057,23.752602310724072,-0.16531380329958,-4.401445928533998,-0.0771784229191783,5819.904947916667,11.992555555555557,0.3222222222222222,179.5420893953411,-1.3370666024266546,87.97342314712294,1321.0,1435.0,1200.0,1528.0,1314.0,1021.7000000000002,185.0,294.15,1637169434.34323,1637169435.556569,a081fee9-08e6-4ab9-9351-66cec34b7496
-0.6836873406260936,-1.112800756641228,-0.0283616767703477,0.7394125655480307,0.1231907443880933,0.584901703074715,-0.0864624805823849,-0.0994331229029078,-14.681768022300115,25.80515215962381,24.25018419142256,-0.1874529258266377,-4.377092094180234,-0.1208472583145942,5822.97998046875,11.991333333333332,0.3299999999999999,179.54225483770097,-1.3452662682411891,87.8497473940017,1321.0,1435.0,1200.0,1528.0,1314.0,1021.7000000000002,185.0,294.15,1637169435.6655414,1637169436.8945296,a081fee9-08e6-4ab9-9351-66cec34b7496
-0.8079014837294961,-1.32849434235676,-0.0323610720240726,0.8262624354642306,0.16641708209967,0.6840510810784733,-0.0516047374805647,-0.0729439773066128,-15.50521564399657,26.727763367948928,19.784960662145966,-0.1557723900290873,-5.151601829262597,-0.2564912318439604,5822.97998046875,11.926,0.47,179.59854014992132,-1.327578746333501,87.58772995379141,1254.0,1435.0,1200.0,1528.0,1260.0,1021.7000000000002,185.0,294.15,1637169438.627839,1637169439.653596,424f9176-df3f-41c0-9194-5163d25a20bc
-0.8174616857516579,-1.3392735441780017,-0.0249923232709997,0.8342886180663939,0.1761964246153997,0.6865301579416214,-0.0454001961893322,-0.0636987998613745,-15.76474988233942,26.92678419746157,19.737889909354227,-0.1667585734893409,-5.190293963589196,-0.290252890075682,5811.13671875,11.930444444444444,0.4644444444444444,179.62212555203527,-1.3377862150307716,87.16066402792738,1254.0,1435.0,1200.0,1528.0,1260.0,1021.7000000000002,185.0,294.15,1637169439.7619731,1637169440.9944656,424f9176-df3f-41c0-9194-5163d25a20bc
-0.8088640780362532,-1.3361271678386015,-0.0374298945454397,0.8262816106366793,0.1752371176976841,0.6961358274780145,-0.0492768702862762,-0.0672905852344717,-16.343442437281297,25.85193102125543,20.446302047142783,-0.1350345181212373,-5.18049680510263,-0.2651268381344099,5819.0263671875,11.92988888888889,0.4711111111111111,179.6080781296423,-1.3325218467279842,86.8291220921555,1254.0,1435.0,1200.0,1528.0,1260.0,1021.7000000000002,185.0,294.15,1637169441.1025946,1637169442.2235415,424f9176-df3f-41c0-9194-5163d25a20bc
-0.0275124902841247,0.0913736393125289,0.0230278120327106,0.1610480312524559,-0.0919821939830367,-0.0414829803707423,-0.2907329746092643,-0.3049910958664855,-13.946274860261576,21.61402679433679,26.67980437962772,-0.3148413554430683,0.1869505146094371,0.5393094920477656,5831.784993489583,12.029,0.23,179.23166033320365,-1.3317929374774968,86.27060006879567,1525.0,1435.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637169444.158021,1637169445.301494,99cd69bb-014b-49cd-926f-39b00f22f83c
-0.0251429855255279,0.0990711051399186,0.0213020456266774,0.148638949534127,-0.0914069384800865,-0.0381136268469024,-0.2910616920798378,-0.3173590893884023,-14.32642838592281,21.251534842812067,26.605083996156697,-0.2819703251291414,0.2205858411064807,0.5419465330543934,5855.250868055556,12.031777777777778,0.2222222222222222,179.22342464288442,-1.3159062494911318,86.74897665243458,1525.0,1435.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637169445.421877,1637169446.5236194,99cd69bb-014b-49cd-926f-39b00f22f83c
-0.0289506289767459,0.0884151827191898,0.0213568318743656,0.1617739489124414,-0.093310760202217,-0.0380451439831837,-0.2892400494935062,-0.3158113779325827,-13.724346281023388,21.524819038503125,26.850562802557945,-0.3092892100159898,0.1725734999980568,0.5413522134665473,5850.802734375,12.031444444444444,0.2277777777777778,179.20505750529634,-1.3172718604383111,87.11923665388152,1525.0,1435.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637169446.63147,1637169447.75237,99cd69bb-014b-49cd-926f-39b00f22f83c
-0.0090221356355708,0.0775127221466781,-0.0146103315653472,-0.3022654786654524,-0.1673406644144619,0.4245013199418411,-0.1943091907086684,-0.2198258824445416,-14.259412273840448,20.154157509767423,30.585737933449348,1.7663225773807938,0.1571947607456255,0.5561180621772907,5849.030164930556,12.023555555555554,0.24,179.17576206503625,-1.1938774850233511,87.56385085354312,1525.0,1535.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637169448.6277685,1637169449.6881895,ebb264dd-2f19-4faf-a8e0-ec66a02fba1f
-0.0119805924164461,0.0870866165320643,-0.0059404098119489,-0.3041145143142127,-0.1710798252302757,0.4138043085645731,-0.1901865262046083,-0.208005751989367,-13.38474754718944,20.76916426791926,30.19398978148772,1.751342431286045,0.1911717904252234,0.5444720481999893,5849.028862847223,12.025,0.24,179.19461642278512,-1.164400949886515,87.69158753358089,1525.0,1535.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637169449.7968423,1637169450.9171417,ebb264dd-2f19-4faf-a8e0-ec66a02fba1f
-0.0075292106918732,0.0849636499590116,-0.0102959155491747,-0.3087302552736162,-0.1740382821622431,0.4182693862997784,-0.1908576576527988,-0.2141418101273393,-13.31901429120662,20.565596944077765,29.911721566191005,1.770209783654565,0.1855345955674286,0.5548282072357624,5857.911675347223,12.021666666666668,0.24,179.20893249928545,-1.1742486478556289,87.83755854197287,1525.0,1535.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637169451.0257616,1637169452.0535743,ebb264dd-2f19-4faf-a8e0-ec66a02fba1f
-0.0025299668236151,0.0673772688663635,-0.0459343619672576,-0.8225431114162788,-0.2611073143750506,0.9312465481584518,-0.0823535127812736,-0.1074319140510604,-13.115184814307376,19.71553523921699,33.4128911362663,4.075224869573092,0.1480891978072007,0.5663081210733059,5852.579210069444,12.013666666666666,0.2555555555555555,179.1822932437026,-1.0308623443139435,88.10175633034821,1525.0,1636.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637169453.623134,1637169454.8077462,527d3424-875f-48a3-b17d-880693f342d1
0.0133991310787427,0.0789097711168175,-0.0397709104392959,-0.8268849225474977,-0.2538070477794465,0.923549082829477,-0.0827507130296259,-0.0942010371325693,-13.817862761917707,19.67906197405625,33.38304344817481,4.067428344338709,0.1975056953103773,0.549367796439849,5854.7998046875,12.020111111111111,0.25,179.21191653304282,-1.0149878463179722,88.08946274875211,1525.0,1636.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637169454.9160192,1637169456.03802,527d3424-875f-48a3-b17d-880693f342d1
0.0136730622794341,0.077772956754388,-0.0391408687182236,-0.8256659283307882,-0.2582721264260745,0.9225355375732534,-0.0817097745470693,-0.1063361892612152,-13.250563417203088,19.95262058943329,33.24038316983368,4.06450866867159,0.1903856357997582,0.5530648805462165,5846.8115234375,12.018999999999998,0.25,179.23524238796836,-1.0213703735061337,88.10933784032694,1525.0,1636.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637169456.147232,1637169457.169626,527d3424-875f-48a3-b17d-880693f342d1
0.0308759400348403,0.0782386397671491,-0.0544810148715418,-1.2774335248633235,-0.3317404772590007,1.3627429166083436,0.0090436254923592,-0.0154732156868835,-13.620541797647371,20.596891606543707,37.02795963873534,6.076715078350351,0.2158423552662245,0.5457423278908123,5863.700303819444,11.989555555555556,0.32,179.2194661688054,-0.8944994199456701,88.12386792942128,1525.0,1737.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637169459.2016475,1637169460.2456317,bf8ea1ab-9c99-4a86-9816-8098b1a97445
0.0213316300520502,0.0701001447032917,-0.0664753656219623,-1.26921339107262,-0.3416513087037687,1.3558979243039089,-0.0040322052648008,-0.0205469684887881,-13.578401221716108,20.645723699350725,35.900678271715385,6.042358851373445,0.1932392321587774,0.5917148693729066,5859.249131944444,11.987444444444444,0.3244444444444444,179.24179178047248,-0.8763246008003996,87.94514844068881,1525.0,1737.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637169460.3542545,1637169461.3629606,bf8ea1ab-9c99-4a86-9816-8098b1a97445
0.0282462007605493,0.0726093542209479,-0.0586858584977045,-1.266106460916059,-0.3325074846699641,1.3568807893531163,0.0038800228613311,-0.0291149883253884,-13.70362631008394,20.545520944082966,36.85837034565896,6.037372242955692,0.1951581893783568,0.5590125167067718,5850.802734375,11.993,0.3111111111111111,179.27305431521356,-0.8795213724202955,87.78178018157092,1525.0,1737.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637169461.4716408,1637169462.699833,bf8ea1ab-9c99-4a86-9816-8098b1a97445
0.0198776033547699,0.0574609604647821,-0.0732316043564814,-1.50229015818237,-0.3850337962581553,1.5983374410162023,0.0419153664029127,0.0214664036814275,-13.560470795714552,21.87326336836738,38.22861721460821,7.121098104791062,0.1533644829957871,0.5938124362578816,5842.826171875,11.974666666666666,0.35,179.26772980330054,-0.8178016664328956,87.48662873478696,1525.0,1837.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637169464.637832,1637169465.5770922,dc44b1be-8ac2-4220-9f8a-a033aed6edae
0.0311635678504782,0.055543442225367,-0.0709990652558518,-1.4634466734791072,-0.3761310315256526,1.562315486997277,0.0385871025981925,0.0135908820359662,-13.400671195789648,21.592621658718475,37.92400749384646,6.950813219837156,0.1430956569451926,0.5832879613089257,5841.49951171875,11.973333333333333,0.3566666666666667,179.28537142301678,-0.8150511338387739,87.31903486530253,1525.0,1837.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637169465.6851494,1637169466.7314222,dc44b1be-8ac2-4220-9f8a-a033aed6edae
0.0237537295648412,0.0554886560130417,-0.07905264202365,-1.4667612442028048,-0.3841024300645421,1.566753172383028,0.0286570975821176,0.0021405587540721,-13.6707484589653,21.72395488640049,38.043885659137686,6.968614919642515,0.1436390067645001,0.6191520301292094,5832.225423177083,11.973666666666666,0.36,179.28689683193144,-0.8319478834805241,87.12432438590326,1525.0,1837.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637169466.839978,1637169467.9148176,dc44b1be-8ac2-4220-9f8a-a033aed6edae
-0.0598089765253331,0.0897026591908119,0.0638846464414794,0.7411657248768647,0.002195346108904,-0.6000424277264687,-0.408496005679889,-0.4432441830582855,-13.666964942562323,23.260212785719897,22.668605119056867,-2.866154048351953,0.1454507128910643,0.5217599765922949,5826.9384765625,12.031333333333333,0.23,179.2655001259915,-1.5112867514752393,86.91223335179603,1525.0,1334.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637169469.6464949,1637169470.7825634,d297b0ea-8884-409f-8fd6-c937cf9f1a47
-0.0467287625993137,0.1009886233015936,0.0623369353037107,0.721744006665706,0.0032499811199401,-0.5978372811300091,-0.412755636306366,-0.4371218207108904,-14.562954787633666,22.987972319531924,21.997816708105788,-2.8198278782205293,0.2023552123004,0.528232401399871,5832.227213541667,12.029333333333334,0.2266666666666666,179.26754462928304,-1.5035563291430585,87.33296617447965,1525.0,1334.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637169470.89071,1637169472.0080426,d297b0ea-8884-409f-8fd6-c937cf9f1a47
-0.0649451861736852,0.0884288792462407,0.0632819978704023,0.7297564926662418,-0.0003522138016093,-0.5890577842440186,-0.4051403481522087,-0.4353960545681128,-13.509078841902166,23.256922586344924,22.56906729248257,-2.815721865231815,0.1418044460677582,0.5209907901662204,5835.754828559027,12.029222222222224,0.22,179.24733941189834,-1.5027484695462272,87.7600321003437,1525.0,1334.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637169472.116706,1637169473.2375023,d297b0ea-8884-409f-8fd6-c937cf9f1a47
-0.0800387943590116,0.0967426902277132,0.1075492747643588,1.2969446478212106,0.0898259281964941,-1.1427003664950797,-0.533175808706661,-0.5630891028112125,-14.105482703151802,25.854495580949457,18.921669311775613,-5.320725978034633,0.142551648671951,0.5194705701887093,5853.029134114583,12.01388888888889,0.251111111111111,179.2355884508863,-1.6704865081971887,88.37930486182124,1525.0,1234.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637169475.1751606,1637169476.220424,d38948f4-e350-44b6-971a-427798ad3e3b
-0.0717112863580827,0.1074397023163403,0.108617606326708,1.287220091145422,0.0905655423647669,-1.1440426302184663,-0.5320526905247108,-0.554528751385658,-14.24358061839627,25.60986797514572,18.95994715933612,-5.303437889950679,0.1845709941026941,0.5166747402415217,5886.070855034723,12.012222222222222,0.2677777777777778,179.247794757843,-1.676478267930648,88.58187233549575,1525.0,1234.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637169476.3283165,1637169477.5379822,d38948f4-e350-44b6-971a-427798ad3e3b
-0.0784910831145825,0.0964139728062618,0.1072479504983308,1.2891923956714202,0.0892780658664749,-1.1348385359761146,-0.5315733108285999,-0.5546246267746785,-14.181422068594063,25.82969183317935,18.984372712879,-5.285779875227537,0.1422354451429497,0.5182836651022266,5882.031521267361,12.013222222222222,0.26,179.23724135666544,-1.6743042993520103,88.76359331291347,1525.0,1234.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637169477.6462097,1637169478.766332,d38948f4-e350-44b6-971a-427798ad3e3b
-0.090448179481392,0.1146988782240571,0.1391746278527017,1.6434676074213053,0.1458448517062338,-1.494537894638848,-0.6231348332778994,-0.6379408196755589,-15.408364241466511,28.114348041864627,16.52442307944872,-6.877505185991307,0.1997452901223008,0.5281357369647273,5852.137044270833,12.004666666666669,0.28,179.22520656334785,-1.805375238211634,89.1071100881202,1525.0,1133.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637169480.704789,1637169481.7533386,c0696b12-fac1-4d06-9dcc-fb2458e17834
-0.1055006981293146,0.1086860891123529,0.1354354674566011,1.631072220054864,0.145160023798418,-1.4761160028776563,-0.6194230646397388,-0.6451178186337029,-15.5375025929446,27.82013676579355,16.687131029061835,-6.810323394149951,0.1779497132956267,0.5283043102970172,5843.268988715277,12.003333333333334,0.28,179.22605502462477,-1.821139623123174,89.21930277542681,1525.0,1133.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637169481.8619664,1637169483.0675995,c0696b12-fac1-4d06-9dcc-fb2458e17834
-0.088695019948871,0.1135346707763908,0.1360929022732532,1.638399880082395,0.1396129177338705,-1.4898536667275686,-0.6201626790444524,-0.6468024961278088,-14.708291398568823,28.01746830451569,16.36187482850848,-6.856016738285892,0.1922914596440456,0.5367076486826384,5846.368706597223,12.00122222222222,0.2811111111111111,179.23053866435993,-1.8009094802911771,89.31046531027897,1525.0,1133.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637169483.176818,1637169484.2110107,c0696b12-fac1-4d06-9dcc-fb2458e17834
