raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.4119415767125439,0.9994691015192404,0.0057427548672721,-0.1139925650025614,-0.3002657807605315,-1.0196093076721695,-0.6546506254992015,-0.6837695214084226,-16.51029599216442,20.893339532181965,-23.299295947150217,-1.9072934385374591,4.086727013314249,1.4001815467744765,5625.539225260417,11.997,0.38,179.81943757459845,11.011780674873869,59.47692756917476,1729.0,1435.0,1200.0,1528.0,1636.0,1021.7000000000002,187.0,294.71,1637174586.600024,1637174587.7157466,3f25ec61-7131-4eef-a3f6-cdfbf1f124f8
0.4267064656240511,0.995880603398338,0.0087559977521364,-0.1097055417784671,-0.3008547328891268,-1.0222253520641098,-0.6401185718322976,-0.654541055975944,-15.006344179616349,20.533485869587096,-23.54583725582799,-1.924360236754156,4.064465548088246,1.37664088697102,5609.57177734375,11.998555555555557,0.3711111111111111,179.8533669187554,11.034115203732332,59.32515014107836,1729.0,1435.0,1200.0,1528.0,1636.0,1021.7000000000002,187.0,294.71,1637174587.8490326,1637174589.049813,3f25ec61-7131-4eef-a3f6-cdfbf1f124f8
0.6191430962273924,1.3301998925482508,0.0322318993949417,-0.2531633094140418,-0.3582707159250755,-1.2083891136724343,-0.7117242071038818,-0.7291325420903702,-15.852610691122822,20.97170450027029,-22.40922198013989,-2.015260348184551,5.333440421289023,1.5648207062564998,5639.174641927083,11.979666666666668,0.4266666666666666,179.78161654043436,11.02611240389106,59.20208758716261,1796.0,1435.0,1200.0,1528.0,1690.0,1021.7000000000002,187.0,294.71,1637174590.1653204,1637174591.3023827,b8a1d24c-2c03-4d73-bbee-6ccaf785b082
0.6040220970016722,1.3145584223807594,0.0148509664539188,-0.2423978131092184,-0.3717892215561122,-1.202937878917156,-0.7164495214498495,-0.7512935828494731,-14.858959040997073,20.484001307467768,-22.488231054299167,-2.0309059313116453,5.266007238933728,1.6126387502305737,5704.5869140625,11.977222222222222,0.43,179.76866043048872,11.016563894295125,59.11018511515036,1796.0,1435.0,1200.0,1528.0,1690.0,1021.7000000000002,187.0,294.71,1637174591.4114294,1637174592.4183223,b8a1d24c-2c03-4d73-bbee-6ccaf785b082
0.6002418472020367,1.3180647414336757,0.013152593152015,-0.2500678868176442,-0.3776787428422203,-1.2030200584329742,-0.722544492506616,-0.7414046627627237,-14.986665225299516,20.847524847829785,-23.04892789454351,-2.011617181089848,5.285874229687225,1.6309811957838232,5722.762966579861,11.976888888888888,0.4277777777777778,179.77435984389615,11.028881191825857,59.05570297287089,1796.0,1435.0,1200.0,1528.0,1690.0,1021.7000000000002,187.0,294.71,1637174592.525985,1637174593.571057,b8a1d24c-2c03-4d73-bbee-6ccaf785b082
-0.3548739687552131,-0.4281368748185333,-0.0287999666693688,0.593982520535803,-0.0068032930377709,-0.3120311263901034,-0.3594623166308084,-0.3862527911941445,-15.267922104641151,23.47867492795685,-27.916762844709307,-1.898981293692243,-1.3248449647226272,0.4540376497571457,5718.09619140625,12.034777777777778,0.26,-179.79248868377317,11.007429559781352,58.92023603651249,1457.0,1435.0,1200.0,1528.0,1421.0,1021.7000000000002,187.0,294.71,1637174595.5250826,1637174596.515003,7a159301-988e-4f70-8924-3a6c46b1f704
-0.3410130490611956,-0.4126871534510186,-0.002844987536677,0.5874218696032344,0.0077835421008273,-0.3213447877655429,-0.3361233767694087,-0.3550520249965475,-14.529490312864692,23.823328634912126,-27.765997848340607,-1.9011382369359864,-1.2710027723645685,0.3679601669477406,5715.55517578125,12.035666666666666,0.26,-179.7648507027517,11.000925227552992,59.02456414044481,1457.0,1435.0,1200.0,1528.0,1421.0,1021.7000000000002,187.0,294.71,1637174596.6232889,1637174597.8621893,7a159301-988e-4f70-8924-3a6c46b1f704
-0.3338223546768402,-0.4054553690456701,-0.0128982618193932,0.5788067350839764,0.0010585317053283,-0.3190848551678921,-0.3476284880410755,-0.3702004218820486,-15.133649883512524,23.56674154545133,-27.641940730674715,-1.879112109758508,-1.2402835742132403,0.4078617054958837,5710.4775390625,12.033666666666669,0.26,-179.76181354530075,10.994474683064348,59.12799369504631,1457.0,1435.0,1200.0,1528.0,1421.0,1021.7000000000002,187.0,294.71,1637174597.9757583,1637174599.1774814,7a159301-988e-4f70-8924-3a6c46b1f704
-0.4981947887545828,-0.7076015410353018,-0.015911504697166,0.7231136623977784,0.0615014452354232,-0.1639302211441338,-0.2876375519600326,-0.3019230661275829,-15.12482209663168,24.84380677772512,-28.57642578272382,-1.8478087414433528,-2.3832322228074942,0.2070989554645084,5699.0869140625,12.015888888888888,0.3188888888888889,-179.70357176333812,10.98865763862122,59.25971465209992,1389.0,1435.0,1200.0,1528.0,1367.0,1021.7000000000002,187.0,294.71,1637174600.087558,1637174601.134002,dcca44bc-09a5-4a34-8085-cf954ddb7038
-0.4992494240873597,-0.7113407029926888,-0.0220475631013221,0.7192923229218801,0.0606522586021243,-0.1532058148605288,-0.2902262019029735,-0.3275630268031888,-15.5271607657236,24.540244052586285,-28.10100195496473,-1.8175341934091307,-2.398546021663584,0.2203332085659877,5699.0869140625,12.01388888888889,0.32,-179.7468432884599,10.975273124032672,59.29770795881306,1389.0,1435.0,1200.0,1528.0,1367.0,1021.7000000000002,187.0,294.71,1637174601.2428772,1637174602.2458377,dcca44bc-09a5-4a34-8085-cf954ddb7038
-0.4978934644179306,-0.7091903424072865,-0.0267317862620753,0.7054861931905143,0.0559680355861424,-0.1424403190249196,-0.2967457647063143,-0.3162770609846598,-16.105288692623954,24.660424249758297,-28.119849959333447,-1.7619300140287315,-2.384817051844516,0.2420398037625304,5694.880045572917,12.015888888888888,0.32,-179.7622673734256,10.98305251976984,59.33539087137392,1389.0,1435.0,1200.0,1528.0,1367.0,1021.7000000000002,187.0,294.71,1637174602.3538456,1637174603.5113225,dcca44bc-09a5-4a34-8085-cf954ddb7038
-0.7000684312615376,-1.0998027132084498,-0.01599368405583,0.9152215758754064,0.1366407646214953,0.0621999696587648,-0.1954597018207615,-0.2340840020751848,-13.823996348253834,26.648365051985028,-25.587959914073725,-1.759922671281985,-3.91354589885951,-0.0677610324189714,5687.74169921875,12.002444444444444,0.3499999999999999,-179.74225947261692,10.97171734652351,59.36585275616228,1321.0,1435.0,1200.0,1528.0,1314.0,1021.7000000000002,187.0,294.71,1637174605.6181924,1637174606.6636896,d9de7c95-1a48-4731-acca-624034f0c227
-0.6759487820800582,-1.0553025631433457,-0.0117614473589176,0.8696805223620486,0.1343671359284198,0.0655008403062596,-0.1963636746911126,-0.2296600140904195,-14.630339496423824,26.280984629981603,-24.860729694625547,-1.652290355066046,-3.741512455604319,-0.0635484144424786,5660.2333984375,12.004666666666669,0.35,-179.78061022589665,10.9800183030948,59.32092604853166,1321.0,1435.0,1200.0,1528.0,1314.0,1021.7000000000002,187.0,294.71,1637174606.7726214,1637174607.8922644,d9de7c95-1a48-4731-acca-624034f0c227
-0.6667583878954727,-1.042619541217766,-0.0140898623885891,0.864968906651154,0.1249576003893822,0.0648297088514066,-0.1895290913502428,-0.2151827493168136,-13.193782481435749,25.91399063178278,-23.792841085877445,-1.6448256596097952,-3.7131494117047055,-0.0531346534885402,5556.253092447917,12.005000000000004,0.3566666666666667,-179.79035462911253,10.97764225103728,59.34948079272176,1321.0,1435.0,1200.0,1528.0,1314.0,1021.7000000000002,187.0,294.71,1637174608.002024,1637174609.2122009,d9de7c95-1a48-4731-acca-624034f0c227
-0.7975057906522168,-1.2857336468181284,0.0037019675408784,0.9984966459801068,0.1941252191084595,0.1858935876750732,-0.1369069089448923,-0.1619716141931827,-14.383891290018504,27.81138640128204,-22.71261753431893,-1.66094772106175,-4.641405853343971,-0.2748519349375801,5516.521267361111,11.983444444444444,0.42,-179.7999533216261,10.94735064665949,59.289847169988285,1254.0,1435.0,1200.0,1528.0,1260.0,1021.7000000000002,187.0,294.71,1637174610.1260078,1637174611.2608354,1864308b-6f0b-47f4-a676-4fb5148a7d87
-0.8047101838821051,-1.287130697027621,0.0090436255363326,1.0027973650514872,0.2088901086987151,0.1753883276509003,-0.1405091040791012,-0.1797771424686026,-15.876739300266232,27.69427941684803,-23.82088682360145,-1.6956942752066588,-4.626449931043783,-0.2998051296804774,5581.63037109375,11.985,0.4133333333333333,-179.8030542275093,10.949966039929174,59.287637983246746,1254.0,1435.0,1200.0,1528.0,1260.0,1021.7000000000002,187.0,294.71,1637174611.3694246,1637174612.40195,1864308b-6f0b-47f4-a676-4fb5148a7d87
-0.8327059631375202,-1.3329183349229454,-0.0046803264159895,1.0358471588884324,0.1824146620002004,0.1904545415454822,-0.1181426223835743,-0.1415089536832287,-10.887091617432896,27.64922500200804,-23.723373936776323,-1.734845545227347,-4.839301092237449,-0.2784875813513206,5634.15771484375,11.984,0.4022222222222222,-179.8157356120683,10.959240393320927,59.23389274248772,1254.0,1435.0,1200.0,1528.0,1260.0,1021.7000000000002,187.0,294.71,1637174612.510743,1637174613.6260989,1864308b-6f0b-47f4-a676-4fb5148a7d87
-0.117759118892531,-0.0159388978181712,-0.0164045808284729,0.3740568986350668,-0.0887498060300951,-0.4984824164120545,-0.4397104693759344,-0.4565435453237634,-16.027789325241304,22.71547678561885,-26.04569143836039,-1.82639028026416,0.2377933673822213,0.7133802462198299,5655.633517795139,12.033444444444443,0.26,179.7788783934871,10.931530410721924,59.253105305713056,1525.0,1435.0,1200.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637174614.5366657,1637174615.875231,db428682-b1f9-42ad-82a7-367644241f81
-0.1351126597415365,-0.0178701125899755,-0.0147062075315369,0.3722489530338133,-0.0815728089296949,-0.4948117377918508,-0.4401350628678699,-0.4693909201847384,-16.851645596140358,22.59890337846183,-26.01885262740056,-1.815162134511216,0.236471605874706,0.7011544033670175,5657.70654296875,12.035777777777778,0.26,179.76254513445187,10.920901972327217,59.290623534823936,1525.0,1435.0,1200.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637174615.9845822,1637174617.1114852,db428682-b1f9-42ad-82a7-367644241f81
-0.1297573049142249,-0.0217188456512103,-0.0223899770478759,0.3752211060416006,-0.0939681950536328,-0.4957841937201266,-0.4390530344047876,-0.4563654890831401,-15.483736482681914,22.462070083141743,-26.335000254327,-1.8247033318525991,0.2143014346246783,0.7270978483674139,5661.44384765625,12.036444444444443,0.26,179.7583453270222,10.930264359268271,59.34726249906132,1525.0,1435.0,1200.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637174617.2198403,1637174618.335986,db428682-b1f9-42ad-82a7-367644241f81
-0.1239636602987905,-0.0432635329741718,-0.0418116977182628,-0.0821480644292284,-0.1715044186097344,-0.0319501752334927,-0.3133870858509186,-0.3363699160315751,-12.768846824138167,21.686978237521185,-22.868300772386743,0.2451204010533093,0.1386227222739404,0.6807464049478894,5657.70654296875,12.033111111111111,0.26,179.73772726264764,11.066788931446904,59.35799652079695,1525.0,1535.0,1200.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637174619.0423107,1637174620.1803377,41fa9247-41af-4bcb-ad3e-6757f7416123
-0.1165675181918527,-0.0542755664895982,-0.0452221409354003,-0.0712456033201517,-0.1752846691163055,-0.0304435538175805,-0.322988374944757,-0.351819636143043,-13.087951517771572,22.310055906824108,-22.816726698846395,0.2277209312751749,0.09757438295091,0.7025712392752776,5655.220540364583,12.036,0.26,179.7030693649792,11.05099108335162,59.34669635227012,1525.0,1535.0,1200.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637174620.2888775,1637174621.41214,41fa9247-41af-4bcb-ad3e-6757f7416123
-0.121224348334748,-0.0541933871076977,-0.0417021252427897,-0.0676981945076108,-0.1747231101236924,-0.0339361763451811,-0.3121680919883973,-0.3338634450690117,-12.035161038515009,22.05772326871166,-22.784803540915547,0.2109080233373327,0.0899303881245338,0.6825283055609929,5656.877332899306,12.035,0.25,179.66550180672428,11.051444342294038,59.294994855892746,1525.0,1535.0,1200.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637174621.5207946,1637174622.637439,41fa9247-41af-4bcb-ad3e-6757f7416123
-0.0914206351222545,-0.0543851389365995,-0.0726015625922105,-0.5769637195872303,-0.2560258904653047,0.4614409352946663,-0.2090466892110879,-0.2348510098797776,-12.516750783384165,21.181051657826384,-18.76626604346559,2.465912801232537,0.1177313386510739,0.6897643789670175,5653.97509765625,12.027111111111113,0.28,179.59532388973216,11.16937306041114,59.20505340708221,1525.0,1636.0,1200.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637174624.572337,1637174625.5561693,2055e22a-ad2f-47e7-8002-a4c4e0273e26
-0.0966527208463841,-0.0450577822284994,-0.0782856347085952,-0.5848529395622403,-0.2506157492320136,0.4577976510540311,-0.2352071190044764,-0.2585186655047557,-15.510391583192805,21.4087837877782,-19.126859521915407,2.475184234221714,0.1777136360135938,0.7257543268709914,5651.90478515625,12.02588888888889,0.2744444444444445,179.56724270532453,11.192422292675255,59.0875362078626,1525.0,1636.0,1200.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637174625.6651497,1637174626.73362,2055e22a-ad2f-47e7-8002-a4c4e0273e26
-0.1052952497477287,-0.0623428398389448,-0.0859831009783301,-0.5748544488208549,-0.2563272148175829,0.4690973108873691,-0.2318925514636305,-0.2535879037885482,-14.647585349160126,21.21091102938953,-18.63870332219693,2.476839057905576,0.1007285519183963,0.7386760723990963,5653.97509765625,12.025555555555556,0.28,179.53028986409493,11.183787415744543,58.94263146789105,1525.0,1636.0,1200.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637174626.84228,1637174628.0549605,2055e22a-ad2f-47e7-8002-a4c4e0273e26
-0.0766831373619207,-0.0491393568768632,-0.1096233623981606,-1.0481940447855518,-0.3361918595046977,0.9073323588133118,-0.1372219298219193,-0.1646150498737607,-14.425924303517524,20.73647241772705,-16.186903667878173,4.525530055833088,0.1837220627281361,0.7461432063023073,5650.24853515625,12.012,0.33,179.51093614362674,11.356399292402935,58.72005609340785,1525.0,1737.0,1200.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637174629.078067,1637174630.2152245,b98a4e03-20ad-41f9-9f43-c20033dc6a66
-0.0818604367245235,-0.0700403060581753,-0.1116093635382571,-1.0359082231866732,-0.3452589828203277,0.9227683790837032,-0.1228679354102939,-0.1427416440292702,-12.257726378803602,20.88145126573189,-15.261833705635132,4.534604120763555,0.0801498612477155,0.7411032713866662,5643.634657118056,12.01022222222222,0.32,179.46006793032814,11.338525256527443,58.51442793607526,1525.0,1737.0,1200.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637174630.3235652,1637174631.4435978,b98a4e03-20ad-41f9-9f43-c20033dc6a66
-0.0837368653721514,-0.0552069325091822,-0.1066375124489377,-1.050604640334085,-0.3367945082118657,0.9172212732658448,-0.1269084204427611,-0.1625605656411963,-13.633808875774603,20.76245929228305,-15.895341526033404,4.553955632902821,0.1532609824664595,0.7284089426053363,5640.745876736111,12.014444444444443,0.31,179.4432079878169,11.352307534771407,58.34636581917774,1525.0,1737.0,1200.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637174631.5515966,1637174632.7654717,b98a4e03-20ad-41f9-9f43-c20033dc6a66
-0.0649862758662704,-0.0712456032387117,-0.1061855260821455,-1.2724479737188,-0.3815137800513566,1.1516789494675288,-0.0613019013357369,-0.0718619490038506,-11.354986339175603,21.818557718904543,-13.611629890787023,5.589772192856246,0.0840970184109133,0.6957877391170616,5641.570963541667,11.992666666666668,0.3766666666666667,179.42057274090746,11.45241097697459,58.13632991310077,1525.0,1837.0,1200.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637174633.583266,1637174634.6311452,0bed3706-ecbd-47e9-a6b3-a4071c549804
-0.0646301652650758,-0.062425019125075,-0.111198466757174,-1.2802276274157185,-0.3825684152054757,1.1472275683416733,-0.0774501446239052,-0.0919274083374559,-12.7988916877567,21.941036862212115,-14.10914048448142,5.59707452464122,0.1324507279931382,0.7262863965522316,5623.079264322917,11.99,0.3766666666666666,179.38552021008698,11.472303049158606,57.96369460509897,1525.0,1837.0,1200.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637174634.739703,1637174635.838021,0bed3706-ecbd-47e9-a6b3-a4071c549804
-0.0744505982406072,-0.0462630793816581,-0.1025148481645863,-1.2984303688257486,-0.3591609923161054,1.1517337356935078,-0.0904207862268662,-0.1239773575965294,-16.663223270713072,21.95714933070936,-13.596556392704562,5.646937109782686,0.2186675129618038,0.7008452571852143,5598.580078125,11.994999999999996,0.38,179.3753295678453,11.4510691293939,57.77846215153795,1525.0,1837.0,1200.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637174635.94607,1637174637.062604,0bed3706-ecbd-47e9-a6b3-a4071c549804
-0.1535208358003739,-0.0343470730471539,0.0183024992557157,0.9683368260365908,-0.0028449875643472,-1.0482625271772514,-0.5496253801496759,-0.5837572153956118,-14.108142097664969,24.209956206898088,-29.28711672616249,-4.390284648696984,0.1129504077655797,0.7047012799769545,5596.961317274306,12.031777777777778,0.27,179.34792988453486,10.756376660191163,57.55387490688923,1525.0,1334.0,1200.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637174638.090434,1637174639.120681,b4cc073a-bf32-48e2-8443-c16fcd3946f3
-0.1529592768588189,-0.015199283606812,0.0277120351221097,0.96263905807289,0.0207541832945807,-1.070122249697928,-0.5635547843338391,-0.5815931588753424,-17.407158459030388,24.03692014526854,-30.47040846597013,-4.429081404644485,0.2198984685826361,0.677926559575222,5612.02099609375,12.029666666666666,0.27,179.4203997094485,10.723743629020396,57.87286674951616,1525.0,1334.0,1200.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637174639.2328498,1637174640.350227,b4cc073a-bf32-48e2-8443-c16fcd3946f3
-0.1524935938471658,-0.0165552429642022,0.0288077598071068,0.9599819258911152,0.0112898611429663,-1.065314754314171,-0.5528577689152055,-0.5862636863617253,-15.649509209575294,24.175609348204983,-30.28944846577868,-4.410396932216098,0.2011677083795612,0.6753335490951308,5640.341851128473,12.029,0.27,179.47888586040142,10.715309768351508,58.12282359347202,1525.0,1334.0,1200.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637174640.48586,1637174641.4801776,b4cc073a-bf32-48e2-8443-c16fcd3946f3
-0.1789333136434882,-0.0183477056653485,0.0644462053367212,1.4557068241813556,0.0898146136633615,-1.5418107282090234,-0.6612904813559458,-0.6855869969103485,-15.942442558718522,26.20134884363863,-33.68506931530519,-6.584866233860633,0.1678727927652986,0.6724901454330684,5706.67578125,12.005888888888888,0.33,179.584594421456,10.54520457111851,58.62823406584582,1525.0,1234.0,1200.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637174643.6186411,1637174644.6434865,eef2562b-794b-4777-9a91-1e425450f0d1
-0.1691212173130546,-0.0031874014860925,0.0712123052655334,1.4069828026856497,0.0907299010761362,-1.5001260967875245,-0.6493089656949856,-0.671442613882534,-16.555328912626464,26.231668169066705,-31.95175559421016,-6.380780160266689,0.2201371127788412,0.6483722445310444,5701.616536458333,12.012,0.3266666666666667,179.5826576833713,10.55463127567425,58.81517786124888,1525.0,1234.0,1200.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637174644.7525003,1637174645.872224,eef2562b-794b-4777-9a91-1e425450f0d1
-0.1722166398074676,-0.0280329593734573,0.0595839270503394,1.3975458734076447,0.0737050788940783,-1.4660490209198018,-0.6346262497628735,-0.6645943333627121,-14.300043687716588,25.943190691441647,-31.800408494556724,-6.284249009266174,0.1100672432171726,0.665326342816448,5637.04150390625,12.008888888888889,0.3299999999999999,179.60382216287948,10.544123693682357,59.02409058066236,1525.0,1234.0,1200.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637174645.980692,1637174647.2104304,eef2562b-794b-4777-9a91-1e425450f0d1
-0.1810235278200761,-0.0082003420392771,0.0914558186742893,1.6638480901365569,0.1230674753730984,-1.740459918679174,-0.6993836027171115,-0.7236402190285728,-15.45031518252788,27.76140196664039,-33.32880270156762,-7.488781995612274,0.1754029153646438,0.6478771562616025,5576.72509765625,11.999000000000002,0.36,179.6077472449225,10.469302860738145,59.27801652343592,1525.0,1133.0,1200.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637174648.0117958,1637174649.0535443,be54f037-1a7f-400a-a052-8dbe3366eb50
-0.1779281052890033,-0.0052966715853006,0.0852512776611843,1.6676557340629363,0.1130826843202898,-1.745678315030074,-0.7047663524039951,-0.7178328755607003,-14.822887823817076,27.825279842031307,-33.216547463644034,-7.508649306283757,0.1799966990831778,0.6785537783375194,5569.47802734375,11.999333333333333,0.3566666666666667,179.59966485440464,10.460999342845916,59.45858623452354,1525.0,1133.0,1200.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637174649.1626332,1637174650.4909327,be54f037-1a7f-400a-a052-8dbe3366eb50
-0.1790019155307707,-0.0058993201617939,0.0921110619832841,1.668639695268622,0.1239966498500779,-1.7460119640265663,-0.7071983143711347,-0.741963482417647,-16.07023384691362,28.112084745606893,-33.198869996218825,-7.510000864045682,0.1867267251686042,0.6567711475722777,5576.72509765625,11.999666666666668,0.3566666666666666,179.58256661418238,10.428375228866566,59.60116187998811,1525.0,1133.0,1200.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637174650.6000054,1637174651.7223654,be54f037-1a7f-400a-a052-8dbe3366eb50
-0.1952542535600522,-0.0118847163835971,0.0898122316171409,1.807579805779244,0.1250397797140145,-1.8814935958743748,-0.7555943022956871,-0.7743038116934985,-15.72552973298002,29.53902944541477,-35.31735424059581,-8.118680290356844,0.163386156664007,0.7245509871079311,5613.24560546875,11.984,0.3899999999999999,179.55275056172553,10.354321748702857,59.799808825079054,1525.0,1033.0,1200.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637174652.518018,1637174653.5595329,f85682e0-6747-4c9c-a8fb-540e1984f8a7
