raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.2173605013840062,-0.2860350558101729,-0.1378108833827265,0.0134676112505702,-0.1043364921650179,0.7213057170154681,-0.1311954445317392,-0.1542878440066401,-13.4687375471184,11.643737165027895,63.31835878241187,1.6641297966751736,-1.5488631263802908,0.5573707953770487,5568.674207899306,12.017,0.3022222222222221,179.13221581452788,-12.414761674004676,105.03753215519572,1457.0,1435.0,1200.0,1528.0,1421.0,1021.7000000000002,187.0,294.71,1637176157.7486556,1637176158.805472,f6e70eb9-0500-455a-9576-f29952f1d8ca
-0.2429182827949846,-0.3196190216512206,-0.1578763429173765,-0.0239650834043785,-0.1219091773925814,0.7735580833590899,-0.143357989191732,-0.1705319638316338,-14.406768379730478,12.151745337157346,61.0446036808778,1.8675207198649584,-1.6446866931612705,0.6175104388170133,5576.72509765625,12.019222222222222,0.3,179.07288423793773,-12.504679786335556,105.10772297365632,1457.0,1435.0,1200.0,1528.0,1421.0,1021.7000000000002,187.0,294.71,1637176158.9169197,1637176159.9874303,f6e70eb9-0500-455a-9576-f29952f1d8ca
-0.3592442676120679,-0.541879701927456,-0.1812634932604104,0.132503853750042,-0.0829638336045383,0.8524475143511735,-0.13487488870633,-0.1674573598688314,-15.597255638283578,12.81007421782941,61.72385287627957,1.6945488507031063,-2.496629700896703,0.5586002687508773,5576.322211371527,12.008,0.35,179.04404414362227,-12.445427326103266,105.35608762462569,1389.0,1435.0,1200.0,1528.0,1367.0,1021.7000000000002,187.0,294.71,1637176162.036049,1637176163.0613225,be63de6d-f695-4e25-848b-06a8c8466cac
-0.3889784061323342,-0.5924408362664956,-0.1929669288339643,0.1195885451639353,-0.0920095882235973,0.8983748115398665,-0.1301955952560262,-0.1613141788967312,-15.250186465880658,13.21352010561146,59.48704456053901,1.8287972758799151,-2.668041332499483,0.5709028337991339,5571.48974609375,12.005888888888888,0.3455555555555556,179.01641071606022,-12.51729704300734,105.3088720447132,1389.0,1435.0,1200.0,1528.0,1367.0,1021.7000000000002,187.0,294.71,1637176163.1694877,1637176164.2886722,be63de6d-f695-4e25-848b-06a8c8466cac
-0.3642972032862801,-0.5393940501422675,-0.1649711624080726,0.1414345536920157,-0.0675064455267541,0.8441090517006984,-0.1236486408275883,-0.1386874631252787,-15.763414880391494,13.027315044537174,62.15773273933917,1.6579026283431262,-2.4900394566028776,0.500140381866104,5577.531846788194,12.004666666666669,0.3400000000000001,179.05434255107082,-12.554974927790068,105.32247474590024,1389.0,1435.0,1200.0,1528.0,1367.0,1021.7000000000002,187.0,294.71,1637176164.396361,1637176165.629792,be63de6d-f695-4e25-848b-06a8c8466cac
-0.5640067717181142,-0.8756994840245861,-0.2269891838472771,0.2824954092113258,-0.0551521469723577,1.0330119726583236,-0.1190602925511049,-0.1327979421105679,-16.748512444237658,14.514915788682917,60.40065363278813,1.770191424567627,-3.750118073170198,0.5180841363251459,5588.441243489583,11.981777777777776,0.4077777777777778,179.09587465468394,-12.535447891271694,105.3661978224171,1321.0,1435.0,1200.0,1528.0,1314.0,1021.7000000000002,187.0,294.71,1637176167.5653255,1637176168.5903397,1b455079-a3f2-4477-bb81-d6bf3c266233
-0.5331621129442923,-0.8463888344678061,-0.2245238037728487,0.2885218951484916,-0.0588913085128043,0.9980583569331384,-0.1192931347745044,-0.1389750908032459,-15.74454595932236,14.069158126538554,60.31194824612346,1.6757107162493066,-3.647098208195121,0.5245073092111278,5583.192111545139,11.983,0.4044444444444444,179.15162721214907,-12.506351854589871,105.24213806088255,1321.0,1435.0,1200.0,1528.0,1314.0,1021.7000000000002,187.0,294.71,1637176168.6981857,1637176169.8186376,1b455079-a3f2-4477-bb81-d6bf3c266233
-0.5910985724641745,-0.9233224432240352,-0.24517821522026,0.3155041140355676,-0.0565765888108229,1.0498587381580966,-0.1219639626987992,-0.1345237080675229,-16.503296515813034,14.009988888112815,60.40670625173981,1.7294602916755686,-3.935748075863064,0.543866431031744,5580.35546875,11.983,0.4,179.15192774047253,-12.529550022923388,105.13982030929594,1321.0,1435.0,1200.0,1528.0,1314.0,1021.7000000000002,187.0,294.71,1637176169.9279022,1637176171.0507517,1b455079-a3f2-4477-bb81-d6bf3c266233
-0.6525413551750301,-1.0444548824789333,-0.2232774174508189,0.3769468708734136,-0.0089125651802197,1.0917702060494343,-0.0952419764801289,-0.1233336195759736,-18.100777688190345,15.380380982207702,57.71623514667226,1.6939831505602505,-4.361069498158098,0.391454129542089,5583.9912109375,11.955111111111112,0.49,179.29447834191012,-12.49922104223264,104.91957630604944,1254.0,1435.0,1200.0,1528.0,1260.0,1021.7000000000002,187.0,294.71,1637176172.070896,1637176173.0955982,86554c7a-260d-48e6-a218-0750c44cc81d
-0.6663064015366228,-1.0898863988364629,-0.2533961515921505,0.3972177752756266,-0.0332513490008278,1.1130135690850775,-0.1010767101017641,-0.1258537865571643,-16.22281002134427,14.948950153542851,56.9187717067935,1.692452111669802,-4.542101667902195,0.4690131427432642,5598.993435329861,11.958222222222222,0.48,179.3257697152277,-12.557116856141038,104.65660415717512,1254.0,1435.0,1200.0,1528.0,1260.0,1021.7000000000002,187.0,294.71,1637176173.204059,1637176174.437578,86554c7a-260d-48e6-a218-0750c44cc81d
-0.6785237364916128,-1.0991178862030515,-0.2423156351573222,0.4197760066566802,-0.0172811618156992,1.1032616177434686,-0.0983100053691043,-0.1215530664598895,-16.920419705663537,15.287513636677744,57.25234410931626,1.6221504601051897,-4.576813505806085,0.4271424570791515,5598.580078125,11.962666666666664,0.4788888888888888,179.33157689384203,-12.56864602573254,104.44597630137012,1254.0,1435.0,1200.0,1528.0,1260.0,1021.7000000000002,187.0,294.71,1637176174.54573,1637176175.549978,86554c7a-260d-48e6-a218-0750c44cc81d
-0.049906364292863,-0.0150349260583992,-0.0899140153109997,-0.1776678759753405,-0.1287437613242903,0.6225946284294656,-0.1379067592755749,-0.1677378658379732,-13.871638025560252,11.452960803464434,62.17655043702979,1.8742030752425751,-0.4929103838886643,0.5641824270270396,5575.114637586806,12.031222222222222,0.27,179.069869847784,-12.612871690335853,104.07599178421968,1525.0,1435.0,1200.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637176177.6091385,1637176178.7373188,6ca59c2d-176f-436e-b474-17c8061a9a03
-0.0365659160888379,0.0244385560171194,-0.0665750777230842,-0.151178728308725,-0.1101301363828908,0.5673153230913037,-0.1340717221989198,-0.1613552692514012,-13.944054941079528,11.49280056532656,63.387774858638245,1.691812917092547,-0.3568644699956451,0.5082060664040372,5546.0591796875,12.0278,0.27,178.9265205695594,-12.582072726225586,104.53499886206431,1525.0,1435.0,1200.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637176178.8455763,1637176179.9670112,6ca59c2d-176f-436e-b474-17c8061a9a03
-0.0334978873635261,0.0365600104388669,-0.0656437119208971,-0.1512472123218666,-0.1075414866612929,0.564041845617049,-0.1362357790110379,-0.1523703261611446,-14.352129615950991,11.30127903161713,64.60086233153868,1.683376174453592,-0.3192007301724074,0.5094621108340943,5542.269151475694,12.028444444444444,0.2644444444444444,178.87176855891676,-12.491697968316824,104.93190783314094,1525.0,1435.0,1200.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637176180.0745842,1637176181.2892635,6ca59c2d-176f-436e-b474-17c8061a9a03
-0.0552891120037686,-0.037182261172765,-0.1265386145727675,-0.6319143459109852,-0.2049103295829758,1.0890582907992077,-0.0473725018645925,-0.0659587324322805,-14.471827128985462,10.66399924407342,66.1579728473637,3.940356712812792,-0.5534233329255059,0.5878027324100067,5535.112575954861,12.019555555555556,0.29,178.7883476640339,-12.385186290852351,105.55070855265586,1525.0,1535.0,1200.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637176183.012509,1637176184.0466297,060e9101-c403-4abc-95a3-036245aaca74
-0.0266906971479931,0.0150975035195946,-0.1121435314032044,-0.6273122921854223,-0.2006507005707355,1.0317518894565472,-0.0445784043524875,-0.0625893791977699,-13.638342900458118,10.214391002014713,65.96314977472301,3.799325242111326,-0.3611765788590396,0.5652595117880975,5544.26025390625,12.021333333333336,0.2899999999999999,178.75423011021974,-12.360312449442455,105.70007568288514,1525.0,1535.0,1200.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637176184.1545715,1637176185.2878635,060e9101-c403-4abc-95a3-036245aaca74
-9.197962425071954e-05,0.0504757141306629,-0.0887087177924088,-0.6107257533202842,-0.1786266319450212,0.9934015274785354,-0.0401818086667273,-0.0544262298086463,-14.45116550781644,10.27756099878755,67.72010333670379,3.6771882633292807,-0.2388611001986413,0.5033677631012053,5537.09716796875,12.022666666666668,0.29,178.69512165314245,-12.333523498880282,105.87615795968806,1525.0,1535.0,1200.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637176185.3973172,1637176186.612353,060e9101-c403-4abc-95a3-036245aaca74
0.0530506679247398,0.1093024329176077,-0.1054048244558251,-1.1520414397284886,-0.2756941548994993,1.4665080529512071,0.0542422676203727,0.0224114657090503,-14.476767009544329,10.764911911800567,72.59968992150834,5.964561662339894,0.0043057782572282,0.5329321418642156,5632.946451822917,12.008333333333333,0.3166666666666666,178.7531129948355,-12.269972667794068,106.08316505632308,1525.0,1636.0,1200.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637176188.6597147,1637176189.681716,5afdd372-280a-425c-a19c-922bc2dfb0dc
0.0400252407003069,0.0503113549382151,-0.1254565863807645,-1.154958833256918,-0.2924587431850947,1.5219243427523292,0.0808272882918294,0.0633778730290938,-11.368250528892515,9.83056295297647,71.89901068957737,6.089931089554626,-0.2336656707129101,0.5396530526986144,5685.230523003473,12.013444444444444,0.32,178.792477651752,-12.163383202064049,106.0651470172926,1525.0,1636.0,1200.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637176189.7894516,1637176190.9097824,5afdd372-280a-425c-a19c-922bc2dfb0dc
-0.0060088934532806,0.004715510866617,-0.1443167485274246,-1.123182767362431,-0.2857474278484614,1.5272659929850612,0.0529273987819795,0.0292597452245401,-14.007464866135242,9.96085975874402,70.30042216909989,6.02859677695447,-0.37693558582343,0.5865516768605802,5689.839680989583,12.006888888888888,0.3188888888888889,178.79737262065717,-12.136290687538764,106.11250906681728,1525.0,1636.0,1200.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637176191.018222,1637176192.2556293,5afdd372-280a-425c-a19c-922bc2dfb0dc
0.0121669883232626,0.0042646210865916,-0.1610539459209881,-1.5594843286287696,-0.3634255571919649,1.9424482203893376,0.1336872374272096,0.099960832581431,-14.170708674685534,11.01193435173618,72.37856013094513,7.952139499910271,-0.3432149441731009,0.5986873360809983,5570.697428385417,11.988666666666669,0.3866666666666666,178.8994611814516,-12.07174378719859,106.06716647655718,1525.0,1737.0,1200.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637176193.053881,1637176194.300121,976a82a3-078c-46cc-b823-03867c475abf
0.0620630035903774,0.0900587683654952,-0.1338251845988705,-1.5250538677815408,-0.3469573585858123,1.8303571914929413,0.1265600965722469,0.0962633097409593,-13.983473717549405,10.67948043715718,72.98133972256097,7.621931576403296,-0.030620959388089,0.5610893260765835,5529.95263671875,11.985,0.3899999999999999,179.00337112602472,-12.032539355136365,105.8645921726935,1525.0,1737.0,1200.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637176194.4081333,1637176195.5315945,976a82a3-078c-46cc-b823-03867c475abf
0.044504015650435,0.0615151405289803,-0.1434264727625358,-1.5080290355257695,-0.3452452889885571,1.8614620849496053,0.1417221870287271,0.120519914755792,-12.956661130079985,9.708647036593808,75.68191897941796,7.647458082027808,-0.1716008674672806,0.5518783969705877,5529.954833984375,11.989,0.39,178.99447138953624,-12.00302098509086,105.69698616065055,1525.0,1737.0,1200.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637176195.639909,1637176196.759926,976a82a3-078c-46cc-b823-03867c475abf
0.0435178633824743,0.0272874405297132,-0.1519457350005721,-1.798437548512678,-0.3960047463199825,2.1542809270816914,0.1862770895191244,0.1658692186758425,-14.222811545230238,11.961289511415252,74.64401531682184,8.97425761394981,-0.2465615059925308,0.5592288858628113,5543.862033420139,11.967555555555556,0.4522222222222222,179.16075841615944,-11.875876349644903,105.36179993950157,1525.0,1825.888888888889,1200.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637176198.4789822,1637176199.4173384,c320757c-c377-48e3-815a-12cbb2bf12f7
0.018504659790329,-0.0196791553731178,-0.1555840873546644,-1.816515388337585,-0.3920502732310876,2.2209903249714986,0.2072541911678644,0.1724232960762381,-14.100469835787369,11.809145523217405,75.28637965478498,9.163915949495502,-0.427281422925202,0.5241478285577104,5544.26025390625,11.969,0.4322222222222222,179.17772005259832,-11.924836853162848,105.08121804512714,1525.0,1837.0,1200.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637176199.5246725,1637176200.6493351,c320757c-c377-48e3-815a-12cbb2bf12f7
0.0251644746043329,-0.0193020264429704,-0.1791334047241025,-1.92441496139284,-0.4277334524731685,2.339723722287085,0.2251890115465246,0.1915851293314611,-13.016481281123198,11.15337783911423,78.07203887339433,9.66959068849979,-0.4464476676484935,0.5833702419892703,5598.656412760417,11.978666666666664,0.4066666666666666,179.24284211178485,-11.994646603985991,104.83762769638764,1525.0,1837.0,1200.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637176200.75727,1637176201.8806078,c320757c-c377-48e3-815a-12cbb2bf12f7
-0.0966390247562877,-0.0414966781338171,-0.0487969437110257,0.4167627631517052,-0.026279800896366,0.1011529793539894,-0.25280720012079,-0.2724480682725641,-14.467354346977803,13.483138797208554,61.87230513641987,-0.6232785358166966,-0.6557912919468415,0.5325006757021878,5745.779568142361,12.029444444444444,0.26,179.22265814387754,-12.61138688310128,104.6804809806937,1525.0,1334.0,1200.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637176202.4757793,1637176203.724759,574c7ae7-533b-4a20-91ff-e92646a6ff33
-0.0830520377333881,-0.0172948577364701,-0.0436470379077818,0.3990394175447981,-0.0274440089406159,0.0816079904215765,-0.2516977786248603,-0.2865281319869646,-14.276375041140897,13.285055766969444,60.171319800685296,-0.6284509083854735,-0.5487904249341343,0.5260756871744431,5752.63525390625,12.029555555555554,0.25,179.13827646905142,-12.613035614875932,105.13062004448392,1525.0,1334.0,1200.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637176203.8326938,1637176205.1590478,574c7ae7-533b-4a20-91ff-e92646a6ff33
-0.0918452287224477,-0.0268687524393723,-0.0505090139427116,0.3749882625634342,-0.0337855153184002,0.096893349407073,-0.2736670614759277,-0.2906097063877409,-16.344518961765207,14.31088152909246,57.751450142979394,-0.5348173026076009,-0.5460696963557151,0.568696596004075,5721.91357421875,12.028,0.26,179.00375361661827,-12.638062945814674,105.46489633265352,1525.0,1334.0,1200.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637176205.2674854,1637176206.4034994,574c7ae7-533b-4a20-91ff-e92646a6ff33
-0.1490146678162739,-0.0883663027213042,-0.0453591075059527,0.8357541504592166,0.0184805534429876,-0.2829533320886436,-0.3533125614736043,-0.3780348542862213,-13.6988232091976,15.024807191921026,55.19570900017262,-2.421844962324222,-0.8291885736833436,0.598438024391761,5657.70654296875,12.021,0.28,178.97763193759252,-12.727368617849974,105.776576078319,1525.0,1234.0,1200.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637176206.996975,1637176208.1325903,be12f5a1-0d79-45f9-8e7a-55a42d0eace9
-0.1151156831355485,-0.0345799154639059,-0.0125969398434358,0.8145929697958998,0.0413127155449265,-0.2969375228892795,-0.3353015863273316,-0.3710906991655306,-14.475605632678771,15.101068890287069,58.12649401348758,-2.403321810370276,-0.6432508838595464,0.506919269582327,5640.338812934027,12.020777777777775,0.2811111111111111,178.94897549947478,-12.753975335170544,105.91618135040451,1525.0,1234.0,1200.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637176208.2410042,1637176209.2600527,be12f5a1-0d79-45f9-8e7a-55a42d0eace9
-0.0396339455426213,0.0800602801316098,0.0047018144463587,0.7996637224057018,0.0318620904155344,-0.4082631754571153,-0.337301283527841,-0.3518881202154178,-12.275699319937765,14.087186606930755,56.37500467855059,-2.624840298109135,-0.2104098761163958,0.5122832157617562,5627.98828125,12.024,0.27,178.98046267154854,-12.69664803964681,106.0957121138284,1525.0,1234.0,1200.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637176209.3724651,1637176210.4854202,be12f5a1-0d79-45f9-8e7a-55a42d0eace9
-0.1046378159330976,0.0158645103356891,0.0321908090913219,1.1433377484056917,0.0927432945254945,-0.6821122455164031,-0.4394091462865139,-0.4639533857343587,-16.414604611798826,18.719566633023124,53.172929142434896,-3.985976599079759,-0.4340013854470475,0.5232039046588014,5614.47509765625,12.013444444444444,0.3077777777777777,178.98206093581433,-12.88193105558044,106.4387295263158,1525.0,1133.0,1200.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637176212.5092838,1637176213.6468036,7ed0f1ae-97b9-47b8-80c5-030b8a1484ea
-0.1440395299135087,-0.0563903159320408,-0.0029540126882386,1.1380240326408666,0.0663922117471759,-0.6155124305909495,-0.4404506324677454,-0.4561370305005809,-15.10872433139138,18.515627099093148,51.73768282667869,-3.82700483848084,-0.7031002830647205,0.5986673602179667,5592.492513020833,12.014666666666663,0.31,179.00892179309025,-12.897875088696711,106.54118843514524,1525.0,1133.0,1200.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637176213.7552788,1637176214.872111,7ed0f1ae-97b9-47b8-80c5-030b8a1484ea
-0.0847389059791661,0.0656164369845403,0.0388851386230912,1.1821247567775734,0.1004473341953482,-0.7514831481536431,-0.434744098162967,-0.4603577633444937,-14.917304560194184,17.203630341524747,55.371312569344376,-4.237968122048539,-0.2818599855450254,0.5080735502173672,5586.822428385417,12.014,0.3055555555555556,178.94931245547383,-12.896262310278942,106.632280391376,1525.0,1133.0,1200.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637176214.980997,1637176216.100772,7ed0f1ae-97b9-47b8-80c5-030b8a1484ea
-0.0709853693582798,0.0918119284124492,0.073444843067162,1.308778482012368,0.1272723174010911,-0.9076672796120802,-0.4587897837660852,-0.5035090582448913,-14.752683369350532,19.017585213028024,53.415798838608616,-4.861117578798017,-0.1808165654300597,0.4595569367500545,5570.686360677083,12.006333333333332,0.33,178.93895788869207,-12.964609167391108,106.76831954580484,1525.0,1033.0,1200.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637176217.1276443,1637176218.2657857,2a6fdb17-dbe8-450a-b74e-c688396f6e01
