raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.6975011003108813,1.4904222431954874,0.053269813539266,-0.4424908714728088,-0.4064278249137907,-1.0595211059613836,-0.6783867703417062,-0.7006299913676474,-14.350983066265549,22.017671306484544,-3.5356173740785883,-1.2419116323702306,5.78112892369506,1.5992373047667272,5767.688639322917,11.970444444444446,0.4,179.1221299018535,6.049010426513984,70.5647500681707,1796.0,1435.0,1200.0,1528.0,1690.0,1021.7000000000002,185.0,294.15,1637171629.1072342,1637171630.1322556,c048c08c-f37f-49ff-b934-1b547342290f
0.7040617512432236,1.4892854287325792,0.0468050378845113,-0.4436961688521079,-0.4134130712094521,-1.0563571987348317,-0.6855500731790295,-0.7084370326211324,-14.403070483145251,22.13462814020305,-3.455616348371746,-1.2316431033307775,5.776265342254141,1.627642964846632,5758.217936197917,11.972111111111111,0.3944444444444445,179.12915285414007,6.051662057731765,70.49220055771674,1796.0,1435.0,1200.0,1528.0,1690.0,1021.7000000000002,185.0,294.15,1637171630.2414944,1637171631.360366,c048c08c-f37f-49ff-b934-1b547342290f
0.701925088304642,1.4824371489272714,0.049297811497972,-0.4410253394612114,-0.414467706545105,-1.050892268413726,-0.680304289290183,-0.6970277964602704,-13.858530897854564,22.38810979615451,-3.259288172865328,-1.2232775247478158,5.744819451451337,1.6179610680938106,5760.3671875,11.973,0.4099999999999999,179.12459332341416,6.038881445702332,70.41845804088774,1796.0,1435.0,1200.0,1528.0,1690.0,1021.7000000000002,185.0,294.15,1637171631.4691226,1637171632.5861228,c048c08c-f37f-49ff-b934-1b547342290f
-0.3129487960501859,-0.4020723183661802,0.0109611437782497,0.4970108948149229,-0.0112546746667498,-0.1007890816638317,-0.2880210555986897,-0.3099492501859288,-13.715365147395277,25.78349392063268,-6.571318877644887,-1.1841051180039288,-1.412760765420824,0.3367339130032937,5763.379937065973,12.031444444444446,0.25,179.67172335014826,6.055199668835008,70.36961384031315,1457.0,1435.0,1200.0,1528.0,1421.0,1021.7000000000002,185.0,294.15,1637171633.612291,1637171634.7494924,b7665a7a-755d-4eea-b07e-ef4f39ae6ef7
-0.3229061956911281,-0.4023736427426478,0.0024281876332376,0.4916829339917901,-0.012816082380235,-0.0972553693835692,-0.2966224956715283,-0.3178795588383085,-14.5059440037364,25.42397387948721,-6.865643986515379,-1.1673988808446971,-1.4055778513511676,0.361834970131427,5760.3671875,12.031,0.25,179.6917995528487,6.065958734597594,70.50936558201089,1457.0,1435.0,1200.0,1528.0,1421.0,1021.7000000000002,185.0,294.15,1637171634.857828,1637171635.8059056,b7665a7a-755d-4eea-b07e-ef4f39ae6ef7
-0.311401084653565,-0.3985659987508374,4.498636997905467e-05,0.4824514543259733,-0.0161169531310789,-0.0919274077834573,-0.2937599144938773,-0.3135788381827236,-14.192284959244214,25.143163803002096,-6.78280994142768,-1.1364113825638686,-1.393270280885618,0.3663349473567605,5760.797580295139,12.029,0.25,179.70561171317024,6.054506926384813,70.61922765699073,1457.0,1435.0,1200.0,1528.0,1421.0,1021.7000000000002,185.0,294.15,1637171635.914626,1637171637.0031269,b7665a7a-755d-4eea-b07e-ef4f39ae6ef7
-0.4673227380130913,-0.6840982373327987,0.0001134692001257,0.6150889152884326,0.0468187344521585,0.0609261897674088,-0.2312488130886304,-0.2616414813987194,-14.390382594734414,26.092523229624387,-7.231516524297228,-1.0860009704928473,-2.47512088467746,0.1569709441461493,5760.3671875,12.006111111111112,0.3,179.77863250667693,6.057652845111905,70.87357100021356,1389.0,1435.0,1200.0,1528.0,1367.0,1021.7000000000002,185.0,294.15,1637171638.5634449,1637171639.6653128,2926b144-d4d2-4a55-8286-6c11aba14bac
-0.4735135841654374,-0.6832216572712216,-0.0064334859774299,0.5980503980444077,0.0375187710900657,0.0754993279897622,-0.2343305391513845,-0.2526839303946167,-14.33327878665493,26.13460747117846,-7.3059921542468595,-1.0148486030081325,-2.4698937897388533,0.1828240638741433,5757.7880859375,12.008333333333333,0.3,179.77644836396237,6.03759921998127,70.9050657613864,1389.0,1435.0,1200.0,1528.0,1367.0,1021.7000000000002,185.0,294.15,1637171639.7743332,1637171640.9004147,2926b144-d4d2-4a55-8286-6c11aba14bac
-0.458734993854817,-0.6736751523677498,0.0118788131711284,0.5955439280706604,0.0504620189978822,0.0694728422709102,-0.2166071903882782,-0.2297558884072506,-13.923295477885196,26.206109176324933,-7.02555902275022,-1.021100037415109,-2.438005110124436,0.1167849834211434,5756.49853515625,12.008666666666668,0.3066666666666666,179.7724504265682,6.024053105014235,70.88583422541336,1389.0,1435.0,1200.0,1528.0,1367.0,1021.7000000000002,185.0,294.15,1637171641.0333073,1637171642.2211492,2926b144-d4d2-4a55-8286-6c11aba14bac
-0.7028762268614611,-1.1168686374951198,0.0014694284693021,0.810744235982281,0.1373666821761637,0.3066150489015655,-0.1311680504943256,-0.1543700228878171,-14.073391299112863,27.789242426630903,-6.605203944097707,-0.9636810893047985,-4.130042208489843,-0.1609417029120287,5748.7763671875,12.000777777777778,0.3299999999999999,179.85669094415147,6.032297001046832,70.94365633019697,1321.0,1435.0,1200.0,1528.0,1314.0,1021.7000000000002,185.0,294.15,1637171644.1313362,1637171645.0874588,402e43f3-3cc2-40b4-82ff-8fee637b34f1
-0.7029857991457101,-1.123306024899603,0.0108926609278391,0.8145792720515773,0.1449271823038322,0.3098885261753372,-0.1186220020146298,-0.1384546208714341,-13.637871494582743,27.9042116495192,-6.453708596255697,-0.9635013128268192,-4.158484369246431,-0.2022214241244336,5744.92333984375,12.002,0.3233333333333333,179.84472293490586,6.024979449420417,70.9132278374446,1321.0,1435.0,1200.0,1528.0,1314.0,1021.7000000000002,185.0,294.15,1637171645.20041,1637171646.423061,402e43f3-3cc2-40b4-82ff-8fee637b34f1
-0.711998138157332,-1.157930951281829,0.0087833909177081,0.8409314484027764,0.1437492783358201,0.3196541717895712,-0.117745422161923,-0.1326609761356051,-13.083707062198558,28.57531500759136,-6.454505163413285,-0.996378033767772,-4.295630926574064,-0.2028375496363892,5766.835503472223,11.999000000000002,0.33,179.83962306032552,6.021606332039685,70.9185781522944,1321.0,1435.0,1200.0,1528.0,1314.0,1021.7000000000002,185.0,294.15,1637171646.5315692,1637171647.6530845,402e43f3-3cc2-40b4-82ff-8fee637b34f1
-0.8675226325816351,-1.4309994896759823,0.0091805910634393,0.9728156005003712,0.2057125071941183,0.4701245526631022,-0.0576860097238784,-0.0926396293396564,-13.400089498423588,29.47989362172102,-5.6123302387851695,-0.94975800461326,-5.3412261083691455,-0.4045765861452815,5864.593424479167,11.993000000000002,0.3355555555555556,179.85300871327894,5.992878651254348,70.91984856748003,1306.111111111111,1435.0,1200.0,1528.0,1302.0,1021.7000000000002,185.0,294.15,1637171649.6833832,1637171650.73077,c2cacf0c-def5-41c8-a5a3-c1f8edb39f65
-0.8493746833285692,-1.3863349659587587,0.007742452450304,0.9487507487254212,0.1968508341880851,0.4470732465904608,-0.0688076157347433,-0.1051171947782449,-13.66182199186025,29.188912423419907,-5.861446711033563,-0.9494449768352144,-5.166779804204558,-0.3699330881224908,5834.893337673611,11.970444444444446,0.39,179.88908121901554,5.993524863040823,70.79228491890126,1254.0,1435.0,1200.0,1528.0,1260.0,1021.7000000000002,185.0,294.15,1637171650.8424485,1637171651.9945543,c2cacf0c-def5-41c8-a5a3-c1f8edb39f65
-0.8401842876753371,-1.3900878267984895,0.0056879685927184,0.953078860912658,0.1948785298135953,0.4498399511995985,-0.0701087889317286,-0.0970499217037752,-13.553145742757044,29.26587952506437,-5.438984220213187,-0.9524610104070323,-5.186030593505323,-0.3623695472019189,5767.700141059027,11.972,0.39,179.87621162479937,6.009314410558992,70.72818890591003,1254.0,1435.0,1200.0,1528.0,1260.0,1021.7000000000002,185.0,294.15,1637171652.1048326,1637171653.188748,c2cacf0c-def5-41c8-a5a3-c1f8edb39f65
-0.0751628192818441,0.0372037502511058,0.0130704138402541,0.2641968094997007,-0.1032270691642561,-0.3048404320133821,-0.3768569491264918,-0.4092082287534411,-14.264292702393888,24.140185019794085,-5.180601308423437,-1.128307504328783,0.2551210931478989,0.6389750205107819,5742.786946614583,12.031555555555554,0.2422222222222222,179.46645036265252,6.006670605599636,70.67798853333026,1525.0,1435.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637171654.0927093,1637171655.230325,82bfefb0-6500-4480-9b09-d870498add97
-0.0927628979947131,0.0265067379179768,0.0020035942846468,0.2664704380772966,-0.1048021735578348,-0.296389654144388,-0.384198305992336,-0.4164947982661612,-14.871250939836605,23.725490960712108,-5.234223135651098,-1.118060412816856,0.218783400637922,0.6650538954042139,5748.7763671875,12.031666666666668,0.24,179.48917060747166,6.014076759957784,70.89563099341291,1525.0,1435.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637171655.3387003,1637171656.4597948,82bfefb0-6500-4480-9b09-d870498add97
-0.0834492376143319,0.0272189590010608,0.0100023846770433,0.2672922315597056,-0.1020491650483627,-0.2958143985714308,-0.378774467698971,-0.3935530581142033,-14.63667717283523,24.15113627693661,-4.900562037464924,-1.115230294935252,0.2172502963305924,0.6432319107333045,5747.920138888889,12.036111111111111,0.24,179.49826538380643,6.022114279927336,71.07431253664997,1525.0,1435.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637171656.5676787,1637171657.6888092,82bfefb0-6500-4480-9b09-d870498add97
-0.0690678504271736,0.0145085525135154,-0.0287451804207482,-0.184420274506239,-0.179215581738364,0.1526657377252821,-0.2862678958989233,-0.3106888651733073,-14.624560017572046,22.70480784095059,-1.8248545084707268,0.9004963258967754,0.1953674238007253,0.6688843789440714,5752.63525390625,12.029777777777776,0.2477777777777777,179.50597439064967,6.150681966314116,71.33126121758622,1525.0,1535.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637171658.5983765,1637171659.7360966,ba9f6ec2-3308-4432-8cce-f604a5c0db5e
-0.0764946727726461,0.0002279724300607,-0.0191926523246875,-0.1712310353060485,-0.1875354200435435,0.1510829634291292,-0.269333468507237,-0.3004432887979628,-11.992488977559717,23.60572475326319,-2.235137847199057,0.874895383635714,0.1258107257245879,0.6423640777261709,5756.49853515625,12.03011111111111,0.2488888888888889,179.5078413090228,6.145643990323194,71.43073609265828,1525.0,1535.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637171659.844942,1637171661.0651186,ba9f6ec2-3308-4432-8cce-f604a5c0db5e
-0.063465957841786,0.0183435889210421,-0.0120079853816751,-0.1851324956712766,-0.1738328337336067,0.148817004847828,-0.2709277481753018,-0.3034981698596685,-13.697235006676964,23.28902206895704,-1.819518174914025,0.8986281753907859,0.204299114236046,0.6177711902893858,5768.11962890625,12.030333333333331,0.24,179.5017518159228,6.159673293742139,71.49208029832388,1525.0,1535.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637171661.199095,1637171662.398332,ba9f6ec2-3308-4432-8cce-f604a5c0db5e
-0.0603431422247999,0.0005517590608572,-0.0624798053666756,-0.6880702409914562,-0.2709003550295215,0.652727054636583,-0.1845572400884982,-0.197733331644073,-14.190471493939262,22.5047845696635,1.6482996459682877,3.158078216154588,0.1690342165676607,0.694111475898055,5778.923014322917,12.025,0.2577777777777778,179.47252771319404,6.297843419760181,71.56274847111646,1525.0,1636.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637171664.0638344,1637171665.1531477,dbb69e21-5265-4a98-86df-678415cd1f15
-0.0582612652713048,-0.0021053733899547,-0.0602061765656866,-0.6866321019802397,-0.2680103808091691,0.6532612203676696,-0.1803797893355709,-0.2032941347600416,-14.068915491692223,22.43246912902769,1.5674903115536456,3.1557165990742413,0.15889006576992,0.6808200290633232,5772.00439453125,12.022111111111112,0.26,179.44994710779798,6.309301156956615,71.49517209728818,1525.0,1636.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637171665.261542,1637171666.3820698,dbb69e21-5265-4a98-86df-678415cd1f15
-0.0503508798949612,0.0046644621232466,-0.0523829510254949,-0.6809206346623696,-0.2700088334668951,0.6427945603437325,-0.1765933131301593,-0.2124832810380746,-13.2556597390293,22.96697755690143,1.8039805957618,3.1236928810186866,0.1762308450737375,0.6690390762337881,5775.8935546875,12.025222222222222,0.26,179.43184710649746,6.302073820745488,71.48304016350244,1525.0,1636.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637171666.4912004,1637171667.5181644,dbb69e21-5265-4a98-86df-678415cd1f15
-0.0248005715366562,0.0086327287747206,-0.0844079966657553,-1.1610400727151873,-0.3446563341236916,1.101097560471235,-0.0898044410557941,-0.1068292646848555,-14.708822265006532,22.09245467382248,4.88546244734961,5.22896050794578,0.231156219745534,0.6907557476455759,5775.8935546875,12.001555555555557,0.3122222222222222,179.40323772079398,6.451531877868099,71.377980470419,1525.0,1737.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637171669.6587589,1637171670.6802225,12a0071c-027b-4daf-8609-bde176194367
-0.0348675423450761,0.0019488080604791,-0.0801209736631567,-1.1442343822770853,-0.3439304164288934,1.0916058458111146,-0.085462631784075,-0.1121435306397925,-13.906554080600152,22.3766140963964,4.830633332213689,5.172214131100341,0.1991025987084893,0.6774472142319806,5772.00439453125,12.002666666666666,0.3,179.39489122962823,6.4547047853287856,71.22692931910437,1525.0,1737.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637171670.7998192,1637171671.912412,12a0071c-027b-4daf-8609-bde176194367
-0.0434415883390021,-0.0020094974146986,-0.0864350874312603,-1.1450835695109427,-0.338465488639982,1.0953039164346243,-0.0926670219464702,-0.1097055424020275,-15.1645443620682,21.88775791606756,4.654488018094135,5.178223341670425,0.1944174452828452,0.6874541878947703,5775.8935546875,12.006777777777778,0.3,179.38468844482804,6.451403811821161,71.08744016023473,1525.0,1737.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637171672.0208528,1637171673.1408918,12a0071c-027b-4daf-8609-bde176194367
-0.0389628136105571,-0.018048167890925,-0.0713003896385329,-1.3163728773914125,-0.3647354928274146,1.275358871595934,-0.0366617917419482,-0.0709579767621253,-13.688557860698856,23.62762935909272,5.838471255590291,5.982436712409251,0.1354007426749344,0.6214105694572108,5779.78857421875,11.98688888888889,0.3477777777777777,179.31088293847668,6.516626379138605,70.79795928828172,1525.0,1837.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637171674.1588345,1637171675.105719,93d1b649-eef6-4f0e-a5c6-f9bf1864ad7b
-0.0291971669396674,-0.0049679541435419,-0.0811345190976502,-1.3004574626142398,-0.3705017449131432,1.2502941696021823,-0.0543166561984447,-0.0671640292170711,-14.040809788358892,23.351129753772813,6.0798990829970725,5.88775025095795,0.1822252319050969,0.6697360894751232,5773.73291015625,11.982666666666669,0.36,179.2977522792523,6.506645765213924,70.56594307454571,1525.0,1837.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637171675.2137878,1637171676.2976391,93d1b649-eef6-4f0e-a5c6-f9bf1864ad7b
-0.0319501752838954,-0.016925050080124,-0.068273450043675,-1.3008272695838392,-0.3603662897471988,1.259498256814937,-0.0347031838117278,-0.0502898686462877,-13.38098571556143,23.474853380278223,5.794610399463431,5.911014494005354,0.1361002387341017,0.609033000215322,5775.8935546875,11.983444444444444,0.3499999999999999,179.29031951561552,6.52347886128716,70.37445340879509,1525.0,1837.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637171676.405532,1637171677.5542774,93d1b649-eef6-4f0e-a5c6-f9bf1864ad7b
-0.1273604069204884,0.020247410560757,0.0363545636460721,0.8551895646520918,-0.0122819165725203,-0.8592225137064243,-0.5134527588620431,-0.5412293889413636,-15.24218957362759,25.4437627680708,-9.43263772884394,-3.698582003748693,0.1648658561362573,0.6737630629439079,5769.41455078125,12.031666666666668,0.24,179.22271582103056,5.813765810030312,69.98804228669077,1525.0,1334.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637171679.6934783,1637171680.7185562,9db70bee-1867-490d-b8c9-e1f76335f5d5
-0.1276206416627921,0.0120568684690231,0.036875032848219,0.8583945590551361,-0.0170483191040762,-0.8535247422306155,-0.5080426168630576,-0.5266973358539592,-14.317438272149824,25.70860881237385,-9.329320018631174,-3.690744454598439,0.1263283620218054,0.6715634980964573,5776.326334635417,12.029333333333334,0.24,179.27663788779807,5.827942104812021,70.35566052274875,1525.0,1334.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637171680.8281753,1637171682.066747,9db70bee-1867-490d-b8c9-e1f76335f5d5
-0.1113765222268551,0.0272600485945003,0.0464626239188608,0.8403424964357326,-0.0106931157831797,-0.854771129760859,-0.4992357273005821,-0.527930026543357,-14.456335277873956,25.550000445047043,-9.678272786935551,-3.653523801618298,0.1902530769409132,0.638456504080508,5785.858289930556,12.023888888888887,0.2355555555555555,179.30902664484225,5.828585328390733,70.64457676573036,1525.0,1334.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637171682.1792307,1637171683.2248814,9db70bee-1867-490d-b8c9-e1f76335f5d5
-0.1389012472806165,0.0301595505579897,0.0872420426790946,1.385632844452933,0.076608749297084,-1.3794098599561564,-0.6181999019043418,-0.6444973053860449,-14.8370900444328,27.7851432080266,-12.79884082099091,-6.046340032126254,0.1669665676225253,0.6328881033762567,5782.388834635417,12.010666666666664,0.2866666666666667,179.33231303645255,5.666166560431198,71.10632639219973,1525.0,1234.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637171685.1142006,1637171686.1750202,8568e156-4f8b-4ed1-a3d0-32aad369f4db
-0.1385367995770129,0.0314374990665049,0.0911818874995402,1.400833047641891,0.0808409858722434,-1.3959773530386312,-0.6195189404914284,-0.6554450294287463,-14.807594044086116,27.90136887742152,-12.977614472981656,-6.116904333578975,0.1715156183505102,0.6236399222017025,5779.78857421875,12.013333333333334,0.28,179.34840951559656,5.641656853481432,71.32180975359474,1525.0,1234.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637171686.2876012,1637171687.3851311,8568e156-4f8b-4ed1-a3d0-32aad369f4db
-0.1345647974229706,0.035916273763532,0.095838717324461,1.4245007022295864,0.0894835142415341,-1.4245484040423593,-0.6265041877619081,-0.6600333757406255,-15.36456298109624,27.992806730526706,-13.324039978916112,-6.233993284790262,0.1927089703160656,0.6153000384265123,5801.108344184027,12.014555555555557,0.28,179.37341256141826,5.6448749635135,71.4701311059711,1525.0,1234.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637171687.493075,1637171688.500922,8568e156-4f8b-4ed1-a3d0-32aad369f4db
-0.1614374473830866,0.0346698868535324,0.1224100404846842,1.7118682334509645,0.1352300190624847,-1.6987812330873344,-0.6926175004289797,-0.7247222477432919,-15.881623483569475,29.99836999080767,-15.03681691912526,-7.484376918787394,0.1732115868869841,0.6096716953342693,5877.553385416667,12.001555555555557,0.3022222222222221,179.39285431543573,5.494510198778569,71.69272393538219,1525.0,1133.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637171689.0823028,1637171690.1394622,e1e3799e-213a-4ef6-bdb0-696796ac8cb8
-0.1567532239140782,0.030040450064044,0.1215060676547977,1.6879814308127017,0.128751547015157,-1.6704978009822005,-0.6839475754292451,-0.718805332447174,-15.377885610963508,30.10435593329605,-14.762065358693926,-7.365982548320647,0.1527334023475299,0.6073103832799287,5891.0146484375,12.002444444444444,0.3122222222222222,179.39352519179425,5.497375463135389,71.896325803261,1525.0,1133.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637171690.2477932,1637171691.3978555,e1e3799e-213a-4ef6-bdb0-696796ac8cb8
-0.1527538284328848,0.0392993237092442,0.1253821937106986,1.662697579392714,0.1282310778298554,-1.6556781057226662,-0.6772773487376352,-0.7106147862889595,-15.445021567092311,30.0844181203223,-14.634311186293354,-7.275599134837596,0.1901610685268637,0.5942787656281436,5878.915364583333,12.002333333333334,0.31,179.40672111727068,5.511067051645372,72.04240381794997,1525.0,1133.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637171691.5065372,1637171692.710536,e1e3799e-213a-4ef6-bdb0-696796ac8cb8
-0.1562327546450918,0.0432850222856555,0.1283543467870257,1.7513417234509294,0.1353258949491244,-1.7437744907427994,-0.7116283311132833,-0.7368163143269832,-16.141602929148934,31.14333099653,-15.128338149004795,-7.666784683152701,0.2037110272758154,0.629113471069089,5818.149739583333,11.979777777777777,0.3611111111111111,179.4026138968498,5.472522064861137,72.2253329799409,1525.0,1033.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637171693.620162,1637171694.6454055,523db703-058e-4d96-b043-362d9c9be032
