raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.4084352580084744,0.8842125697697955,-0.0135830896719049,-0.2868431515784136,-0.2618880183533968,-0.2579297124309176,-0.3867732594306883,-0.4014422774734564,-11.825210336584542,12.692435226426928,47.2864864117758,0.1524939389344039,3.015602420586394,1.083588205081425,7935.690158420139,11.79022222222222,7.456666666666667,179.72609620940108,-6.1212577485290485,50.88703805888631,1661.0,1435.0,1350.0,1528.0,1583.0,1021.7000000000002,185.0,294.15,1637172498.9982846,1637172500.138836,692a807b-e913-4fb7-bcc0-0ed7e3fddb91
0.6167461987084857,1.2513898937988273,0.026369772354841,-0.4771431729051261,-0.3221391881726292,-0.4377792543029531,-0.434327720683984,-0.4629672328705493,-11.212475947541018,13.040776605173129,47.9152725740498,0.1823254787068679,4.408799640220163,1.222832055244461,7914.5205078125,11.774444444444445,7.472222222222222,179.31385331185572,-6.113627573452496,49.07406376090435,1729.0,1435.0,1350.0,1528.0,1636.0,1021.7000000000002,185.0,294.15,1637172501.162956,1637172502.1885278,1f517d72-f49c-447d-8892-29a4bee18d91
0.6272925478059918,1.2509653004879533,0.0238085158917075,-0.4843612610974824,-0.3251250384089579,-0.431287083996243,-0.4362315427029898,-0.459543091808865,-11.338967073916372,13.079774958603611,47.81723632204751,0.2132481821227144,4.40969831561551,1.2327434024748545,7918.584364149306,11.773111111111112,7.481111111111113,179.21017862935403,-6.097072665292333,48.25029096167213,1729.0,1435.0,1350.0,1528.0,1636.0,1021.7000000000002,185.0,294.15,1637172502.2974384,1637172503.3247354,1f517d72-f49c-447d-8892-29a4bee18d91
0.620142944913416,1.2443635593097664,0.0215348871284112,-0.4867581595322416,-0.3253441833874202,-0.4249181830214931,-0.4348207968895121,-0.4467778969585147,-11.333779964345991,12.956930690143505,47.487631693094926,0.2319892777721287,4.387971226998714,1.23290182986597,7914.5205078125,11.77511111111111,7.5055555555555555,179.09469530868728,-6.1000559401398124,47.41726477393436,1729.0,1435.0,1350.0,1528.0,1636.0,1021.7000000000002,185.0,294.15,1637172503.4337628,1637172504.5533,1f517d72-f49c-447d-8892-29a4bee18d91
0.7647511965310475,1.498338854707167,0.0708698912963265,-0.6348316985127468,-0.3532988641214842,-0.5535562937080231,-0.4484762688349895,-0.4615016994719862,-10.707719529688063,13.650938531257836,45.320363388126886,0.2839667761780413,5.376680711,1.2496995156238888,7921.83544921875,11.745333333333331,7.584444444444443,178.72112646004246,-6.204396471221866,45.72205014688754,1796.0,1435.0,1350.0,1528.0,1690.0,1021.7000000000002,185.0,294.15,1637172506.6927097,1637172507.8262966,84feebac-ea29-493c-85b6-ab3b9c2999c3
0.7670385216218504,1.4932848241798145,0.0687332281460901,-0.631845847737189,-0.3557916382845114,-0.5508580709507928,-0.4516949608743273,-0.4795400726737124,-10.744285246331549,13.867493700403308,45.36776517459108,0.2846130238629056,5.357064303457626,1.2599570513677785,7921.83544921875,11.747333333333334,7.606666666666667,178.59767762098355,-6.227722088988021,45.17865205962489,1796.0,1435.0,1350.0,1528.0,1690.0,1021.7000000000002,185.0,294.15,1637172507.9348078,1637172509.0593193,84feebac-ea29-493c-85b6-ab3b9c2999c3
0.762532354252811,1.4805196304950952,0.065898040535634,-0.6166700554481478,-0.3512717731525746,-0.550871767413373,-0.4508594705964597,-0.4851830554078489,-10.812745129496768,13.573528725918328,45.57042068927112,0.248257317520816,5.305822291394557,1.255423018111322,7921.83544921875,11.748666666666669,7.605555555555556,178.50065554273343,-6.2804214095985085,44.72375349234801,1796.0,1435.0,1350.0,1528.0,1690.0,1021.7000000000002,185.0,294.15,1637172509.167698,1637172510.3802376,84feebac-ea29-493c-85b6-ab3b9c2999c3
-0.2433428758608193,-0.2972525374034392,-0.0996111774743808,0.2715244678788927,-0.0657532830232977,0.3670305646155583,-0.2109642075944906,-0.2327143463381104,-13.692277672734098,15.152356701474838,44.98371871783531,0.3080391624621882,-1.4561450490964374,0.5397720150722926,7929.16455078125,11.801666666666668,7.426666666666667,178.8856535745895,-6.279806360550123,44.1737536477976,1457.0,1435.0,1350.0,1528.0,1421.0,1021.7000000000002,185.0,294.15,1637172511.085475,1637172512.1311903,43fa688c-e342-44a9-9019-f5fb044e7be8
-0.2416718955204948,-0.2901440224551441,-0.0996796602963097,0.2689221219104244,-0.0653423862788929,0.3679071443234796,-0.2119640565070439,-0.246000009143044,-13.894563209629032,15.040996364485606,45.75565819070784,0.3151588041481588,-1.434579574424146,0.54255958749147,7925.907172309027,11.801666666666668,7.427777777777777,178.8299678011963,-6.26065427295806,43.97409735252932,1457.0,1435.0,1350.0,1528.0,1421.0,1021.7000000000002,185.0,294.15,1637172512.2390308,1637172513.3647747,43fa688c-e342-44a9-9019-f5fb044e7be8
-0.239535232155362,-0.2915821613008926,-0.1007479919498798,0.2712642332254087,-0.0667394353557142,0.3605383963156138,-0.2130734778676482,-0.2386312601521566,-13.691361873261425,15.012064679683482,44.805859176821706,0.2930229096812469,-1.4333502151117348,0.5461591429275411,7929.16455078125,11.796333333333331,7.403333333333332,178.78379572240698,-6.263854643471035,43.7736802500785,1457.0,1435.0,1350.0,1528.0,1421.0,1021.7000000000002,185.0,294.15,1637172513.4983244,1637172514.4766014,43fa688c-e342-44a9-9019-f5fb044e7be8
-0.402414732606527,-0.5950842719071711,-0.1168551457807227,0.4146261019762567,-0.0149938352811819,0.5216236083638609,-0.1663682086861054,-0.1917479349954522,-14.169884836631203,16.144188488227126,44.30439255252292,0.3379957813879241,-2.582489125824955,0.3941638988449081,7936.505859375,11.778333333333332,7.506666666666667,178.78318859448078,-6.215169055067185,43.346870076853385,1389.0,1435.0,1350.0,1528.0,1367.0,1021.7000000000002,185.0,294.15,1637172516.6156113,1637172517.7531767,e002e590-5e53-499d-8d9f-8f056550a005
-0.402935201917071,-0.6023023606928162,-0.1235390668527975,0.4207073734575108,-0.0169798363974707,0.5236506988381598,-0.171038735606477,-0.199020807760237,-14.31890747333118,15.962674565756268,44.342461128704976,0.3272280275864288,-2.6100195405690307,0.4118335651067532,7929.16455078125,11.78,7.473333333333334,178.77284617025757,-6.229090308688009,43.204255347528566,1389.0,1435.0,1350.0,1528.0,1367.0,1021.7000000000002,185.0,294.15,1637172517.8614576,1637172519.0944202,e002e590-5e53-499d-8d9f-8f056550a005
-0.3977442051700288,-0.5998780689361566,-0.1245252190761319,0.4186665864460663,-0.0179385954263875,0.5252394994947283,-0.1724083915345592,-0.1953090398489061,-14.418379383571468,15.945331713305952,44.630348515595394,0.3352335379309912,-2.60258601979748,0.4170528020500646,7929.16455078125,11.778555555555556,7.543333333333333,178.76186170825238,-6.192766271748889,43.0444031180134,1389.0,1435.0,1350.0,1528.0,1367.0,1021.7000000000002,185.0,294.15,1637172519.203246,1637172520.32541,e002e590-5e53-499d-8d9f-8f056550a005
-0.6537740456642576,-1.01678781464505,-0.1553424781551219,0.6188691650884949,0.0448601264987701,0.7436858914145607,-0.120087533854322,-0.147371080786038,-15.245882726535257,17.62483688088724,43.88780937128018,0.3835680202777292,-4.18038746341837,0.2480262293607701,7932.427354600694,11.760777777777776,7.592222222222222,178.86770535527052,-6.110528375116604,42.84458555438973,1321.0,1435.0,1350.0,1528.0,1314.0,1021.7000000000002,185.0,294.15,1637172522.0688498,1637172523.3952096,cd78e33d-b749-4982-a8c0-c0dcb76b3ce6
-0.6605538445780833,-1.040482876544049,-0.1588624939602942,0.6309495285941992,0.0478322797452058,0.7577111660704999,-0.1181563189220466,-0.145398777249795,-15.345174308689629,17.63858336046586,44.15659178157017,0.3877430631559841,-4.272648070743972,0.2435694115446238,7929.980251736111,11.760777777777776,7.6,178.86918219395108,-6.110156888716746,42.78294803004477,1321.0,1435.0,1350.0,1528.0,1314.0,1021.7000000000002,185.0,294.15,1637172523.5043666,1637172524.623675,cd78e33d-b749-4982-a8c0-c0dcb76b3ce6
-0.6746202154888344,-1.068533447673307,-0.1657929532300973,0.6367157791943047,0.0467639481164778,0.7850084047841804,-0.1148828412486284,-0.1454672593802057,-15.268049218427572,17.6410180378674,44.86982584238629,0.4358999203261417,-4.385871276739642,0.2475260889675792,7951.23046875,11.763777777777776,7.54,178.84885555098106,-6.090276295045085,42.77853231274635,1321.0,1435.0,1350.0,1528.0,1314.0,1021.7000000000002,185.0,294.15,1637172524.73238,1637172525.8520162,cd78e33d-b749-4982-a8c0-c0dcb76b3ce6
-0.816037243116063,-1.3184410588117992,-0.1696142933488392,0.7498630387673902,0.0941129509807279,0.894211056731104,-0.0789019798807102,-0.0987756881064027,-16.032496109762764,19.17397058899449,40.5078252688173,0.4349520831005686,-5.29325299702834,0.1004521360648548,8001.539767795139,11.717222222222222,7.641111111111112,178.9145498282381,-6.010832799556983,42.77379216146236,1254.0,1435.0,1350.0,1528.0,1260.0,1021.7000000000002,185.0,294.15,1637172527.5825083,1637172528.7252083,50323c6e-5bdf-4e7a-91b7-ae6410e60f5f
-0.8155578633547603,-1.3254263102568034,-0.175722959007338,0.7509724599059711,0.0893739417445845,0.8954848365685614,-0.0837368652660693,-0.1041447393013341,-16.008273970158463,19.17961331926892,39.819240549731205,0.4349475181902971,-5.314044220921969,0.1203254148566263,7988.28173828125,11.721111111111112,7.6755555555555555,178.95782287117967,-6.032728393897535,42.713622748334,1254.0,1435.0,1350.0,1528.0,1260.0,1021.7000000000002,185.0,294.15,1637172528.8424983,1637172529.836155,50323c6e-5bdf-4e7a-91b7-ae6410e60f5f
-0.8129692124193332,-1.3176877473440465,-0.17307952299703,0.7506985287697069,0.0896889625622214,0.8876504057283429,-0.0852434867965126,-0.1115134882070992,-16.056675672841465,19.291949562148144,39.750884015683305,0.4188014829323749,-5.283868275720091,0.1191957597305393,7980.84423828125,11.725,7.639999999999999,178.9322551963866,-6.045660835340392,42.69802601136427,1254.0,1435.0,1350.0,1528.0,1260.0,1021.7000000000002,185.0,294.15,1637172529.944522,1637172530.9889736,50323c6e-5bdf-4e7a-91b7-ae6410e60f5f
-0.0235541847074007,0.1143153745961766,-0.0745464740200913,0.0755130244094907,-0.1306612777934218,0.1641708465717787,-0.2706127272855547,-0.2880347529861113,-13.50884590637267,13.656550809585772,47.696282228121895,0.2861969932420987,0.0878419899627679,0.7315890127216402,7958.61328125,11.812333333333331,7.388888888888889,178.59181883649555,-6.019794197475516,42.6880971930408,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637172532.5447347,1637172533.6357696,10a8dd08-8b32-484b-9e6d-ef1ab504f93b
-0.0161991325310252,0.1145071264349373,-0.0772446961767718,0.0712533948204387,-0.1347291559589291,0.1688413729051143,-0.2704072788654286,-0.290582312876564,-13.255522196291484,13.608050693325785,47.8188972681482,0.3059921659399142,0.0860340551388539,0.7408709204513168,7951.23046875,11.813,7.394444444444444,178.59585775502475,-6.025631590190546,42.86897464209604,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637172533.743745,1637172534.8639796,10a8dd08-8b32-484b-9e6d-ef1ab504f93b
-0.0035298155521739,0.1156439407669135,-0.077696682625729,0.0791426124659263,-0.1332636240827701,0.1594729271255752,-0.2747216953740432,-0.3000055464912753,-13.487760684558172,13.61303756488542,47.66110580251486,0.2670123720934578,0.0923401282595333,0.7454534505971874,7951.23046875,11.814333333333334,7.373333333333333,178.5810635652825,-6.074890297870378,43.05484647725435,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637172534.9729862,1637172536.1852672,10a8dd08-8b32-484b-9e6d-ef1ab504f93b
0.0134676138859998,0.1094530964092522,-0.1131159850432684,-0.4248497002571429,-0.2184973156552317,0.6556307247748795,-0.1704223903702828,-0.1925012456691573,-13.394003977099558,12.543823035085614,51.631706278256445,2.510656904493456,0.0930544921927864,0.7622616700893495,7956.15234375,11.804333333333334,7.399999999999999,178.61227904760926,-5.920018509488754,43.261547353741584,1525.0,1535.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637172537.0641644,1637172538.215624,af848dab-b93d-45c6-a868-729e0710692f
0.013590882961991,0.104919535587505,-0.1131159850224562,-0.4249455761406648,-0.2191273573870304,0.658219374095189,-0.1710524320870485,-0.2048144528516959,-13.42973226214532,12.7270088905125,51.3514026468548,2.5178419121024764,0.0788029938477569,0.7629719407793482,7954.51171875,11.80577777777778,7.461111111111112,178.59460858931652,-5.894950529438076,43.34049105962356,1525.0,1535.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637172538.3238304,1637172539.5751867,af848dab-b93d-45c6-a868-729e0710692f
0.0147276973410441,0.1289159057585703,-0.1013917302012319,-0.4445042661962796,-0.2141692026744446,0.648631784017878,-0.1608895847695405,-0.1884059742541414,-13.20751443429765,12.535771740121165,50.85625984045,2.539765915511225,0.1747677120633964,0.7280351808949644,7958.61328125,11.80722222222222,7.377777777777778,178.65460648880577,-5.853735318143319,43.45371965895431,1525.0,1535.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637172539.6838386,1637172540.7989385,af848dab-b93d-45c6-a868-729e0710692f
0.0466132859816829,0.1172327415367753,-0.1351126595720706,-1.0107613252638443,-0.3130035821680842,1.2100947701743332,-0.0477560043362838,-0.0680543060713781,-13.230907617849429,12.51564683366027,55.223044264378814,5.077657232225935,0.1599919096508461,0.7473106102957526,7963.544270833333,11.797333333333334,7.456666666666667,178.7360466288293,-5.6412676749943484,43.595426352574464,1525.0,1636.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637172541.6015246,1637172542.8479548,3fc215bb-47ae-433d-a77e-57fb2fe43b10
0.0293145323793972,0.1131922568180276,-0.1426183742069292,-1.0099395313643995,-0.3187013514197784,1.2122451298471602,-0.0560013329055388,-0.0791759117205785,-13.448134376087518,12.558032442033982,55.01364556985872,5.080400130894943,0.1476547244306403,0.7760955446419873,7966.009765625,11.791999999999998,7.489999999999999,178.76839895819796,-5.660976043548812,43.639185097857,1525.0,1636.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637172542.9563704,1637172544.080381,3fc215bb-47ae-433d-a77e-57fb2fe43b10
0.0377105228166741,0.1147262713445542,-0.1359070600144034,-1.0030912476502565,-0.3104423253038637,1.2066569340266455,-0.0482216873320319,-0.0843121211709204,-13.31966968365517,12.35448972140167,55.38671565538209,5.0515036632544925,0.1487712985859196,0.7455668557579825,7966.009765625,11.78977777777778,7.48888888888889,178.84540858217997,-5.669385192213828,43.68037796874136,1525.0,1636.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637172544.1881428,1637172545.2350972,3fc215bb-47ae-433d-a77e-57fb2fe43b10
0.0625697767497032,0.1153426164961987,-0.1583420246644772,-1.478622476114752,-0.395881472679543,1.6635056757967002,0.038313171546362,0.0259862681945744,-13.634529205724576,13.196433611649176,58.4044396535646,7.155572517763908,0.1837055484384608,0.7689077597777499,7943.861328125,11.762,7.543333333333333,178.91984701939438,-5.528669872092572,43.82725094155872,1525.0,1737.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637172547.10773,1637172548.176155,099e1d4b-f09c-43c1-b67b-3d9310d80920
0.0538724620205092,0.1053441288995409,-0.1677241680772431,-1.4740752135128803,-0.4029488983418374,1.6669161194898594,0.0297117326917838,-0.0067485073596766,-13.69806533328007,13.27245988061579,58.02224669764363,7.152922642750547,0.1488888466754302,0.8017847278398754,7943.861328125,11.764666666666669,7.533333333333333,178.95469919799925,-5.533934524986575,43.77239541560463,1525.0,1737.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637172548.2847311,1637172549.4115508,099e1d4b-f09c-43c1-b67b-3d9310d80920
0.0531328479075794,0.0938253232877233,-0.1694225415146838,-1.4726096801337336,-0.40449660981035,1.674901214463019,0.0321360235646557,0.012358192353218,-13.422490622412608,13.3596974414449,57.74522302000954,7.168148631883727,0.1059044992075602,0.8011414310066494,7936.505859375,11.762888888888888,7.58,178.99195863883156,-5.5297498008913415,43.775364271163866,1525.0,1737.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637172549.5303762,1637172550.633956,099e1d4b-f09c-43c1-b67b-3d9310d80920
0.0567898289917021,0.0969207454637437,-0.1631632138057526,-1.6520348168942014,-0.4268220051646501,1.84708069156921,0.0713903604405992,0.0388473367869509,-13.892835765522957,14.32418434655978,59.33063179289224,7.966519392360072,0.1292960035213169,0.7674401045619496,7940.592230902777,11.743111111111112,7.643333333333333,178.96434949638655,-5.498386663155635,43.74712561295035,1525.0,1837.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637172551.639064,1637172552.770476,f8e55714-1306-41c7-ba85-da6f40c2f129
0.0589264921395916,0.0970440145202331,-0.1586296525346891,-1.6510349659837675,-0.4241100858852082,1.8464917396392275,0.0782386397066473,0.0413401099888724,-13.503284083673336,14.297520598721206,59.4369609815624,7.963202543806804,0.1262226418353048,0.7482731553747141,7936.505859375,11.739666666666666,7.646666666666666,179.00531545320848,-5.464682525513777,43.703755429540585,1525.0,1837.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637172552.8790638,1637172553.9115727,f8e55714-1306-41c7-ba85-da6f40c2f129
0.0691665872112201,0.1100721808481305,-0.1608435644091823,-1.6680269400341683,-0.4359932226848822,1.8451215356101431,0.0711125942519573,0.0441972129004707,-13.306479925849787,14.754231058675414,58.790420448573165,8.001366597490355,0.1813829986106372,0.7780879144978714,7934.058756510417,11.740333333333334,7.633333333333334,179.02322420921226,-5.506227008844771,43.69484203267372,1525.0,1837.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637172554.0206604,1637172555.1703098,f8e55714-1306-41c7-ba85-da6f40c2f129
-0.0349360252030129,0.1342986531757567,-0.030881843638463,0.7034043164911218,-0.0344292524683073,-0.4689115390705755,-0.4088658128650173,-0.4421073683976555,-13.181000584249176,15.524723028966482,42.29090232578493,-2.5389306519339097,0.1338717017647852,0.7376028676142946,7936.505859375,11.810333333333334,7.41,179.12252605282532,-6.320504374742729,43.64138441876975,1525.0,1334.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637172557.2791736,1637172558.4137335,4e57bbaf-be41-4ed1-bf93-c72c1115f0db
-0.026663303575902,0.1347780327130731,-0.0287451804110659,0.6995281907886018,-0.0323336788885787,-0.4640903493034221,-0.4034693676587797,-0.4152073227104515,-13.045897344763754,15.383661753747626,42.56545592270528,-2.520070152574514,0.1328903721575099,0.7247163528194469,7938.140407986111,11.812,7.41,179.06741856878185,-6.379085152274765,43.83530335513521,1525.0,1334.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637172558.527539,1637172559.6524346,4e57bbaf-be41-4ed1-bf93-c72c1115f0db
-0.0168428707889147,0.1407360355465938,-0.0260332617370299,0.6964327688463029,-0.0305531262299163,-0.4672679516879571,-0.4031543467474274,-0.4327663138966735,-13.198619849266242,15.400788492087727,42.55069143140485,-2.5200587953958444,0.1570016192123193,0.7187051317474912,7943.861328125,11.812111111111111,7.438888888888889,179.09973447047494,-6.421228652682345,43.98006845568372,1525.0,1334.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637172559.788834,1637172560.7621975,4e57bbaf-be41-4ed1-bf93-c72c1115f0db
-0.0378944819164039,0.150446895304834,0.0242331091981,1.2838918274538618,0.0677607724821714,-1.039031040492634,-0.531121324230956,-0.5504608725506778,-13.897216440677994,18.05202957744333,39.19855557520767,-5.110858185341801,0.1589804370459404,0.6984985153703301,7966.009765625,11.805888888888887,7.46,179.1488329058686,-6.624400408370929,44.27117794829884,1525.0,1245.111111111111,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637172562.5456393,1637172563.4893515,5df465bd-cde5-4e57-a2ed-005ac7bc8037
-0.0593295968723759,0.1456530999449392,0.0243426816877111,1.2891376094253744,0.069459145756751,-1.0419210163548196,-0.5333127742163931,-0.5569667392615066,-14.109035202792144,18.16709599313185,38.7986650620966,-5.128587669763701,0.1454072402200429,0.6978626481655859,7966.009765625,11.799333333333331,7.438888888888889,179.13841762629423,-6.685993157031335,44.41341891449409,1525.0,1234.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637172563.597392,1637172564.766145,5df465bd-cde5-4e57-a2ed-005ac7bc8037
-0.0573370214670306,0.1340422536052016,0.019490812710168,1.2915745011223316,0.0674309593599176,-1.031169210699244,-0.5323731900299592,-0.5683348863417454,-13.95240699053663,18.055766075905527,39.014156493435465,-5.110790374399506,0.098231531778106,0.704976585863579,7966.009765625,11.797666666666666,7.46,179.12982980177782,-6.6996067675482935,44.50816616029564,1525.0,1234.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637172564.8746154,1637172565.8814976,5df465bd-cde5-4e57-a2ed-005ac7bc8037
-0.0668353114028302,0.1548845801571406,0.0628300114324337,1.760066432973597,0.1398046695519702,-1.5065771834360018,-0.6459943973882797,-0.6662653135347806,-14.66272163882268,20.99976067954384,35.362081701069904,-7.215164201201927,0.1589146255117135,0.7088710324317405,7958.61328125,11.792,7.470000000000001,179.11093294507413,-6.86513028337242,44.71617615637379,1525.0,1133.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637172567.563598,1637172568.5406387,c885e661-3294-45c4-b70b-9682a76e3d92
-0.0675201393192835,0.1558981254843213,0.0632546047417162,1.7196341833428663,0.1353258950028229,-1.4730616666624243,-0.6328046069131186,-0.647076426977403,-14.339624471869234,20.779744738162748,35.02852043898741,-7.0499730137919885,0.168386840413473,0.6952269814522362,7953.695963541667,11.789333333333335,7.529999999999999,179.13157833020534,-6.893259279104257,44.7845201675738,1525.0,1133.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637172568.6486485,1637172569.7723467,c885e661-3294-45c4-b70b-9682a76e3d92
-0.0804770842661065,0.130586885862269,0.0493252046868945,1.7246471248848507,0.1309840860439169,-1.4508458244867846,-0.6402144475669195,-0.6691552874461872,-14.850343122669711,20.65742255677537,35.2392083892384,-7.013086995586185,0.0736993972073501,0.7276495156208611,7916.147623697917,11.788333333333334,7.557777777777779,179.15178202977026,-6.8865380409378805,44.83771557810462,1525.0,1133.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637172569.8809016,1637172571.001506,c885e661-3294-45c4-b70b-9682a76e3d92
-0.0807039708169382,0.1508988817301972,0.0752367113231301,1.8611583759099928,0.1515277322683494,-1.5990219196590174,-0.6728670555695274,-0.7004078690901817,-14.811754365139532,22.58502038149136,34.82492695695383,-7.639972518447925,0.1381482607107685,0.7131447010879493,7909.653645833333,11.760666666666667,7.59,179.2081857319362,-6.938371682502936,44.90148715711027,1525.0,1033.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637172573.141526,1637172574.1862042,68e85134-33e7-413e-845d-61ab2f12c750
-0.0849832522780735,0.148748522114083,0.062364328305061,1.887718392337085,0.1425713742187423,-1.623874653778769,-0.693261238952967,-0.7235032532409718,-14.894724962714912,22.635973641112937,34.34126521927158,-7.756154867409154,0.1308717491930733,0.7711386204618845,7914.5205078125,11.764666666666669,7.598888888888887,179.2025682807988,-6.954824991599198,44.886272910734064,1525.0,1033.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637172574.2944138,1637172575.4154174,68e85134-33e7-413e-845d-61ab2f12c750
-0.0889004682615353,0.146680341823007,0.0619808247330545,1.884253162253687,0.1438725472700656,-1.6140679055701384,-0.6924394449426057,-0.7052868228253016,-15.172612960726005,22.616927879005072,34.996685309750035,-7.726481841247678,0.1196746757772336,0.7691763354780697,7921.83544921875,11.765666666666666,7.598888888888887,179.24355396927834,-6.97385959045116,44.86395299089132,1525.0,1033.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637172575.5242977,1637172576.532689,68e85134-33e7-413e-845d-61ab2f12c750
-0.0183768853874179,0.1098092069214666,-0.0814769329912632,0.0678977379560428,-0.1369206055064581,0.1758403141169372,-0.2748312678934643,-0.2970196968957506,-13.620681664752365,13.659675917525531,47.688287557373336,0.3292161218938024,0.0723018276423459,0.7548649386653988,7921.83544921875,11.811,7.42,179.23037929327927,-6.456842065356568,44.81098259714815,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637172577.58162,1637172578.525646,0e2762cf-0309-4ee8-866b-2deeb659fe48
-0.0135009104707661,0.112041745934532,-0.083805348039679,0.0623780249266212,-0.1447550375472384,0.1741967271441603,-0.2824465554509753,-0.3048815228907253,-13.631253261455589,14.158161948840666,46.999240529430494,0.3410473078187321,0.0873974756165885,0.7785900703356626,7944.680121527777,11.814,7.407777777777778,179.25349872470986,-6.434222138940909,44.82560185815665,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637172578.6341064,1637172579.5841873,0e2762cf-0309-4ee8-866b-2deeb659fe48
-0.0147597487341868,0.1150537436094256,-0.0800250977123043,0.0666575768201685,-0.140419453916114,0.1650934965330621,-0.2797209399916914,-0.3067205994935538,-13.572918077694334,14.04115927442785,46.71121784110216,0.3103335709038399,0.1005449128934079,0.7637358159195281,7954.51171875,11.813333333333333,7.411111111111111,179.25132217109436,-6.4342600844363,44.87173105853615,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637172579.692871,1637172580.8323882,0e2762cf-0309-4ee8-866b-2deeb659fe48
0.0559543389308676,0.1457215827311525,0.1218484816903732,0.0510783640871356,0.0411757522760117,0.1456804930223697,-0.0697526783202035,-0.0961048592637106,-11.967465996489054,13.912805679320114,47.76181094882721,0.3120295462547183,0.2096072463436958,-0.0514980055590723,7966.009765625,11.810555555555558,7.449999999999999,179.27471177445216,-6.413751113360997,44.83348920882819,1525.0,1435.0,1350.0,1454.0,1475.0,1021.7000000000002,185.0,294.15,1637172581.651239,1637172582.7882938,485d4d7a-9990-4a10-8979-bd68a31f0eff
0.040381351755993,0.1351478397725521,0.1168629344579222,0.0664048131087503,0.0418194905044124,0.143283595355299,-0.0752039088655525,-0.0931737952806134,-12.192485310176613,13.865640889649963,47.9160555322199,0.2714210935968259,0.1679709760868618,-0.0388830558187521,7966.009765625,11.808666666666666,7.435555555555556,179.24779931130246,-6.399749937040508,44.886461879301095,1525.0,1435.0,1350.0,1454.0,1475.0,1021.7000000000002,185.0,294.15,1637172582.8973792,1637172584.0170135,485d4d7a-9990-4a10-8979-bd68a31f0eff
0.0525575923941049,0.1448313064476737,0.1243138621383159,0.0536259238904274,0.0453942922708041,0.1414619530595415,-0.0683419327772566,-0.1065142438968067,-12.126852256439902,13.8520826266962,47.38832411647732,0.2963837050188478,0.2105480731466581,-0.063311692832381,7966.009765625,11.813666666666668,7.376666666666667,179.2481833197158,-6.40781482519861,44.87867887874187,1525.0,1435.0,1350.0,1454.0,1475.0,1021.7000000000002,185.0,294.15,1637172584.125015,1637172585.247162,485d4d7a-9990-4a10-8979-bd68a31f0eff
