raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.5769692049559134,1.208435295155134,0.0774502658262803,-0.3325655581611323,-0.3291205991963377,-0.8190806197573831,-0.5528851620315094,-0.5744753288436882,-12.113256198857997,22.293028852650963,6.311787140197032,-0.9438487792448036,4.608394466199249,1.264478066979717,5819.0263671875,12.006,0.3866666666666667,179.11250844204267,3.5684393043579394,78.19420038575927,1729.0,1435.0,1200.0,1528.0,1636.0,1021.7000000000002,185.0,294.15,1637170138.8690624,1637170139.9898655,f9006329-4445-4f83-967d-56c66f127693
0.5590562994713221,1.2018631385999663,0.0719519193974472,-0.3359727147156537,-0.3229609818442067,-0.809079387863464,-0.5581583386995332,-0.5862636863632925,-13.412637407409107,21.862886212422364,6.342718113674498,-0.9174633586693824,4.592731076726364,1.2695775464213053,5815.07861328125,12.006,0.38,179.12167000244938,3.571203467685484,77.98942903771257,1729.0,1435.0,1200.0,1528.0,1636.0,1021.7000000000002,185.0,294.15,1637170140.0992172,1637170141.1060886,f9006329-4445-4f83-967d-56c66f127693
0.7548074959695001,1.5596309606908731,0.087894713475328,-0.5138773523331658,-0.3984564262155255,-0.992668159695241,-0.6358315473472341,-0.6530207351564438,-13.76933043005277,22.236197013419467,6.548638093067081,-0.92558072480101,5.958198340521243,1.5028812198840906,5822.97998046875,11.985666666666669,0.44,179.00776825003044,3.597058840481416,77.50824828196443,1796.0,1435.0,1200.0,1528.0,1690.0,1021.7000000000002,185.0,294.15,1637170143.1112585,1637170144.086326,9bcfd6e5-5a17-402b-bc86-987b3ea503ab
0.7737909243677624,1.5659724680439784,0.0887302035547504,-0.5144800013145364,-0.4039076576174206,-0.997160634127406,-0.6351467191629602,-0.6632931583588283,-13.123268839156914,22.416204221959447,6.714552911899578,-0.9327299361494866,5.9760699021359445,1.5095660550481724,5820.783528645833,11.985555555555557,0.44,178.98047784974668,3.5991577955588565,77.26273257878887,1796.0,1435.0,1200.0,1528.0,1690.0,1021.7000000000002,185.0,294.15,1637170144.194484,1637170145.406109,9bcfd6e5-5a17-402b-bc86-987b3ea503ab
0.7764206633705925,1.574998501233664,0.0961811313124692,-0.5217117860370553,-0.3980181362493391,-0.9982563591440786,-0.6303666186441552,-0.6530344328336133,-13.380393426851796,22.43229048181297,6.917495410810164,-0.9184984775713636,6.011307214144167,1.4857105936751822,5815.07861328125,11.988111111111111,0.4388888888888889,179.0096002585478,3.60534025512258,77.04398742261021,1796.0,1435.0,1200.0,1528.0,1690.0,1021.7000000000002,185.0,294.15,1637170145.5147407,1637170146.6385963,9bcfd6e5-5a17-402b-bc86-987b3ea503ab
-0.3187972275669566,-0.4056608174830199,0.0092353773536511,0.4505384755811751,-0.0091864942774266,0.0159466910823128,-0.2596143892827621,-0.2804057686111931,-14.158653561147949,25.19207052910673,3.5463964662884657,-0.8195707243728481,-1.5071530733453642,0.309185537040041,5846.833658854167,12.036333333333332,0.27,179.58989768389154,3.605687883292212,76.71295319756668,1457.0,1435.0,1200.0,1528.0,1421.0,1021.7000000000002,185.0,294.15,1637170148.6829023,1637170149.819026,8bcf6cb7-45c9-4ed1-8e52-affb071fc67b
-0.3070044887596933,-0.4077974810463238,0.0109748403329052,0.4528121041503317,-0.0058993201459648,0.0127006067305196,-0.2582173401401597,-0.2931161768083809,-14.249442747870113,25.137938657577,3.0984354561796352,-0.8323831999584325,-1.510724587817897,0.2994364222486868,5897.773003472223,12.03611111111111,0.27,179.6174324531656,3.613146639593343,76.7698600570015,1457.0,1435.0,1200.0,1528.0,1421.0,1021.7000000000002,185.0,294.15,1637170149.9277532,1637170150.9807942,8bcf6cb7-45c9-4ed1-8e52-affb071fc67b
-0.3128666167011739,-0.4058662658878477,0.0003737037905187,0.449045550837911,-0.0134598206604803,0.0154947046111257,-0.2698320233337748,-0.2917054313573236,-14.696547313035405,25.00110778833195,3.190023206916268,-0.8192534631061058,-1.5013392332857862,0.3407947625537699,5930.417317708333,12.037333333333336,0.27,179.6359786934919,3.640296167225452,76.87775427859046,1457.0,1435.0,1200.0,1528.0,1421.0,1021.7000000000002,185.0,294.15,1637170151.0890143,1637170152.2308788,8bcf6cb7-45c9-4ed1-8e52-affb071fc67b
-0.4706914967854578,-0.7009366738705818,0.0080068555822165,0.5807040060155696,0.0525123343083306,0.1757527752366732,-0.1949404234835811,-0.2176505132580575,-14.191464506465117,26.20599260152701,2.4073557431614323,-0.7476245076821791,-2.62037639314918,0.0981094654231689,5914.04833984375,12.013666666666666,0.3400000000000001,179.70763648480423,3.650500896732273,76.96442937915793,1389.0,1435.0,1200.0,1528.0,1367.0,1021.7000000000002,185.0,294.15,1637170153.1880407,1637170154.3258278,e8e86af8-71b8-4eb7-aec4-91b9953d00f3
-0.4748969367749973,-0.7004930243298251,0.0012365870139417,0.5771631482108902,0.047736403892903,0.1817709237793494,-0.2015135812227118,-0.2191958415625771,-14.49680134905906,26.129966529710146,2.812091447930064,-0.727043898426356,-2.6201330337576376,0.1236130048801833,5906.802354600694,12.012999999999998,0.3411111111111111,179.6875299257075,3.643446307388904,76.87784003541005,1389.0,1435.0,1200.0,1528.0,1367.0,1021.7000000000002,185.0,294.15,1637170154.4354198,1637170155.646819,e8e86af8-71b8-4eb7-aec4-91b9953d00f3
-0.4699387814499303,-0.6853172315528067,0.0040169884363782,0.5695752554591931,0.0469830931465749,0.1741967270829344,-0.1997467250231525,-0.2307146478150604,-14.292786574976304,25.971887477865803,2.874186675686289,-0.7277445882488861,-2.564101085178508,0.1203982933903987,5890.126139322917,12.017,0.3400000000000001,179.68397367387965,3.6575337148476623,76.79031343792605,1389.0,1435.0,1200.0,1528.0,1367.0,1021.7000000000002,185.0,294.15,1637170155.7549736,1637170156.98851,e8e86af8-71b8-4eb7-aec4-91b9953d00f3
-0.7060818181923898,-1.126826042980117,-0.0003397082737206,0.7840657243363206,0.1350632783845942,0.4130295598035676,-0.1069441962976082,-0.1390012926813043,-13.929118166003231,27.74030953164111,3.7230358955676137,-0.6630687490384796,-4.256779415682559,-0.1765786565571181,5775.029296875,12.009666666666668,0.37,179.7816013622362,3.639786037471816,76.73767013435314,1321.0,1435.0,1200.0,1528.0,1314.0,1021.7000000000002,185.0,294.15,1637170158.591509,1637170159.6563523,e7bdb9e7-4759-4272-8e61-e94441762ff2
-0.7007395627504817,-1.1285792038716245,-0.0075155140922417,0.784624901174389,0.1313128034502513,0.417283234137321,-0.1141158339056429,-0.1391668421327736,-14.280466783930857,27.63470380539109,4.104408331022966,-0.6559449881131109,-4.264773715532592,-0.1513497785462026,5774.1650390625,12.009555555555556,0.3744444444444444,179.7830296306826,3.640787845981954,76.68963569065015,1321.0,1435.0,1200.0,1528.0,1314.0,1021.7000000000002,185.0,294.15,1637170159.7648964,1637170160.8797455,e7bdb9e7-4759-4272-8e61-e94441762ff2
-0.7005341140294662,-1.1324416362357033,-0.0016807800472277,0.7840633423356437,0.1329289973054627,0.416023150847004,-0.1039392902953802,-0.1300038439579413,-13.494199725832075,27.69188373725841,3.3709697169950648,-0.6565613684250368,-4.277884741582549,-0.1769740487917466,5770.279134114583,12.010555555555555,0.37,179.79233993743122,3.635184482109734,76.63253834482846,1321.0,1435.0,1200.0,1528.0,1314.0,1021.7000000000002,185.0,294.15,1637170160.9880717,1637170162.2003148,e7bdb9e7-4759-4272-8e61-e94441762ff2
-0.8682396179840077,-1.4435669888825335,0.0014182152853501,0.9481957404037454,0.2070666799581015,0.5716714242427052,-0.0395142488236906,-0.0574222033016013,-14.038164766535797,28.906690861147545,3.894624616842104,-0.6690243250395951,-5.465576215141914,-0.4102515460323648,5764.24072265625,11.985111111111111,0.44,179.8414064986088,3.642056269029068,76.49808303537715,1254.0,1435.0,1200.0,1528.0,1260.0,1021.7000000000002,185.0,294.15,1637170164.1360877,1637170165.2681816,f7fe4581-4e13-442e-83bc-25687ba1728a
-0.8763569173706754,-1.4453534984449776,-0.0014479385396619,0.9482576726109996,0.2064247282296742,0.5763413547764431,-0.0438661816000289,-0.0767242275846267,-14.447930412433456,28.951275372226053,4.291378276207365,-0.6586602514537716,-5.473081477278975,-0.3992349724538338,5767.257649739583,11.987333333333332,0.4377777777777778,179.85028878016948,3.632282031167433,76.36115671526608,1254.0,1435.0,1200.0,1528.0,1260.0,1021.7000000000002,185.0,294.15,1637170165.377095,1637170166.5013683,f7fe4581-4e13-442e-83bc-25687ba1728a
-0.8738093567331093,-1.4501062093424488,-0.00137945579119,0.94125873173979,0.204233278912511,0.5838059784936105,-0.0448112442303017,-0.0694102650941564,-14.56945199267168,29.274762632657097,3.768030409047752,-0.6240950988412384,-5.484536966955109,-0.3965902510037251,5793.245930989583,11.986555555555556,0.4322222222222222,179.84449222629382,3.627729425494404,76.23814349049434,1254.0,1435.0,1200.0,1528.0,1260.0,1021.7000000000002,185.0,294.15,1637170166.6097925,1637170167.7261877,f7fe4581-4e13-442e-83bc-25687ba1728a
-0.0504131368381639,0.0707740153883784,0.0201789278238867,0.2082189773200719,-0.1025285446640077,-0.2118133943186975,-0.3482722262144477,-0.366461259959117,-14.376091816860082,23.55772538916092,5.530730894501816,-0.7948471219647854,0.2942198505779414,0.6064748078273806,5801.958821614583,12.038666666666666,0.2666666666666667,179.38027462480443,3.6183554651772543,76.10557407216385,1525.0,1435.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637170169.7771509,1637170170.7972004,c1efaed3-8315-49e6-b34f-6e1a48d19e37
-0.0548782152265689,0.0695961113545934,0.0245892197271617,0.2115609374598494,-0.1039392902408977,-0.215114265302249,-0.3441769545417967,-0.3776787434483078,-13.747406755965349,23.89464931392608,5.360332430078174,-0.8070608490511062,0.286736389445225,0.5965016055440676,5810.261827256944,12.03622222222222,0.26,179.39668832828986,3.624792444151298,76.38738388276903,1525.0,1435.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637170170.9047434,1637170172.0309982,c1efaed3-8315-49e6-b34f-6e1a48d19e37
-0.0696431059065762,0.0642955431807039,0.0135224002247668,0.2125196965111285,-0.1018026270383883,-0.2093206204515671,-0.3581474467226423,-0.3815137812009919,-15.300667458294932,23.49135684491277,5.487809694000895,-0.8001905605068135,0.2758933450334609,0.6271938091267887,5811.13671875,12.039111111111112,0.26,179.3912272125935,3.626111903889712,76.63239870540545,1525.0,1435.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637170172.1388218,1637170173.2599056,c1efaed3-8315-49e6-b34f-6e1a48d19e37
-0.0340457487755962,0.0632135150569175,0.0023049186206442,-0.2465067813416094,-0.1671215194572338,0.2350779274277102,-0.2399324322031105,-0.2673118571887435,-14.166711250551115,22.71473627924976,8.836328874854345,1.229281296294182,0.2899230623180734,0.564816992755469,5812.452311197917,12.035999999999998,0.27,179.3624797052868,3.772970742010049,77.03026557256766,1525.0,1535.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637170175.2706065,1637170176.2281969,3c8c59fa-6a73-4c2b-b9a2-d200e48efe36
-0.0403324694491117,0.0562693598724847,-0.0062143409720079,-0.2440277037847598,-0.1789142574275962,0.2365982454093082,-0.2471231263116872,-0.2746943041160394,-13.654884220049905,22.98054884016207,8.343606018660038,1.2286224613535903,0.2637818675761072,0.6014652227409419,5806.762803819444,12.035111111111112,0.27,179.37695667068758,3.787029168596704,77.12316752892846,1525.0,1535.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637170176.3366082,1637170177.5600595,3c8c59fa-6a73-4c2b-b9a2-d200e48efe36
-0.0386996014812777,0.0568428287949207,-0.0070998533191688,-0.2398746684707109,-0.1759748566023595,0.2323064587515391,-0.2530948266507595,-0.2776914699988517,-14.33348858942414,22.998992174880183,8.334031678375842,1.20934506564595,0.2702534252305593,0.606781298633139,5817.271809895833,12.035,0.27,179.35183523492026,3.788416171316909,77.1979960458355,1525.0,1535.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637170177.669124,1637170178.904889,3c8c59fa-6a73-4c2b-b9a2-d200e48efe36
-0.0189795340202491,0.0556804078461566,-0.0382095026769507,-0.7507320221310145,-0.2605320588295488,0.7293866856214576,-0.1466177696635927,-0.1829821371634863,-14.25282469183392,22.13039656831189,12.26016451447103,3.472079110124288,0.2914360623282984,0.6140869637642951,5830.90234375,12.029,0.2899999999999999,179.3597203088621,3.935543426385253,77.27887003906788,1525.0,1636.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637170179.7026055,1637170180.644224,47053420-9fde-45b3-8656-78f83252af3f
-0.0188425684426175,0.0531328479250667,-0.0381821095655142,-0.7568269931803945,-0.263257674349975,0.7370293645810961,-0.142864912338143,-0.1603280268128283,-13.886111601726954,22.1928703368504,12.205798540418092,3.503593429557485,0.2805207203583703,0.6122111777965521,5822.97998046875,12.026333333333334,0.2844444444444445,179.340900860969,3.930572708784908,77.17659250970638,1525.0,1636.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637170180.7526157,1637170181.970146,47053420-9fde-45b3-8656-78f83252af3f
-0.027978173201669,0.0492019356395462,-0.0406064005419393,-0.759470430079417,-0.2692430712452817,0.7421381804388275,-0.1445769822686171,-0.1615470203022511,-13.59359783866378,22.471728168569232,12.01775188083188,3.5228817039343148,0.2655502273938701,0.6254317745417493,5882.92822265625,12.028,0.28,179.37183251099026,3.930785820173386,77.14716426021245,1525.0,1636.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637170182.0781934,1637170183.0934289,47053420-9fde-45b3-8656-78f83252af3f
0.0009900488035685,0.0474350795601386,-0.0648356135633898,-1.223948417336952,-0.3478339362810783,1.1946450524214745,-0.0511390544524441,-0.0751902132754128,-13.666977876032965,22.41690370967352,15.562065935740163,5.586431761990369,0.2836798918801214,0.633150509050263,5926.317057291667,12.011111111111113,0.3488888888888888,179.36844625498173,4.069727235817077,77.05826024124583,1525.0,1737.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637170185.1386356,1637170186.1620014,aa65eb72-c20e-4775-b590-258b740088cd
-0.0225543359130245,0.0289858150411187,-0.081394753636525,-1.1995548261159668,-0.3503541034854209,1.189796470773199,-0.0693828712125137,-0.0935025128211772,-14.535373124048164,22.128332956937328,15.37047242113013,5.517305212130552,0.2182702810980496,0.682352748120933,5884.280436197917,12.013,0.3444444444444444,179.35844685803684,4.070849805866291,76.85877470070682,1525.0,1737.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637170186.2704525,1637170187.3912923,aa65eb72-c20e-4775-b590-258b740088cd
-0.0063332272465365,0.0353349918366715,-0.0687369414752296,-1.1997093236076344,-0.3440049256871702,1.1836631520215997,-0.0579813075152992,-0.0802683488120941,-14.015488725240022,22.354749614252857,15.449807129780442,5.506276895343039,0.238526098477018,0.6413669828556061,5854.7998046875,12.014,0.3400000000000001,179.35899175535064,4.060566671479621,76.6848014345376,1525.0,1737.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637170187.4992702,1637170188.6196797,aa65eb72-c20e-4775-b590-258b740088cd
0.0065508517844872,0.0438739743206948,-0.0538372766947239,-1.3347536768225725,-0.3557642453230227,1.3037792309817506,-0.0229789292364322,-0.0461124182260644,-14.204358985818253,23.391918732256368,16.216893487897472,6.088465366475158,0.2826795840559282,0.5876110784667853,5819.0322265625,12.002333333333333,0.3766666666666667,179.3446210373369,4.111580358321192,76.36572687073073,1525.0,1837.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637170190.588741,1637170191.8095884,69729642-d1d9-4d0e-b300-f5acfc04065a
-0.0136307538049245,0.0215946041110696,-0.0686317520028504,-1.3024270292368296,-0.3793880738028904,1.2947827833731702,-0.0305794237414522,-0.0656338498598171,-11.846362661345308,23.9472992355993,15.961052776291629,5.999419341756147,0.1797880172875087,0.6494234312322742,5791.076822916667,11.999555555555554,0.39,179.34197851303804,4.076451841646171,76.18439900864524,1525.0,1837.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637170191.9184847,1637170193.0337813,69729642-d1d9-4d0e-b300-f5acfc04065a
-0.0015712076603382,0.0428604289867558,-0.0524539242270536,-1.3407664732028242,-0.3587227024482773,1.3124080633180368,-0.0201163484779367,-0.0411131744522652,-13.912374618431867,23.64533289284252,16.526821091401874,6.123364076917016,0.2748969975590192,0.5860411887951092,5783.68896484375,12.005000000000004,0.37,179.31480346706027,4.066759708350184,76.03058314853654,1525.0,1837.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637170193.1423442,1637170194.2618265,69729642-d1d9-4d0e-b300-f5acfc04065a
-0.0903796965769971,0.0589264922224575,0.0532835101148369,0.7948562295010523,-0.0071731001040976,-0.7666474300054347,-0.4760200546461959,-0.5048102295013034,-15.051016457806584,25.09317568849437,1.4232761629279824,-3.354110615963902,0.2208627459413784,0.6101725111345805,5787.59375,12.03588888888889,0.26,179.2944813775498,3.4389427596759057,75.8547437229041,1525.0,1334.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637170195.1736424,1637170196.1966174,f1df2512-533f-47e7-a883-dd02dcda8152
-0.0902975172610732,0.0601454859610677,0.0541053035967968,0.7888845304889166,-0.0121723441506791,-0.7639081169665985,-0.4733218319868235,-0.4945241116399416,-14.479545207022085,25.29589665904289,1.2089512052243354,-3.3328460428394115,0.22408031657336,0.612129067763455,5797.598470052083,12.033444444444443,0.2655555555555555,179.3296340844781,3.4416017428334182,76.26081592398924,1525.0,1334.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637170196.305046,1637170197.4319737,f1df2512-533f-47e7-a883-dd02dcda8152
-0.0981867353840516,0.0570774568487695,0.0607892241973471,0.7827895624876078,-0.0077757487180748,-0.7549368672061809,-0.4622002237876968,-0.4808412453610755,-14.151048606729669,25.32205515782917,1.3254933108294733,-3.298247535452849,0.2103900037052932,0.5811537148718824,5798.905598958333,12.035666666666666,0.2611111111111111,179.34619653430548,3.440509552896451,76.58701741074007,1525.0,1334.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637170197.549085,1637170198.5966327,f1df2512-533f-47e7-a883-dd02dcda8152
-0.1132118610766696,0.0666239581399773,0.0974686078184371,1.335856571373445,0.0762663353341011,-1.296129344205469,-0.5926873734550705,-0.6210666538173665,-14.850935342542815,27.62241011607581,-2.263407008068924,-5.745811639583924,0.2172270502454234,0.6019823059862663,5799.34130859375,12.023333333333332,0.3,179.35602745325085,3.262965497031466,77.02152293043007,1525.0,1234.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637170199.635253,1637170200.6990345,7c28513a-2bf1-4e5d-92dd-4f92174dcd54
-0.1085824239770407,0.0668431030729892,0.0998928986475492,1.324077530731645,0.0738694375946426,-1.2849118525284953,-0.5853871054242982,-0.6025899907170454,-14.360846268718282,27.702405570556653,-2.1463695698403384,-5.693117440362421,0.2151482429379106,0.5919465731850827,5792.37451171875,12.023666666666664,0.3044444444444444,179.36156749557762,3.273656426913893,77.21759489420388,1525.0,1234.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637170200.8079555,1637170202.045194,7c28513a-2bf1-4e5d-92dd-4f92174dcd54
-0.0924234614605619,0.0793528250235456,0.1079798231307795,1.3200036978110026,0.0783523807511977,-1.294071881164121,-0.5811119912923107,-0.6018783644446566,-14.338011450985883,27.74639756308156,-2.192374013508445,-5.703813214625591,0.2633284130908452,0.5701414091714274,5787.59375,12.016222222222222,0.3288888888888889,179.3752126957195,3.275116047825899,77.41491071131658,1525.0,1234.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637170202.1535883,1637170203.273199,7c28513a-2bf1-4e5d-92dd-4f92174dcd54
-0.1134447026767327,0.0863606989290638,0.1347095498861358,1.665806698203068,0.138558282738315,-1.634790824892573,-0.6723602823167628,-0.6915765636971217,-16.351932218810063,29.64475626174128,-4.6438940597869305,-7.236990153171829,0.2847449635837664,0.5798561868922777,5788.897298177083,12.012666666666668,0.3333333333333333,179.3799923103187,3.128916488972012,77.67558639880993,1525.0,1133.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637170204.1840427,1637170205.3209636,9bab680f-0d3e-41a4-8b56-191bfa6fc2df
-0.1190739886411901,0.0885658447962065,0.1378597582760831,1.6763804433765233,0.1329426938653111,-1.6419130448863173,-0.6691689830218452,-0.6968223471375609,-15.207370546586604,30.0487904400792,-3.952041961943156,-7.273324831851919,0.2776875116844142,0.5806369381474187,5798.470540364583,12.012777777777778,0.3311111111111111,179.38462924985524,3.1060772613089385,77.80411234515178,1525.0,1133.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637170205.42984,1637170206.4710572,9bab680f-0d3e-41a4-8b56-191bfa6fc2df
-0.1232514392483152,0.0882919136754234,0.1272312290606831,1.6760380292126411,0.1311073550536871,-1.6425019975696324,-0.6791674745108471,-0.6929873082470911,-15.93863649116978,29.52476004073329,-4.187808187027262,-7.278284658485643,0.2832848933492884,0.611195317162668,5807.637152777777,12.013666666666666,0.3311111111111111,179.37739987407377,3.1240337812050334,77.92814250919996,1525.0,1133.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637170206.5789232,1637170207.629645,9bab680f-0d3e-41a4-8b56-191bfa6fc2df
-0.1250659594147621,0.0861415539528209,0.1528580373248685,1.8259375829053048,0.1407480884033445,-1.787088552236267,-0.7028986890525195,-0.7242653295219077,-13.823475342667187,32.06862582822413,-5.452736034320465,-7.9223239008141455,0.2546720717259918,0.5966255259235497,5821.22412109375,11.998555555555557,0.38,179.3630428164384,3.080575659109704,78.11924740762737,1525.0,1033.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637170208.609497,1637170209.7147608,a1c57ac5-35c1-4f89-a867-f5530ae21d6f
