raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.6135959905402917,1.1733332077738208,0.1080697437484765,-0.5557888346992266,-0.2230993601892155,-0.2010478989351579,-0.2616962670489973,-0.2929792119214441,-10.420280859477668,11.140774772591092,61.39061417447649,0.8857173774397252,4.005831118887653,0.7409849067004673,5669.349934895833,12.009222222222222,0.4099999999999999,179.1793942078549,-11.290908877319916,107.21968121345654,1729.0,1435.0,1200.0,1528.0,1636.0,1021.7000000000002,187.0,294.71,1637175325.8674018,1637175327.045926,f3583f38-60fc-4b9e-a983-5e9d1e4a66ae
0.7491919074693696,1.3986963845514,0.1488307012320088,-0.6657859327714905,-0.2497802594852918,-0.3405199736948043,-0.3028818245489491,-0.3373423719201401,-11.502571072202286,12.883287769529886,58.54013006412748,0.833013278411161,4.900160580665263,0.8012151576160779,5668.93310546875,11.987555555555556,0.49,179.11539988879133,-11.267801967902807,106.78517569376652,1796.0,1435.0,1200.0,1528.0,1690.0,1021.7000000000002,187.0,294.71,1637175329.0972917,1637175330.439448,c279ea2d-6ac3-4f89-9537-4ecebaa06624
0.7599710980620076,1.414803538159365,0.1478171558943092,-0.6652654643669861,-0.2549575592290331,-0.3464779788739765,-0.2841312332317707,-0.3134692664863208,-9.21326592721323,11.687683829387575,60.07437758033698,0.8118714711082143,4.930622452867666,0.7891606698860882,5661.44384765625,11.988666666666669,0.48,179.09265991231462,-11.273189943656824,106.48419505998092,1796.0,1435.0,1200.0,1528.0,1690.0,1021.7000000000002,187.0,294.71,1637175330.548329,1637175331.668908,c279ea2d-6ac3-4f89-9537-4ecebaa06624
0.740762498253688,1.3955938398825487,0.1495577145557166,-0.6467274385360917,-0.2433647905626957,-0.343597317310774,-0.2919229324001026,-0.3213497190898511,-10.72435203595905,12.132382731121403,60.21421962467456,0.7788237381593426,4.865865540601103,0.7788881972518388,5658.537055121527,11.991555555555555,0.48,179.0756284561642,-11.235041439867535,106.25244218798296,1796.0,1435.0,1200.0,1528.0,1690.0,1021.7000000000002,187.0,294.71,1637175331.777465,1637175332.9037857,c279ea2d-6ac3-4f89-9537-4ecebaa06624
-0.1368384262761373,-0.1305380087254604,-0.0980908594386237,0.156761008486511,-0.0731220319075984,0.4376637115909747,-0.1860912549341873,-0.2051020806897436,-14.236063144913327,11.581351823756124,63.35976580660296,0.7046981213080171,-0.9757162104033488,0.5584917088356302,5653.97509765625,12.021222222222224,0.3555555555555555,179.45719621523708,-11.194700919673362,105.89477022517634,1494.6666666666667,1435.0,1200.0,1528.0,1450.888888888889,1021.7000000000002,187.0,294.71,1637175334.492892,1637175335.4466867,a8631007-7b8a-41e6-94bc-729d8ec34459
-0.1452070241453597,-0.1449467893898129,-0.1119928672690651,0.1445573750736412,-0.0876677779009434,0.4445119903365227,-0.1995275802102802,-0.2246607689246872,-14.375681869706346,11.882952839836287,60.62230203800026,0.7484159994525407,-1.0038813087640304,0.6104511327449753,5671.435872395833,12.029333333333334,0.33,179.45315274324847,-11.224442883550443,105.89075179721466,1457.0,1435.0,1200.0,1528.0,1421.0,1021.7000000000002,187.0,294.71,1637175335.5540707,1637175336.6834164,a8631007-7b8a-41e6-94bc-729d8ec34459
-0.1521648764378248,-0.1588898871216044,-0.1118969913169695,0.1507345228525277,-0.0845449623508331,0.4601808519627733,-0.1909398371145143,-0.2147033698085126,-14.032385890316531,11.736029231993284,61.74892761565584,0.7690750884068226,-1.069348374021751,0.5940963661385218,5681.040147569444,12.031,0.32,179.43154202471453,-11.218320283005696,105.9002776343771,1457.0,1435.0,1200.0,1528.0,1421.0,1021.7000000000002,187.0,294.71,1637175336.7985618,1637175337.9059744,a8631007-7b8a-41e6-94bc-729d8ec34459
-0.3374519433187488,-0.4730068110850109,-0.1526442559223784,0.3075190216594849,-0.0515499512854139,0.6245258432407611,-0.1639987039049423,-0.1960349581566048,-14.300693831928946,12.574128068033948,61.82052277135779,0.7881160806216435,-2.268085822083136,0.5292764360506137,5683.9697265625,12.015,0.3899999999999999,179.42973885477363,-11.182045907233666,105.9007648545379,1389.0,1435.0,1200.0,1528.0,1367.0,1021.7000000000002,187.0,294.71,1637175339.5127275,1637175340.4707973,9e71a643-6d43-418e-8e2d-5da281f74ef0
-0.3230568578686096,-0.4591048007556944,-0.1488229158240427,0.2876453163358698,-0.0528511244507056,0.618759592633779,-0.164519173208578,-0.1853379455059225,-14.503677842743429,12.67105244933527,60.349165967697296,0.8204848366049523,-2.19877678697802,0.5258317511094762,5686.484375,12.015333333333334,0.38,179.419671155937,-11.199984545315058,105.74423968605844,1389.0,1435.0,1200.0,1528.0,1367.0,1021.7000000000002,187.0,294.71,1637175340.578759,1637175341.6999114,9e71a643-6d43-418e-8e2d-5da281f74ef0
-0.3284806958659793,-0.4625700309386636,-0.1484941983335262,0.2943429331162735,-0.0482216874011559,0.6206223244211211,-0.1662997259742893,-0.1927477832949951,-15.017159706875496,12.66411288454144,61.004886433061095,0.8093788777805702,-2.214754741277603,0.5218213660510335,5685.647135416667,12.015444444444444,0.38,179.40951694137095,-11.197800876919164,105.59135045494712,1389.0,1435.0,1200.0,1528.0,1367.0,1021.7000000000002,187.0,294.71,1637175341.8081608,1637175342.9289331,9e71a643-6d43-418e-8e2d-5da281f74ef0
-0.5518853132816665,-0.8539904254903204,-0.2201819925404342,0.4643856951221519,-0.0358947842645129,0.8367950880991194,-0.1422622637062666,-0.1775035129013759,-14.09982722870153,13.547247006050824,59.27609117240343,0.9140441423385598,-3.6994551375516473,0.5204955959075072,5683.132703993056,11.998888888888889,0.43,179.5088703908578,-11.177799142253471,105.41115412753416,1321.0,1435.0,1200.0,1528.0,1314.0,1021.7000000000002,187.0,294.71,1637175343.5108478,1637175344.5648,48316196-8bb9-486a-bed4-5fc6af6f8bc4
-0.5285463707732153,-0.8165851054306636,-0.1867486897044659,0.4733021539927014,-0.00136575920208,0.8016360253703051,-0.1427279467926718,-0.1707921982591346,-16.75356302791356,14.23360351970203,60.78727256517293,0.8200434507723386,-3.552740191676977,0.4331536783569509,5677.696940104167,11.998666666666669,0.44,179.51897299955013,-11.190248679835635,105.20165401185209,1321.0,1435.0,1200.0,1528.0,1314.0,1021.7000000000002,187.0,294.71,1637175344.6734884,1637175345.6151552,48316196-8bb9-486a-bed4-5fc6af6f8bc4
-0.5362027490706999,-0.8470873564428277,-0.2120873256226315,0.4680837656308772,-0.0264304620632651,0.8240162000760392,-0.142399229286878,-0.1605882610974003,-14.74810696476095,13.651209038999276,58.93814697470621,0.8776983731309045,-3.665921265875325,0.496660965730838,5672.6845703125,11.999333333333333,0.4333333333333333,179.51536210620893,-11.161482484372485,104.98148514068642,1321.0,1435.0,1200.0,1528.0,1314.0,1021.7000000000002,187.0,294.71,1637175345.7251298,1637175346.8242426,48316196-8bb9-486a-bed4-5fc6af6f8bc4
-0.6703194945409973,-1.090516439675575,-0.2082248957033643,0.5889010977850834,0.0337933070840688,0.9325066314783091,-0.1008986540945642,-0.1140062619417371,-16.10884838404907,14.921218642230576,56.43740237407391,0.8564843320454348,-4.561742105649508,0.3168856004308678,5665.18603515625,11.973333333333334,0.5455555555555556,179.5712042150431,-11.16426901182637,104.55795725281249,1261.4444444444443,1435.0,1200.0,1528.0,1266.0,1021.7000000000002,187.0,294.71,1637175348.4905937,1637175349.4826355,5bde8671-44df-41d9-89a6-746196d92e65
-0.6807425795750199,-1.0877908225787654,-0.21001914494696,0.585983731094589,0.0351355699327242,0.9367662608507432,-0.109869900466596,-0.121347617933907,-17.18225103108174,15.116915868996813,57.00228370410176,0.8733948332191263,-4.548679869944711,0.3305462539003911,5663.107042100694,11.970555555555556,0.5544444444444445,179.63711857617338,-11.158349135090738,104.10817487667887,1254.0,1435.0,1200.0,1528.0,1260.0,1021.7000000000002,187.0,294.71,1637175349.5908196,1637175350.8148053,5bde8671-44df-41d9-89a6-746196d92e65
-0.6779621769805836,-1.0921052415948287,-0.2189082125032107,0.5791354524578988,0.0172615607065511,0.935752715577594,-0.1045556354492277,-0.1237445160623885,-15.079446692099635,14.888500183751374,55.33953252212088,0.8854019350262602,-4.564731998387842,0.3580787293660066,5661.859646267361,11.973666666666666,0.548888888888889,179.67485613024758,-11.160319549802548,103.7234356331014,1254.0,1435.0,1200.0,1528.0,1260.0,1021.7000000000002,187.0,294.71,1637175350.9503915,1637175352.0359523,5bde8671-44df-41d9-89a6-746196d92e65
0.0431584660658176,0.1991020004240501,-0.0506574835450599,-0.038626426342149,-0.1107075821957747,0.283424585075354,-0.2084812954376919,-0.2196971344604193,-14.003752584307588,11.13307606668979,61.87331921827856,0.7981185747917613,0.2992201408540839,0.6133295604299271,5658.121799045139,12.03588888888889,0.2788888888888889,179.30232547035655,-11.177262972403629,103.09678474950044,1525.0,1435.0,1200.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637175354.0833328,1637175355.1096032,c8527bc6-0552-4d19-8e88-c891203d4f6e
0.0458873683406803,0.1886055062609374,-0.0464959209294207,0.0106461228386346,-0.0945708437037582,0.2700589362364322,-0.1993084351158206,-0.2317008004960321,-13.58995605267536,10.470286568656244,65.01645218399193,0.6534602127101353,0.2232517225968915,0.5767743330260554,5668.93310546875,12.041,0.27,179.16372120043945,-11.170696124971611,103.58169251180568,1525.0,1435.0,1200.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637175355.2175713,1637175356.3366508,c8527bc6-0552-4d19-8e88-c891203d4f6e
0.0403539586836115,0.1669101581967658,-0.0588365207409172,0.0299993600803641,-0.0982552182806293,0.2764141388552515,-0.1998289044909273,-0.2178124885336723,-13.01322520953041,9.92772568132873,65.38509269158855,0.6202229337977494,0.1313574386054614,0.5980457032137346,5668.93310546875,12.045,0.28,179.0680256967081,-11.1395937202211,103.93771384556288,1525.0,1435.0,1200.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637175356.4453182,1637175357.5665882,c8527bc6-0552-4d19-8e88-c891203d4f6e
0.0574883534979568,0.1778126184758983,-0.1000905572529286,-0.5116037232687897,-0.1986510003768865,0.7762563046670166,-0.1070758025862636,-0.1352633228413888,-13.275857477589517,9.227975559677082,67.26874842389923,2.9586340424485087,0.2214681254635157,0.6582921548847435,5668.93310546875,12.03411111111111,0.2911111111111111,178.95028234233598,-10.978061074442635,104.3916945113063,1525.0,1535.0,1200.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637175358.5897243,1637175359.6103508,127a8ee3-004b-4cb0-a67b-2996e0ad8c2c
0.0579507493072744,0.1754606455427519,-0.1031602300088908,-0.5059180067947477,-0.2000924263092111,0.7810238023711255,-0.1008855054598386,-0.1271434536709138,-12.550563961345516,8.768790964813236,68.37616713759637,2.953866446861939,0.1967959018988385,0.6576489203093235,5676.44140625,12.032666666666666,0.3033333333333333,178.9209398496616,-10.984506591153144,104.52590241612768,1525.0,1535.0,1200.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637175359.7181847,1637175360.8389342,127a8ee3-004b-4cb0-a67b-2996e0ad8c2c
0.053982034514065,0.1636092877158166,-0.119690333580393,-0.5221500759926592,-0.2272357209545717,0.7935002703026083,-0.1041858283239379,-0.1164853392256828,-10.7267704168644,8.936721715073814,66.28731601321746,3.019393528125235,0.1589046196535448,0.7185343967928621,5676.44140625,12.033666666666669,0.3,178.89122852677204,-10.96619286184983,104.6885383271846,1525.0,1535.0,1200.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637175360.946839,1637175362.1838014,127a8ee3-004b-4cb0-a67b-2996e0ad8c2c
0.0859771951964794,0.1777989219166723,-0.1330992654142409,-1.0532206853807662,-0.2978825793780026,1.3013001536354558,-0.0038448364180208,-0.0170483202537087,-13.108255706332525,9.301253547642796,71.271901711189,5.359797493288408,0.2493439717623069,0.69244737808881,5691.10107421875,12.02111111111111,0.3555555555555555,178.88600570878668,-10.7667871965786,104.93738868049492,1525.0,1636.0,1200.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637175364.118579,1637175365.2564728,0ac834d7-aaf8-45f7-bdbf-19c6f7f19432
0.0841418563872304,0.1738132235315455,-0.1281958970822851,-1.042523665503268,-0.2889387252993194,1.2987799866991836,-0.0001056758264426,-0.0252662552376941,-13.387761302718454,9.235969689332704,71.794001270288,5.329758395738383,0.2307388043431892,0.6684371534240414,5698.666178385417,12.024888888888889,0.3477777777777777,178.88300042555187,-10.793978559119376,104.90684407452662,1525.0,1636.0,1200.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637175365.3651187,1637175366.4850695,0ac834d7-aaf8-45f7-bdbf-19c6f7f19432
0.0867305058986866,0.1738543131799695,-0.1279082693324172,-1.0357849546331372,-0.2861035372378119,1.2925891423199027,-0.0065567550478736,-0.0275398841452844,-14.019082034363665,9.412656068205798,71.77930022333364,5.30151132415926,0.2346830944642569,0.6728977285987803,5695.30029296875,12.022333333333332,0.35,178.88802289132158,-10.779942994693693,104.9052625062788,1525.0,1636.0,1200.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637175366.5933883,1637175367.7032857,0ac834d7-aaf8-45f7-bdbf-19c6f7f19432
0.0817723517525162,0.1499264260903642,-0.1631495172440188,-1.452215481847707,-0.379842799582417,1.7059239254413694,0.0816764758658329,0.0584608089143088,-11.536939662637296,9.44499832123472,72.88216616655181,7.169579886830991,0.1666342557577481,0.7197178367091173,5691.51806640625,12.000999999999998,0.42,178.91146410055308,-10.65293164280029,104.871216289996,1525.0,1737.0,1200.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637175368.5115426,1637175369.4852588,05c478e4-e77f-41cf-bfb5-4692042ed37f
0.1070365469678249,0.180512031442049,-0.1474050242617772,-1.4610604914624994,-0.3668024825560839,1.688681741626792,0.0748651176351418,0.059172432444054,-13.317057608373364,9.98732927227773,73.57042404776632,7.154379366523358,0.2899444211759408,0.6933194718921757,5685.228841145833,11.999333333333333,0.43,178.9443218639203,-10.63621987744856,104.66456436319784,1525.0,1737.0,1200.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637175369.5978,1637175370.7816608,05c478e4-e77f-41cf-bfb5-4692042ed37f
0.0971672834329167,0.1676908620308129,-0.1536988909971135,-1.4547493483156126,-0.3700360618245111,1.69580216698066,0.0708972843086579,0.0367517629166024,-13.356032699317462,10.045130326883775,73.58294367983261,7.156195674591775,0.2408470814807037,0.710422959005364,5683.9697265625,12.004333333333332,0.42,178.9611787707919,-10.674227034267526,104.4993102129591,1525.0,1737.0,1200.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637175370.8906696,1637175372.010846,05c478e4-e77f-41cf-bfb5-4692042ed37f
0.1112336488960518,0.1785385360678531,-0.1284561317182687,-1.5483106471110997,-0.3652970516335388,1.7649561055733882,0.0791289160203723,0.0610083686960724,-15.94565581683311,12.27434123310506,72.79343039134015,7.537250401639966,0.3200160673822012,0.654492288007163,5684.807942708333,11.977666666666668,0.5177777777777778,179.05872601469815,-10.62842701106053,104.0175982202755,1525.0,1837.0,1200.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637175374.0400722,1637175375.2917824,dc997792-77c2-41db-89d4-a26650cf5703
0.1077547229963525,0.1695262007905528,-0.1364138333381046,-1.5519950293739333,-0.3742682999147055,1.7932532032303197,0.0964961517099737,0.0772250934190268,-14.041759768232527,11.459913459788064,75.11291909977315,7.604681754242435,0.2521167908436674,0.6566457649788295,5683.132703993056,11.98,0.5022222222222221,179.1240909250552,-10.66514990258806,103.61875311824215,1525.0,1837.0,1200.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637175375.400081,1637175376.537526,dc997792-77c2-41db-89d4-a26650cf5703
0.1020843478453333,0.1632942668618815,-0.1377834887779731,-1.5368740071206393,-0.3774869910684921,1.784268257609675,0.1109734143004007,0.0959208962582132,-11.981989415023705,10.79499100403754,74.99454682559161,7.546923975928902,0.2132540049093253,0.643209100280598,5678.11328125,11.980555555555556,0.5033333333333334,179.16347076016984,-10.678194235810444,103.32632236347762,1525.0,1837.0,1200.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637175376.647124,1637175377.7491252,dc997792-77c2-41db-89d4-a26650cf5703
0.019370830715744,0.1864962362911053,-0.0246225161669988,0.4937511141283421,-0.0252525578702913,-0.216757852752841,-0.3317267807646573,-0.3525318577709838,-15.231260610551994,12.614544735367872,58.31993255845425,-1.516838570827641,0.2282509701065907,0.6335879630039231,5673.938639322917,12.041,0.27,179.17878404428905,-11.273047932640331,103.10543252789958,1525.0,1334.0,1200.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637175378.549238,1637175379.683957,0b553336-f461-4910-9fd1-874b992dec70
0.0099612949022794,0.1743473892801059,-0.0240335641170866,0.5301839566632929,-0.020171134500219,-0.209046689377506,-0.305799191259891,-0.3259742262999025,-12.819949894850176,11.49748047435306,62.59323749201445,-1.5871749699269897,0.1232772781107466,0.595970017330805,5667.685546875,12.041,0.27,179.09465432755223,-11.267233449518145,103.53265630702442,1525.0,1334.0,1200.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637175379.7924263,1637175380.9139583,0b553336-f461-4910-9fd1-874b992dec70
0.0146318214244252,0.181346330488022,-0.0243074953644718,0.4853414279287752,-0.0265537310356436,-0.2072113502667635,-0.3350687416504152,-0.3715974704088785,-15.716543026859986,13.069284335161418,57.84459638383265,-1.4737059538521309,0.2176463894939659,0.6377957410405295,5668.516764322917,12.042,0.27,179.0103895248519,-11.298094615781723,103.89603527233754,1525.0,1334.0,1200.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637175381.0223572,1637175382.0495293,0b553336-f461-4910-9fd1-874b992dec70
0.0061262584236328,0.1943306675203187,0.0131936828281755,0.955215523930694,0.0434904706434585,-0.657773442361943,-0.4030584708373852,-0.4278629451314533,-12.450968940048757,13.515733409164543,56.97131317898489,-3.5397685020109173,0.1955058920053473,0.5946374404917074,5664.354437934027,12.033444444444443,0.2977777777777777,178.84244428008017,-11.375518699437094,104.72244869859388,1525.0,1234.0,1200.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637175383.9947643,1637175385.1216924,3efd624d-9f88-4b32-9a23-1fdf08fb107f
0.0108241780577951,0.1955222680359008,0.0191790789081993,0.963351279082816,0.0537354964194381,-0.6554587230316028,-0.3993330061988586,-0.4140020240993992,-12.992389435755262,13.445326812737576,58.571517045811454,-3.553105445568709,0.1890011556472695,0.5693430565722862,5661.44384765625,12.033666666666669,0.29,178.81087362791655,-11.378976767295631,104.91602005422158,1525.0,1234.0,1200.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637175385.2304294,1637175386.3509195,3efd624d-9f88-4b32-9a23-1fdf08fb107f
-0.0172537675638446,0.1777989219195508,0.0115227026592103,0.9573384903863528,0.0463667479803099,-0.6375984043822557,-0.4106189728122748,-0.4325608646131211,-13.69622008822047,14.135388967022031,57.77771786354588,-3.495695104288776,0.1348114270279718,0.6017926025045628,5657.291937934027,12.033444444444443,0.29,178.794411354197,-11.404345607692871,105.10462965687222,1525.0,1234.0,1200.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637175386.459689,1637175387.580053,3efd624d-9f88-4b32-9a23-1fdf08fb107f
-0.0127749928055029,0.2229153840497664,0.0479966384002464,1.264785128718161,0.0925652398465719,-1.0069262877867684,-0.5196436053891836,-0.5481324568002747,-16.229758362770472,17.58997992729346,51.50175129015215,-4.996707147640364,0.3420986639638037,0.6404919711484379,5653.97509765625,12.026888888888887,0.3255555555555556,178.80687417270255,-11.506412444691218,105.38826464580562,1525.0,1133.0,1200.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637175388.6950366,1637175389.8332653,ab5fea4c-1a58-405f-b6ff-f53c24c80ab3
-0.0149390491177425,0.202945802507904,0.0452710232686872,1.2794404461666014,0.0970029247647698,-0.9966675581502104,-0.5134938487401738,-0.5480913658901687,-15.98191611901338,17.28188432799838,52.1121993191335,-5.00866927193935,0.2580536419994905,0.6282799852709013,5646.52587890625,12.028,0.32,178.80942107435305,-11.489838231760276,105.49067953786042,1525.0,1133.0,1200.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637175389.9412155,1637175391.156494,ab5fea4c-1a58-405f-b6ff-f53c24c80ab3
-0.0186645131265488,0.1987546557451243,0.0375324676574119,1.2943423018660904,0.0875249063458268,-0.9995712300136476,-0.5046047797638015,-0.5308063051162129,-13.93712563604708,16.59943364020582,53.067506404657614,-5.052536945348814,0.2170580120050043,0.6417627215882363,5643.634657118056,12.028111111111109,0.3177777777777778,178.8246812347787,-11.481049485845762,105.5835329239871,1525.0,1133.0,1200.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637175391.2698338,1637175392.379018,ab5fea4c-1a58-405f-b6ff-f53c24c80ab3
-0.0161027088476916,0.1938556708622138,0.0519417951480528,1.4347638088105794,0.1117552138449337,-1.1181084530876324,-0.5226563012729586,-0.5511889816895027,-13.333504206730408,17.13195950936625,53.891816429421226,-5.63097951507439,0.1707393298317985,0.6168248239622638,5639.095703125,12.014666666666663,0.3677777777777777,178.84949758876306,-11.517384953865369,105.68352006324692,1525.0,1033.0,1200.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637175393.0125084,1637175394.133762,f757985d-4b45-4e2e-b3fe-c32e9581beec
