raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.4893819123500957,1.0910031972337098,0.0371763571536879,-0.1990892901914048,-0.314701955671025,-0.9689183125715418,-0.6222034669758835,-0.6355165286994793,-14.68773515299199,21.867791091208705,-14.26392054628618,-1.591043978516191,4.349542059818028,1.3547465656943265,5733.39501953125,11.988,0.36,179.51172692775066,8.450857879229453,65.70082057822307,1729.0,1435.0,1200.0,1528.0,1636.0,1021.7000000000002,185.0,294.15,1637173109.1332748,1637173110.158714,77af8a59-952d-408b-830f-62973e5694b0
0.4793286392499056,1.0801281302681949,0.0229045429456365,-0.1978155102287087,-0.3245360863271155,-0.960111420264372,-0.6324347997702314,-0.6458163449949641,-14.78426796903837,21.716438264937576,-14.451884367175325,-1.575919583022543,4.310038947514993,1.4005870870910635,5733.39501953125,11.984,0.36,179.55777302749524,8.453989236372687,65.51731919816169,1729.0,1435.0,1200.0,1528.0,1636.0,1021.7000000000002,185.0,294.15,1637173110.2667696,1637173111.4796045,77af8a59-952d-408b-830f-62973e5694b0
0.6690259577726385,1.4302532570349662,0.0484760179700845,-0.3614894079077708,-0.3816370490642598,-1.1440837202804428,-0.6943843569080768,-0.730981577871861,-15.2111869058181,21.487878253095044,-13.397448725799723,-1.62041037288608,5.638666216989999,1.5739194044413694,5737.23291015625,11.963333333333336,0.4122222222222222,179.452917481177,8.474185536565987,65.2925604398738,1796.0,1435.0,1200.0,1528.0,1690.0,1021.7000000000002,185.0,294.15,1637173112.0572212,1637173113.123783,d65d2b58-b848-4fc3-af7c-be7663fef7e7
0.662917293236014,1.4141324066613317,0.042408442559779,-0.3564216801745885,-0.3885675090125276,-1.1327018712476098,-0.6903164773735618,-0.7211885339718932,-14.254240693742725,21.45094154581588,-13.37389042215869,-1.6063269155078022,5.570212175897455,1.5846493325806048,5739.794759114583,11.962666666666664,0.4099999999999999,179.44898632785473,8.477372673587443,65.14969337300465,1796.0,1435.0,1200.0,1528.0,1690.0,1021.7000000000002,185.0,294.15,1637173113.2603302,1637173114.352594,d65d2b58-b848-4fc3-af7c-be7663fef7e7
0.6694505510475102,1.4194740647747166,0.0523384475404497,-0.3557779416966924,-0.378048549980946,-1.137714815422621,-0.6870156055001827,-0.7085876950016234,-14.876712849313456,21.619413652564315,-13.206076783909344,-1.6177191029590892,5.593718126933621,1.5524709200953868,5737.23291015625,11.964888888888888,0.4,179.44661852894245,8.493229716655536,65.00824774439276,1796.0,1435.0,1200.0,1528.0,1690.0,1021.7000000000002,185.0,294.15,1637173114.4847505,1637173115.5782974,d65d2b58-b848-4fc3-af7c-be7663fef7e7
-0.3384243991632481,-0.4175083430983366,-0.004515967704221,0.519089745248825,0.0050579269311261,-0.1814892107227789,-0.3197148968880537,-0.3379313238703163,-16.386091252900524,24.33768802177453,-17.44672699103169,-1.4286866177361837,-1.3590880979580808,0.3624505505936874,5733.39501953125,12.029777777777776,0.26,179.96183184059504,8.484122038852277,64.82881260361725,1457.0,1435.0,1200.0,1528.0,1421.0,1021.7000000000002,185.0,294.15,1637173116.599727,1637173117.8137145,ed27ef6f-7824-4e4a-a599-d71023071d62
-0.3408486904960804,-0.4325060780140954,-0.0038722294630804,0.5328821784510068,-0.001927318116079,-0.1784759676298027,-0.3109217049767709,-0.3407117262211015,-14.692201553632406,24.701331439231808,-17.279098792854423,-1.44970573645794,-1.4304645088268078,0.3581455515475044,5733.39501953125,12.028,0.25,179.96861345953096,8.49946008240719,64.89902315373544,1457.0,1435.0,1200.0,1528.0,1421.0,1021.7000000000002,185.0,294.15,1637173117.9225905,1637173119.0543258,ed27ef6f-7824-4e4a-a599-d71023071d62
-0.3346167552638337,-0.4243292307055994,-0.0026943253964991,0.5208702977003369,-0.0015164213297412,-0.178174643247587,-0.3120996091906891,-0.3395064285921807,-15.073341224926098,24.66571212935165,-17.66702500100637,-1.422363926925566,-1.3921075784660248,0.3577423880410975,5733.39501953125,12.028333333333332,0.2566666666666666,-179.99867995225733,8.497779002097719,64.94691416346586,1457.0,1435.0,1200.0,1528.0,1421.0,1021.7000000000002,185.0,294.15,1637173119.1635678,1637173120.4042552,ed27ef6f-7824-4e4a-a599-d71023071d62
-0.4916865397462102,-0.705452967009896,0.008807211002312,0.6571665256944279,0.067218865178978,-0.0298099391197753,-0.2393744463183982,-0.2649572402808087,-14.762462986357855,25.87485099328104,-17.583674634205334,-1.3876615223030808,-2.465462904019535,0.1119172135377327,5737.23291015625,12.005777777777778,0.31,-179.9372249457452,8.512339827043323,65.03433982593212,1389.0,1435.0,1200.0,1528.0,1367.0,1021.7000000000002,185.0,294.15,1637173121.052992,1637173122.1385677,ac91f816-56f4-4f49-bffa-baf6bf1073f6
-0.4935927439057181,-0.7097519015436301,-0.0024751804701879,0.6547678416648831,0.0551873317070075,-0.0234035225452348,-0.2446029592998999,-0.2739683857086243,-14.22636824337166,25.734374314848964,-17.65045010166897,-1.3690884179726546,-2.4852113362755985,0.1509252008773869,5729.5634765625,12.003666666666666,0.3166666666666666,-179.95894646512568,8.515788218800532,65.01739488551122,1389.0,1435.0,1200.0,1528.0,1367.0,1021.7000000000002,185.0,294.15,1637173122.2654774,1637173123.3572297,ac91f816-56f4-4f49-bffa-baf6bf1073f6
-0.4837973200782327,-0.7015941089688968,0.0017040565000929,0.648419785130151,0.0581862825570982,-0.0270515711550736,-0.2413610430376414,-0.2575253677413579,-14.284923649215076,25.62629319122436,-17.83344525172643,-1.3635334405470432,-2.451533642071419,0.1372047075458956,5726.58642578125,12.003222222222222,0.3122222222222222,-179.98907367064467,8.499318450845648,64.97883998546632,1389.0,1435.0,1200.0,1528.0,1367.0,1021.7000000000002,185.0,294.15,1637173123.4659257,1637173124.4948742,ac91f816-56f4-4f49-bffa-baf6bf1073f6
-0.7014380875205255,-1.113362315919817,0.0068110863866061,0.8457389400486353,0.1508988816825891,0.2024253332496282,-0.1454535621804993,-0.1638069529829565,-14.276997995469303,27.25828569855956,-16.368294105264948,-1.281661351487258,-4.032899239980659,-0.1792781391147462,5725.73583984375,11.992555555555557,0.3455555555555555,-139.8917909321047,8.498903327126094,64.99533033885245,1328.5555555555557,1435.0,1200.0,1528.0,1319.888888888889,1021.7000000000002,185.0,294.15,1637173125.0332935,1637173126.022272,8b4708bf-a65b-4123-a306-a84f96b89502
-0.7003697555080217,-1.1175123762981989,0.0101941364067772,0.8603531667712034,0.1553776562072566,0.1944128468308814,-0.1461383901539547,-0.159451446969006,-14.362328975117752,27.465959745860506,-16.164100547258546,-1.3310978474474728,-4.05125163503529,-0.1892457414940149,5724.037055121527,11.995555555555557,0.3355555555555556,-179.88589227958303,8.478755976621848,64.97762497070397,1321.0,1435.0,1200.0,1528.0,1314.0,1021.7000000000002,185.0,294.15,1637173126.1314385,1637173127.2458184,8b4708bf-a65b-4123-a306-a84f96b89502
-0.7080398313734874,-1.1217720091073795,0.0042224367846635,0.8516421562923776,0.1504468952544525,0.204014133963843,-0.1437140991257826,-0.157698286852668,-13.984885767089317,27.11176389090293,-16.544020013224202,-1.2923884917955342,-4.065844150505449,-0.1785597709779487,5729.13818359375,11.993333333333332,0.3311111111111111,-179.89225042679038,8.474620961125574,65.01044782421542,1321.0,1435.0,1200.0,1528.0,1314.0,1021.7000000000002,185.0,294.15,1637173127.3545415,1637173128.4744036,8b4708bf-a65b-4123-a306-a84f96b89502
-0.8325689973108962,-1.360215602678868,0.0160151739415736,0.980828086600574,0.2051098586728685,0.328461058367243,-0.0818878297907767,-0.1175810649760353,-13.08418377743096,28.59637072833097,-14.894878379005858,-1.2930063334528663,-4.996276625348608,-0.3824873800439044,5740.221733940973,11.966333333333331,0.4077777777777778,-179.8852168497651,8.466001357256756,64.99862780240176,1254.0,1435.0,1200.0,1528.0,1260.0,1021.7000000000002,185.0,294.15,1637173130.0327835,1637173131.1473744,820b9c5b-f379-46dc-ba71-51a05556d31b
-0.8418141790274069,-1.3735012777213982,0.0134128277274435,0.9973461351477132,0.2045209066212107,0.329186975930161,-0.0851202178373156,-0.1034325187515701,-13.014946528254264,28.85050171816676,-14.506080320637656,-1.3269838558457965,-5.052236326297972,-0.3745059415450973,5728.28759765625,11.965666666666667,0.4,-179.90347166868682,8.472102613460347,64.94782713208491,1254.0,1435.0,1200.0,1528.0,1260.0,1021.7000000000002,185.0,294.15,1637173131.2604496,1637173132.37797,820b9c5b-f379-46dc-ba71-51a05556d31b
-0.8431016561778873,-1.3691320711690838,0.016864360513467,0.988306407082317,0.2059042589800084,0.3308990456178866,-0.0842436380379039,-0.1163620702052857,-13.26702455523955,29.00018640811955,-14.82105468970062,-1.3017581520988142,-5.029939057739482,-0.382575547359222,5732.969292534723,11.970222222222224,0.4,-179.918982269382,8.469669263704795,64.91970344872246,1254.0,1435.0,1200.0,1528.0,1260.0,1021.7000000000002,185.0,294.15,1637173132.5122015,1637173133.6871135,820b9c5b-f379-46dc-ba71-51a05556d31b
-0.10671969195123,0.0017844493552936,0.0004832762759378,0.3163806945288359,-0.0960774651965614,-0.3917451111686108,-0.4015792422456265,-0.4224664995241525,-14.734237353990162,23.578294695644967,-15.76520976981494,-1.4475833818208022,0.2121820106142161,0.6627390569850652,5728.713487413194,12.03,0.25,179.665743140075,8.470553109156139,64.93801898043678,1525.0,1435.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637173134.6218443,1637173135.7184696,e256a138-651f-4c73-bb85-65e5a70b54b0
-0.1077469339113491,-0.0028860771908823,0.0046881198453084,0.3158465287874043,-0.0934066361302839,-0.3887455642596101,-0.3962512798623527,-0.4135089480543749,-14.561090366033872,23.72430447188049,-16.02510538413699,-1.4384150338642894,0.1960774609930123,0.6449085264855019,5727.437879774306,12.02988888888889,0.25,179.682719954712,8.480221526517507,65.08903446298577,1525.0,1435.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637173135.8374646,1637173136.9888694,e256a138-651f-4c73-bb85-65e5a70b54b0
-0.106377277884684,-0.0060499823097268,0.0049894441286401,0.316161549613912,-0.0952145819574165,-0.3841983059800252,-0.3888551367665726,-0.402222981559938,-13.782310553145363,23.57576480031874,-15.751039285238091,-1.4294413250023947,0.1762476375815748,0.6370418022826344,5729.5634765625,12.029555555555556,0.25,179.68169997979595,8.47728653731291,65.21349113440209,1525.0,1435.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637173137.097407,1637173138.3163776,e256a138-651f-4c73-bb85-65e5a70b54b0
-0.0939271055385583,-0.0110218332285931,-0.0324158582136375,-0.1468917008826651,-0.1753668484480087,0.0690756421043745,-0.3011012709710631,-0.3180028278004816,-14.210320334289236,22.553373851767123,-12.416546664850143,0.6253364436325191,0.1856991283400052,0.672418434363379,5726.163519965277,12.031444444444444,0.25,179.63684536860657,8.613903127317858,65.35366407109865,1525.0,1535.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637173139.127704,1637173140.3536084,00c6a12f-8d9d-4342-a6c3-3a9e9cde5988
-0.0906947174678856,-0.0063376100316806,-0.0079675005328626,-0.1418102772921265,-0.1654094495363751,0.0567076497443846,-0.2758037236893363,-0.2963759588896233,-12.569027040241266,23.10293102070881,-12.680798300597502,0.5917259745957035,0.1949267820689536,0.5906728669086129,5729.5634765625,12.035,0.24,179.61493260392933,8.605075297543095,65.34144182703386,1525.0,1535.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637173140.461663,1637173141.584359,00c6a12f-8d9d-4342-a6c3-3a9e9cde5988
-0.0880375849798541,-0.0102548258670358,-0.024321191859955,-0.1428512158256556,-0.1688472859788904,0.0658706474172581,-0.2963896541575898,-0.3218515614007795,-14.281747310273415,22.789365358811736,-12.189696778280489,0.6109877314867348,0.18709054079,0.6460976760811914,5717.259006076389,12.031555555555554,0.2455555555555555,179.59971190681892,8.609506098175924,65.35882769411118,1525.0,1535.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637173141.692872,1637173142.7544029,00c6a12f-8d9d-4342-a6c3-3a9e9cde5988
-0.074546474134717,-0.0134872137669984,-0.0555493464772878,-0.6390228468531006,-0.2507116251422941,0.5523312898430784,-0.1997741181233046,-0.2234006850627717,-14.905399030463563,22.266706667006343,-8.177994530908768,2.8186772220806,0.2029263440324179,0.6633022686056212,5683.132703993056,12.023777777777775,0.27,179.56118508644062,8.762826200387357,65.41742085136109,1525.0,1636.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637173144.54452,1637173145.682922,b611db4e-7936-411d-a1ff-7c94bbe4ab7b
-0.0770803375945328,-0.0183768852889949,-0.0584530169849088,-0.6398583371428895,-0.2529441644274812,0.5533722281925259,-0.1955966673835736,-0.2271124526112327,-14.33863268074966,21.95095250241009,-8.814406900342988,2.8208471029588424,0.1861296113348073,0.6633826553502774,5676.44140625,12.022333333333334,0.2633333333333333,179.53707300085065,8.754068474915321,65.3297098387695,1525.0,1636.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637173145.7916954,1637173147.0309713,b611db4e-7936-411d-a1ff-7c94bbe4ab7b
-0.0601650869516782,-0.0040502846854093,-0.0539879387035254,-0.6496239867208334,-0.242890889208291,0.5515642826402494,-0.2050062040243956,-0.2373163900299907,-16.328170138659832,22.051672017859943,-8.364135783638305,2.83877362701355,0.2514409203684922,0.6578508063233676,5672.6845703125,12.019777777777778,0.27,179.51995351115096,8.748272300494657,65.25105489810747,1525.0,1636.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637173147.148528,1637173148.2492993,b611db4e-7936-411d-a1ff-7c94bbe4ab7b
-0.0548371254814754,-0.0284027664709014,-0.0903249102812527,-1.115211352924398,-0.3407802074163017,1.0201919933243135,-0.1034051245026939,-0.1342908667055047,-14.065241715626096,21.91407771228725,-5.845338922894023,4.940912837171861,0.1767816898221889,0.6942151659203329,5743.663248697917,12.000999999999998,0.3155555555555555,179.49125912753783,8.9011532784607,65.12167669593917,1525.0,1737.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637173149.1652534,1637173150.3092377,cf170355-66ac-484e-99f8-dcd3f462b369
-0.0660683040487065,-0.0370452951930182,-0.0903933930552054,-1.1134718888187118,-0.3423553119118354,1.026725251385735,-0.1005836332352663,-0.1300860226006774,-13.72436903867782,22.08912067630669,-5.886000887936169,4.952992211362948,0.1420991873687257,0.6915153567406568,5766.830240885417,12.000444444444446,0.3177777777777778,179.46499021999,8.91097556480587,64.92736692097118,1525.0,1737.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637173150.4220464,1637173151.6288748,cf170355-66ac-484e-99f8-dcd3f462b369
-0.0606992528783285,-0.0402639865645954,-0.0932011878037012,-1.1072947366409531,-0.346861480562846,1.0233285051410397,-0.101871109835843,-0.1213339218809269,-13.232598248962928,22.14895578993028,-6.027615884877026,4.931906942513474,0.1268641110653968,0.703097661101649,5781.522081163194,12.00388888888889,0.31,179.44998808893305,8.916637981355288,64.78919219406184,1525.0,1737.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637173151.761892,1637173152.7698429,cf170355-66ac-484e-99f8-dcd3f462b369
-0.0416062494959175,-0.0257319374850193,-0.0671640286249941,-1.2982797071566994,-0.3556957623331248,1.1956175083149594,-0.0393463171592192,-0.0538783674240933,-13.113571235483017,23.01365188690833,-4.1832288891437415,5.757261211665209,0.1893585506115919,0.5930302775101913,5720.649739583333,11.982666666666669,0.3566666666666667,179.3945087390347,8.966053071907991,64.4242020630145,1525.0,1837.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637173154.695851,1637173155.71391,0059b09f-5049-4890-b7f6-63a63ac7f697
-0.0508651233794559,-0.0423869532164376,-0.084969555710778,-1.3001287444152263,-0.3673378393136929,1.2157240559104974,-0.0465096175343092,-0.0610964535035829,-12.999518717933924,22.64057725971375,-3.979223289633772,5.803344461472521,0.1233693367808274,0.6418462512275874,5702.87841796875,11.985555555555557,0.3522222222222222,179.3874250739555,8.984432826373283,64.28411640095737,1525.0,1837.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637173155.8224304,1637173156.9547946,0059b09f-5049-4890-b7f6-63a63ac7f697
-0.0445920993086099,-0.0254032200501178,-0.0810797328215652,-1.3178384107791714,-0.3691457852830129,1.214861172705841,-0.0509746958704427,-0.0762722410706542,-13.558870039800624,22.992942086555207,-4.057926591633805,5.843589563371764,0.1941581676011408,0.6466167668803801,5703.300347222223,11.981333333333332,0.3577777777777778,179.36145062345184,9.00080792031717,64.11997936610288,1525.0,1837.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637173157.087148,1637173158.132575,0059b09f-5049-4890-b7f6-63a63ac7f697
-0.133827565093918,0.0067062779857539,0.0501684362821168,0.892328077805881,0.0073351286927018,-0.9523484442250852,-0.5108093223734866,-0.5347771175423902,-14.619132931586137,25.054167711531424,-19.624886946896144,-3.994829697376443,0.1962987546722104,0.6093579209791653,5707.944715711806,12.027444444444445,0.2522222222222222,179.35274744462944,8.278315158236406,63.9856067778315,1525.0,1334.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637173158.882685,1637173160.1318014,0b19c788-0940-4e94-a2df-3bcd6becc294
-0.1412898080474637,0.0026199394699961,0.0401211172970141,0.8945397740981335,0.0003737038183118,-0.9485241246598872,-0.5238347531079853,-0.5561038551689528,-15.152076979752088,25.171732446895067,-19.44840221827568,-3.9911860619944575,0.1822731082479697,0.6504335828646074,5718.09619140625,12.017333333333331,0.27,179.39957218593938,8.270291108917718,64.30162293471001,1525.0,1334.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637173160.2404811,1637173161.3606763,0b19c788-0940-4e94-a2df-3bcd6becc294
-0.1408241250235065,-0.0069128654724252,0.0394088962333027,0.8851987219205752,-0.0085427560126104,-0.9343755714371754,-0.5119187439104212,-0.5294777387640796,-13.606935560178178,25.25124313026659,-19.953453113573847,-3.93713234973965,0.1411656969235268,0.6456833196105539,5721.489420572917,12.021,0.2688888888888889,179.4542820011912,8.2535167334986,64.54597219335731,1525.0,1334.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637173161.4696472,1637173162.584668,0b19c788-0940-4e94-a2df-3bcd6becc294
-0.1603143294247789,0.006646727739248,0.0800328889264813,1.43233513407991,0.0832104904817345,-1.4726781625211487,-0.6375710108501607,-0.6737847258743783,-14.77401393781677,27.22989027514893,-23.30886554224437,-6.366958698964951,0.1652663430384905,0.6443164646176843,5718.09619140625,12.012222222222222,0.2911111111111111,179.49566839410207,8.084208676259983,64.93276504714522,1525.0,1234.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637173163.5899315,1637173164.636735,9fe01949-5d92-4e60-a8a6-fa54c757a9da
-0.1580270039648932,0.007304162524425,0.0873605476652605,1.4241582881648631,0.08493625682542,-1.463720603535356,-0.6250523520247523,-0.6472270896377535,-14.103020537320882,27.31905307841352,-22.942758226751337,-6.327032846754868,0.161210988342984,0.6151104643888661,5718.09619140625,12.004333333333332,0.3066666666666666,179.51995654679058,8.105555104418519,65.20559619463148,1525.0,1234.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637173164.7455587,1637173165.8648689,9fe01949-5d92-4e60-a8a6-fa54c757a9da
-0.1502199649377667,0.0050168372481634,0.0838268356217878,1.4277878763583705,0.0806903237404523,-1.4649669916310823,-0.6270520502369786,-0.6584582711770824,-13.78553451357258,27.319932444463443,-22.986397047936663,-6.338038376683163,0.1501009260361727,0.6284727353784749,5714.28466796875,12.00711111111111,0.2977777777777777,179.53141456857827,8.096548266769258,65.37831953618257,1525.0,1234.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637173165.9732516,1637173167.2088082,9fe01949-5d92-4e60-a8a6-fa54c757a9da
-0.1658066499130471,0.0209459350802723,0.1034266106980435,1.650000867150457,0.1229989925652224,-1.690001726167134,-0.7007532590575805,-0.7393775709103041,-16.706927458227995,29.12273301736732,-23.88321218033012,-7.333666128612704,0.21238399884644,0.6488929905894559,5721.91357421875,11.991333333333332,0.3400000000000001,179.54418550450634,7.956636205353517,65.69745177714243,1525.0,1133.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637173168.0654557,1637173169.1447875,b31faec0-f808-46b4-a353-e6e332e45011
-0.1689705552368652,0.0096188810023842,0.0995093949763042,1.6519046892646922,0.1126854841242181,-1.681386579648328,-0.692740769338665,-0.7122857675640528,-15.08132292305131,29.15859269685969,-23.980312791728,-7.317755823844524,0.1587735065702179,0.6565031532220946,5718.09619140625,11.989666666666666,0.3344444444444444,179.5337762962113,7.959741569832411,65.82109034367821,1525.0,1133.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637173169.25327,1637173170.3709595,b31faec0-f808-46b4-a353-e6e332e45011
-0.177887015525891,-0.0007220209011591,0.1053441288139688,1.6786540730618136,0.114507126340135,-1.6985483914276938,-0.6886181036381892,-0.718476613674746,-14.087830016413736,29.58589164794347,-24.330661097844224,-7.41309336396221,0.1131459828856427,0.6392073862107038,5710.055121527777,11.99177777777778,0.3311111111111111,179.53352282030204,7.954006867114277,65.96135207283395,1525.0,1133.0,1200.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637173170.4789305,1637173171.6010723,b31faec0-f808-46b4-a353-e6e332e45011
