raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.6040281278542655,-0.9661653025436256,-0.1942954941706029,0.6212523660467686,0.0283831663972773,0.7553279651061491,-0.1354139839064457,-0.1639165253706738,-15.286254051240569,14.313720940013756,52.73174966345061,0.3818534624330625,-4.071439137085016,0.3653378266707789,7936.505859375,11.755000000000004,7.597777777777777,178.70383242106394,-8.601874215552082,44.913063948298486,1321.0,1435.0,1350.0,1528.0,1314.0,1021.7000000000002,185.0,294.15,1637173989.5667832,1637173990.544511,84a66d2c-c68f-470a-aa40-cf5219e0b04c
-0.6250112625061363,-0.9716713223632242,-0.2041022310668058,0.6143493011944418,0.016316498199592,0.7617242573596433,-0.1450974515299455,-0.1754901187271496,-15.230405601778289,14.575578013525814,51.89247287566033,0.4129403074864657,-4.084814190506777,0.406949025039963,7936.505859375,11.758222222222225,7.552222222222222,178.66117257732787,-8.614954217540133,44.7678139043189,1321.0,1435.0,1350.0,1528.0,1314.0,1021.7000000000002,185.0,294.15,1637173990.6772306,1637173991.6326914,84a66d2c-c68f-470a-aa40-cf5219e0b04c
-0.6172042215611402,-0.9684252360539344,-0.199459097258283,0.6223617871889257,0.022027963185397,0.7551909995306753,-0.1429060019856682,-0.1674365414939603,-15.328727393743453,14.547796389441295,52.491550389122686,0.3802780325328814,-4.077945734415418,0.3909711638766444,7936.505859375,11.759333333333334,7.553333333333334,178.69437792143285,-8.67017923775558,44.67796693979187,1321.0,1435.0,1350.0,1528.0,1314.0,1021.7000000000002,185.0,294.15,1637173991.7411053,1637173992.8610127,84a66d2c-c68f-470a-aa40-cf5219e0b04c
-0.749321275976544,-1.215757868133034,-0.2089782064089308,0.7259625463151408,0.0665006890791765,0.8728033374346656,-0.1083084926911852,-0.127031690260493,-16.263755950725738,15.700717109367195,48.41209047248777,0.4169186330009982,-4.976158808002952,0.2582141362333226,7929.16455078125,11.705333333333334,7.723333333333333,178.80254990404805,-8.58964134674859,44.55406047805867,1254.0,1435.0,1350.0,1528.0,1260.0,1021.7000000000002,185.0,294.15,1637173993.5364902,1637173994.7076955,36fa6eaa-5ce3-44da-9abc-72086ec5990e
-0.7572926764502208,-1.216661841744337,-0.21678524564505,0.7202921716207019,0.0559269458367891,0.8784600156987737,-0.116088138456403,-0.1422759605633558,-16.149586995274472,15.906835233153592,48.28501426589872,0.4434357769892394,-4.979024329780327,0.2939912859035542,7929.16455078125,11.714,7.705,178.8230336413689,-8.548321761625576,44.42614839496848,1254.0,1435.0,1350.0,1528.0,1260.0,1021.7000000000002,185.0,294.15,1637173994.8167894,1637173995.9373217,36fa6eaa-5ce3-44da-9abc-72086ec5990e
-0.7587582089416594,-1.2215378207394665,-0.2112792285131159,0.7269486984357137,0.0603646308239178,0.8750221797586833,-0.1112669495543142,-0.1363042614948237,-15.952036691790562,16.084950776022215,48.02521405554976,0.4222079474506627,-4.996875313435049,0.2727443409070348,7929.16455078125,11.712222222222222,7.6755555555555555,178.86727884790233,-8.570068396180794,44.34786465611507,1254.0,1435.0,1350.0,1528.0,1260.0,1021.7000000000002,185.0,294.15,1637173996.045673,1637173997.0536215,36fa6eaa-5ce3-44da-9abc-72086ec5990e
0.0030034430255357,0.1471460247844116,-0.0918863180386728,0.1118773870668416,-0.1221009281369418,0.1653350540227742,-0.2637096608326989,-0.2828985428101959,-13.119996319557629,10.494575259992864,57.18510301921504,0.1866678134644438,0.118495417914341,0.752981295958441,7931.611653645833,11.808333333333332,7.46,178.53963315559702,-8.507309108128393,44.30693398860386,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637173999.100032,1637174000.2426302,79cb407b-bbe9-407e-87e4-a4ffd7d255c5
0.0072904659266646,0.1499401226507654,-0.0957213546636206,0.1053030390923605,-0.1270453861106125,0.1651980884394121,-0.2683254017132639,-0.2832409568203944,-13.184207325556256,10.512495366213214,56.66211477426837,0.2010022976102901,0.1346313110397414,0.7710057888392395,7942.226779513889,11.809444444444445,7.396666666666666,178.55967293062182,-8.530084943098231,44.42902210219802,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637174000.3556411,1637174001.4668272,79cb407b-bbe9-407e-87e4-a4ffd7d255c5
0.0075917902132079,0.1473240800430716,-0.0937901397968054,0.1124252494311372,-0.1224707352181806,0.1642119362587462,-0.2681884361019645,-0.2947734610790995,-13.462760243886532,10.533012625074267,57.09880812582709,0.1828818884102082,0.1221665677902253,0.7621060854859588,7943.861328125,11.8106,7.4449999999999985,178.50320456933173,-8.497430833204778,44.60184425381911,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637174001.574126,1637174002.695645,79cb407b-bbe9-407e-87e4-a4ffd7d255c5
0.0371763570920307,0.1403936215983489,-0.135331804522009,-0.4677473314920946,-0.2228391252059085,0.7291949338153599,-0.1490831503574604,-0.1764625738455723,-13.120464905222091,9.317673868181744,60.812093073524096,2.7518404179901155,0.1296172331946189,0.7859066144710782,7943.861328125,11.801555555555556,7.462222222222222,178.5077331365334,-8.292773530344462,44.90200169802775,1525.0,1535.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637174004.6298544,1637174005.6513023,66c8a925-e427-46cd-8d28-16f02f9f6d9a
0.0339987554129651,0.1450367548177951,-0.1323459545256205,-0.4628576590180821,-0.2215927381997088,0.7206071924080434,-0.1481380877239098,-0.1620948833070094,-12.92522328390536,9.357594263596964,60.89166443446752,2.7220369895835343,0.1445326352569714,0.7796304544509427,7943.861328125,11.801444444444444,7.437777777777778,178.48853726932606,-8.261442314256753,44.97514998839895,1525.0,1535.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637174005.785359,1637174006.9373305,66c8a925-e427-46cd-8d28-16f02f9f6d9a
0.0362860807329704,0.1477075836729817,-0.1307845468141388,-0.4650080191514101,-0.2194697715541096,0.7240039386101723,-0.1462753556951539,-0.1722988200167729,-13.060926899816629,9.2911514017512,61.47941903230655,2.734183289118871,0.1506637034301441,0.773024053664575,7946.317708333333,11.802333333333332,7.473333333333333,178.52445647526125,-8.246524517063275,45.050735897393935,1525.0,1535.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637174007.048456,1637174008.11191,66c8a925-e427-46cd-8d28-16f02f9f6d9a
0.0458188854942413,0.1342301703712212,-0.1676419887210556,-1.027416351439198,-0.3190026757754998,1.2789884594011347,-0.0381547164574799,-0.0739164328870499,-13.290933914310898,9.21111816649463,65.15000220935752,5.248066544888087,0.1361174372426929,0.8033784796486044,7951.23046875,11.788666666666664,7.472222222222222,178.58907310044918,-8.063497360830521,45.12407429469704,1525.0,1636.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637174009.135752,1637174010.1615782,2b44f9fb-6254-44b3-b05f-a618aecfa6da
0.0482818840804507,0.1308185363712318,-0.1711298474201851,-1.0278391585055648,-0.3230544757370511,1.284273544484789,-0.0402145598129549,-0.0636249582661452,-13.18062321789084,9.288877810025673,65.34776153323078,5.261325443469849,0.1206205113061507,0.816491926787026,7958.61328125,11.788666666666664,7.48888888888889,178.5403495665499,-8.062856081958447,45.12062694644096,1525.0,1636.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637174010.2692935,1637174011.501749,2b44f9fb-6254-44b3-b05f-a618aecfa6da
0.0605873487207744,0.1338627453035724,-0.1687573650850964,-1.0391870625102149,-0.3261987296910714,1.289790280114582,-0.0389854425123757,-0.0741439163947711,-13.068400488170502,9.610615063884817,65.08009867259885,5.301585168184058,0.1351691790086365,0.8156283269792798,7960.256944444444,11.785222222222224,7.477777777777778,178.43458029270278,-8.01863705781683,45.18714274367313,1525.0,1636.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637174011.610197,1637174012.6188192,2b44f9fb-6254-44b3-b05f-a618aecfa6da
0.0762663352510307,0.1387363380511599,-0.1869404414825307,-1.4730068808366454,-0.4005246070229497,1.702280640107844,0.0410661798189462,0.0087559962337444,-13.537017282545904,10.237699540800834,67.84011390201458,7.210553002970252,0.184573354012269,0.827765548736514,7968.484375,11.757666666666667,7.559999999999999,178.5416594450508,-7.901850688838414,45.31792492917081,1525.0,1737.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637174014.665799,1637174015.690284,85f14377-dc62-48ba-8dc5-323a29ce86ef
0.0746638378746199,0.1349423914054298,-0.1866391171853497,-1.472623376805312,-0.3988947162465937,1.7064443946561418,0.0448601265477385,0.0228634526923493,-13.408685763636091,10.099891251958352,67.97043029959866,7.218231252405153,0.1682500051640347,0.81960746748463,7958.61328125,11.75711111111111,7.584444444444443,178.61311840196726,-7.902951108204694,45.3037006807693,1525.0,1737.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637174015.7988338,1637174016.8266938,85f14377-dc62-48ba-8dc5-323a29ce86ef
0.0900861627275997,0.1506386471224194,-0.180640023959532,-1.4754585677475265,-0.3952240378166369,1.6961582772869293,0.0478870660192958,0.0217403349061152,-13.384310835388476,9.960913921411658,68.35942712732121,7.2009641647293,0.2242273447725065,0.8046178494068705,7958.61328125,11.759,7.58,178.646029289028,-7.874684749779551,45.31855444493931,1525.0,1737.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637174016.934686,1637174018.0561886,85f14377-dc62-48ba-8dc5-323a29ce86ef
0.0870592233072259,0.1505016815475073,-0.1739561028109446,-1.5757174960584517,-0.4130843538419799,1.7912261116756565,0.0688975867975148,0.0491471487670153,-13.18674717372673,11.213505811373611,68.82083960103934,7.649563258916594,0.2310148345594733,0.7892980235961344,7958.61328125,11.717444444444444,7.690000000000001,178.695701460312,-7.812908914103892,45.285190109208656,1525.0,1837.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637174020.195998,1637174021.3325253,6f7656cf-7470-4c90-b844-f94a2c11b096
0.069089338553782,0.1361339919579225,-0.1759421039847354,-1.5614867550272964,-0.4128515123674889,1.7896236147212818,0.0648844951231332,0.0533109027936396,-13.268297206003348,11.513732834917874,68.42859072591459,7.615648943741054,0.1793080270355263,0.7950546142158773,7958.61328125,11.719555555555557,7.643333333333333,178.8008362854763,-7.815865721968338,45.22674000647637,1525.0,1837.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637174021.4417222,1637174022.6539128,6f7656cf-7470-4c90-b844-f94a2c11b096
0.0730613405714468,0.1446258580730647,-0.181283762340231,-1.5801004014508977,-0.4187273372540508,1.7988824903290617,0.0623780248805484,0.0293693179669793,-13.43834625568548,11.255567529495458,68.46480665472066,7.676385486202499,0.2139889997957493,0.8148100743273433,7958.61328125,11.719666666666669,7.680000000000001,178.86589763187015,-7.843904217693672,45.186575837972015,1525.0,1837.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637174022.762328,1637174023.9978888,6f7656cf-7470-4c90-b844-f94a2c11b096
-0.0076661763429349,0.1556241943042603,-0.0567820367839785,0.6651909217378685,-0.037634247242813,-0.3820753389668233,-0.3860336451350578,-0.3973059165068117,-13.010256606531089,12.112763472385137,52.62557730640123,-2.279772653225465,0.124056087381417,0.7631060775020915,7951.23046875,11.81,7.40888888888889,178.87132839117027,-8.529682246528417,45.19615366046314,1525.0,1334.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637174025.1107285,1637174026.1354544,9eacfeaa-b8a8-4503-b716-2f1f23954b4d
-0.0049953474095126,0.1571445122495279,-0.0485093150980657,0.6654511563256084,-0.0294984912257343,-0.3787059848933531,-0.3776376531188996,-0.3971415570562341,-13.084901366117192,12.12840436030264,53.41429958906971,-2.272184525944155,0.1237887668414474,0.7300341931684412,7943.861328125,11.811777777777776,7.386666666666666,178.835714267018,-8.570213063381964,45.42493502071721,1525.0,1334.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637174026.2430103,1637174027.4770553,9eacfeaa-b8a8-4503-b716-2f1f23954b4d
-0.0147609938490669,0.1441875682137184,-0.0510431785278576,0.6622872516007128,-0.0293889187402381,-0.3671871770481905,-0.3769117353939649,-0.4018120851092827,-13.266388448390812,12.171762624712375,52.82668785643145,-2.2391869997932146,0.0819145041550937,0.7297363132564222,7951.23046875,11.808666666666666,7.46,178.79115714851247,-8.566967680025085,45.63971790826734,1525.0,1334.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637174027.586497,1637174028.7018175,9eacfeaa-b8a8-4503-b716-2f1f23954b4d
-0.0340183557471637,0.1699644906981495,3.896702671534145e-06,1.2086429351023478,0.0619945212948495,-0.914926447177279,-0.4934283850373373,-0.5289024831645986,-13.434234254443917,14.473056342619202,49.79521585394292,-4.685245205024993,0.1426565289282427,0.704152875945744,7951.23046875,11.797666666666666,7.481111111111111,178.81548324669643,-8.787721196410928,45.92680252218655,1525.0,1234.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637174029.6168835,1637174030.7537222,f423e3e9-706b-48b3-b8a9-4ae4b0dbbdc6
-0.040140717616279,0.1741967271552347,-0.0100904671747805,1.1832221229947015,0.0463667479616254,-0.90318849011502,-0.5027968334901639,-0.5353809558653405,-13.44709350889386,14.679324431896356,48.64900527654383,-4.60084976570652,0.1712732542961642,0.7511158027368076,7951.23046875,11.793333333333331,7.476666666666666,178.83801983531782,-8.830084780691763,46.06670035404152,1525.0,1234.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637174030.8625374,1637174031.983094,f423e3e9-706b-48b3-b8a9-4ae4b0dbbdc6
-0.0332787415359198,0.16389691545527,-0.0061732513028275,1.2024383941542196,0.0547216487344762,-0.903873318395278,-0.5009751906811775,-0.5142060705647131,-13.711279187285015,14.819926996864217,49.6537005391902,-4.644581573533234,0.1234927315523665,0.7318996867688846,7951.23046875,11.796,7.463333333333334,178.86408990846985,-8.827093727017727,46.21108599963614,1525.0,1234.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637174032.0911934,1637174033.2116823,f423e3e9-706b-48b3-b8a9-4ae4b0dbbdc6
-0.0480984184392058,0.1665266545987054,0.033656341534772,1.684557290164396,0.1329016041517192,-1.3712550398218923,-0.6101641879930466,-0.6299420261127576,-14.44559497086766,17.32322131582143,46.39836987946023,-6.764703483102498,0.1106133549955574,0.7249986910244527,7943.861328125,11.790444444444445,7.472222222222222,178.906370297252,-9.003264227097437,46.49340352096962,1525.0,1133.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637174035.1458962,1637174036.1706316,ebf74ea0-1308-4998-bcec-44af54f4098f
-0.0559876364702555,0.1683209037301207,0.0322592926027068,1.6706004945536126,0.1285734917707235,-1.3632425451734311,-0.6099861325806346,-0.6460765778820489,-14.40453352074156,17.397328571442316,45.95478225730338,-6.714843565220481,0.122614834814502,0.7320119439404563,7943.861328125,11.785333333333334,7.52,178.97320901064998,-9.039393366485866,46.543719627310345,1525.0,1133.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637174036.279687,1637174037.5123827,ebf74ea0-1308-4998-bcec-44af54f4098f
-0.0412501388654872,0.1789768259386547,0.0340398452390225,1.660999205442599,0.1262450768777041,-1.3642013052362436,-0.6059867361083228,-0.6400500902323785,-13.98897571934334,17.25124107040458,46.06761979765694,-6.6959924750831705,0.1599322537972237,0.7287768482167968,7943.861328125,11.783111111111111,7.523333333333334,179.01589465732292,-9.070454220918927,46.65051988026725,1525.0,1133.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637174037.621627,1637174038.831612,ebf74ea0-1308-4998-bcec-44af54f4098f
-0.0587954310858101,0.1649104607481861,0.0522973577759139,1.7877197913988037,0.1477349766271749,-1.4757324991593226,-0.6323937101647245,-0.654719110029453,-14.232438978009048,18.991036421764125,44.79135979405646,-7.220352135524415,0.1057943836369185,0.7089424430838159,7943.861328125,11.761,7.55,179.0728478102621,-9.170941956126663,46.76016490701346,1525.0,1033.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637174039.538976,1637174040.4798336,c91c5f5a-bcb9-4955-bd53-b7eeb844e3a3
-0.0659861246287338,0.1790590052751605,0.0541053035481336,1.784240864707691,0.1469131832125045,-1.4833751874959706,-0.6342153530806899,-0.6516099894519408,-14.27030218666738,18.959576753071275,45.2205023909601,-7.229747848290824,0.1558669452543956,0.7124641302611261,7936.505859375,11.763666666666666,7.586666666666667,179.0380958077651,-9.205699935039211,46.804406318997366,1525.0,1033.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637174040.5883234,1637174041.701661,c91c5f5a-bcb9-4955-bd53-b7eeb844e3a3
-0.0695198369185229,0.1733886302266366,0.0522562680921675,1.7942667478732588,0.1475843144792089,-1.48692259990229,-0.6376121008539658,-0.667826721515734,-14.393704709434084,19.01289279934156,45.21864089773487,-7.260136339220803,0.1341387867566748,0.7181976953464272,7936.505859375,11.76611111111111,7.565555555555556,179.0917218996686,-9.264166828653211,46.84172874935204,1525.0,1033.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637174041.8094227,1637174043.0429337,c91c5f5a-bcb9-4955-bd53-b7eeb844e3a3
0.0145222489260755,0.1451874169596728,-0.096762293158602,0.0389569096444507,-0.1374684678740469,0.2318592363457253,-0.2523415157817594,-0.269722451345174,-13.06000311925212,10.69086414017354,56.84610600669125,0.5016818577044798,0.1224016422595971,0.7629800185303429,7936.505859375,11.811,7.440000000000001,179.1799041953129,-8.800663740841934,47.00367481130276,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637174045.0416024,1637174045.9801905,1958e7df-3eeb-420f-9a99-9422bd113ba5
0.0079752938254212,0.1389143932848597,-0.0951324025823344,0.0557762835548838,-0.1317570025601005,0.2252985850929997,-0.2530948265816592,-0.2896646443986869,-13.25316795286512,10.710536568359547,57.24535349921032,0.4491767882490537,0.0947354773393493,0.7538600120721326,7947.136501736111,11.81,7.440000000000001,179.23704859354888,-8.810243934926524,47.045703241995575,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637174046.0880144,1637174047.238628,1958e7df-3eeb-420f-9a99-9422bd113ba5
0.0008667798239233,0.1341616875726525,-0.1006658125561793,0.0528315234925491,-0.1379889371321688,0.2279009311169679,-0.2593404580998611,-0.2937462188247201,-13.31171892810403,10.891618377101729,56.521029880919365,0.4624472163374142,0.0837588579970582,0.7770454697988085,7955.335069444444,11.811,7.432222222222222,179.24816207023838,-8.838941069588069,47.09745900043135,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637174047.3471737,1637174048.458779,1958e7df-3eeb-420f-9a99-9422bd113ba5
0.0681442760368282,0.1714848086385386,0.0880316790579217,0.0348205490214061,0.0323962581598991,0.2034251820347189,-0.0636714060415358,-0.0789704636239147,-11.894508488338596,10.516002266775478,57.35892467711542,0.4558281094151761,0.2204599277496942,0.0158533890628677,7952.05078125,11.81,7.430000000000001,179.32924096914587,-8.882603907631022,47.17560850709482,1525.0,1435.0,1350.0,1454.0,1475.0,1021.7000000000002,185.0,294.15,1637174050.0162227,1637174051.234504,282757b6-a77c-44a6-876b-8e89175a3f2e
0.0693221800926567,0.1797575297255399,0.095715448324854,0.0279174832667827,0.035820397780384,0.1969741032008726,-0.0599459419805631,-0.0792854841651027,-11.911199713635304,10.702163886443175,56.73266881726303,0.4584117565315315,0.2584964701986935,-0.0046193852811862,7956.15234375,11.81,7.430000000000001,179.2681229186328,-8.870216410933818,47.19801076866255,1525.0,1435.0,1350.0,1454.0,1475.0,1021.7000000000002,185.0,294.15,1637174051.343057,1637174052.3502758,282757b6-a77c-44a6-876b-8e89175a3f2e
0.0794987230224985,0.1755115967140852,0.0954826068598403,0.0324099545604828,0.0394088961870603,0.2037538994098868,-0.0557410982772922,-0.080162064135315,-11.90391563990435,10.434276317085706,57.71102818224054,0.4618851190330337,0.2332764871709357,-0.0141559011310762,7956.97265625,11.81,7.443333333333334,179.24984533241386,-8.862910385251629,47.20130026365781,1525.0,1435.0,1350.0,1454.0,1475.0,1021.7000000000002,185.0,294.15,1637174052.457755,1637174053.691883,282757b6-a77c-44a6-876b-8e89175a3f2e
0.1436397058114538,0.2155877255416975,0.3175859916192997,0.0143441936347307,0.2362284383228522,0.1660335784797624,0.1669238547508552,0.150145570574364,-10.35543494402507,10.587343808960297,57.26865935229326,0.4306573701483787,0.3928543224660658,-0.8969230845805584,7958.61328125,11.806666666666668,7.443333333333334,179.21533921672693,-8.824875907675981,47.19632257357269,1525.0,1435.0,1350.0,1380.0,1475.0,1021.7000000000002,185.0,294.15,1637174054.6023378,1637174055.748237,149533f4-bd7b-4cf9-8c1a-0d472bed1d4c
0.134093204733576,0.1958920751371983,0.3102994229296094,0.0275065865164112,0.233105623110826,0.1774702044859645,0.163075121942323,0.1475432246919174,-10.33368686761014,10.735155851451712,57.82897468000338,0.4273831686365172,0.311783675346638,-0.8787804738306008,7951.23046875,11.806,7.416666666666667,179.25234366383023,-8.864598580341484,47.2207181120132,1525.0,1435.0,1350.0,1380.0,1475.0,1021.7000000000002,185.0,294.15,1637174055.8600864,1637174056.9696455,149533f4-bd7b-4cf9-8c1a-0d472bed1d4c
0.1418865463326031,0.1986861729713842,0.3009035843511705,0.0184805542851349,0.222682542548876,0.1725942297888347,0.1515289234024196,0.1174655826537894,-10.464519027342092,10.753349848127804,56.264249788181615,0.4361241961616941,0.3375733163795688,-0.8373838952108331,7943.861328125,11.807666666666668,7.42,179.2317453311133,-8.836503166373069,47.21808355626835,1525.0,1435.0,1350.0,1380.0,1475.0,1021.7000000000002,185.0,294.15,1637174057.0775747,1637174058.1976702,149533f4-bd7b-4cf9-8c1a-0d472bed1d4c
0.1888383476769058,0.2192036168456857,0.5287732112858823,0.0115500956906879,0.4303771430913016,0.1427631261448223,0.3834801302618868,0.3580730158011747,-9.025943260649733,10.948426894131993,55.73481914499136,0.3980024632840925,0.4243389656482785,-1.7585308321729751,7892.65771484375,11.803666666666668,7.503333333333334,179.26906548473823,-8.847704676611889,47.056183028912095,1525.0,1435.0,1350.0,1306.0,1475.0,1021.7000000000002,185.0,294.15,1637174059.107957,1637174060.2454262,7364bc9a-56f2-4d56-8ba0-d30a5bd69362
0.2100132263698652,0.22729828261085,0.5343751032237654,0.0150975044379452,0.4331301511271712,0.1311621412970386,0.3856989725715571,0.3622230726306413,-8.837473196758623,11.015757934734909,55.70583722402208,0.3647469498946727,0.4535413150594587,-1.7720018319669009,7886.203287760417,11.8,7.566666666666666,179.22952627854295,-8.829385824666698,47.01476590015,1525.0,1435.0,1350.0,1306.0,1475.0,1021.7000000000002,185.0,294.15,1637174060.354657,1637174061.3978443,7364bc9a-56f2-4d56-8ba0-d30a5bd69362
0.2024527263518685,0.2341876512315437,0.542853272186328,0.002044683845575,0.4376500150546661,0.1344493152919477,0.3953413490404245,0.373536429057495,-8.698162548944039,11.024478715767104,55.49312396956197,0.4020938191013103,0.4824246019764381,-1.802930420353157,7885.396484375,11.805111111111112,7.476666666666666,179.24296050173044,-8.833166049781084,46.955705633851856,1525.0,1435.0,1350.0,1306.0,1475.0,1021.7000000000002,185.0,294.15,1637174061.5061443,1637174062.5904138,7364bc9a-56f2-4d56-8ba0-d30a5bd69362
0.2729899995502277,0.2649501202067796,0.7523558121776404,0.0169739329207342,0.6271555822366941,0.0824982694317826,0.5993104813231545,0.5634391977551217,-7.289971097860082,11.364846068334296,55.92712057901207,0.2651423475916011,0.5954382363378681,-2.631717095131116,7894.274359809027,11.795666666666667,7.51111111111111,179.2277246264219,-8.866917998747134,46.80882317466063,1525.0,1435.0,1350.0,1232.0,1475.0,1021.7000000000002,185.0,294.15,1637174064.525274,1637174065.7753046,112af774-a0d3-43a4-9375-088bd0789877
0.2629367261060717,0.2586634001624174,0.7607244086819355,0.0225758254275654,0.6384141523015364,0.082333910728417,0.6091309128803492,0.5881614836278432,-7.369500616134324,11.271998177318574,55.83302196349683,0.2518826819657957,0.5730953347969586,-2.673302998925552,7913.709364149306,11.79611111111111,7.497777777777778,179.2314523918889,-8.853374113077953,46.80852416415697,1525.0,1435.0,1350.0,1232.0,1475.0,1021.7000000000002,185.0,294.15,1637174065.883866,1637174067.004593,112af774-a0d3-43a4-9375-088bd0789877
0.2811805411256655,0.2703328674271859,0.757135910666565,0.016330194710625,0.6323054877658275,0.0814984206544546,0.6017621650704625,0.5778068863666148,-7.564796817758392,11.35472737391316,56.4795776118674,0.2644683330939442,0.6130576663394297,-2.647501107109228,7921.83544921875,11.796333333333331,7.484444444444446,179.2340979518274,-8.843539304719306,46.78916095731493,1525.0,1435.0,1350.0,1232.0,1475.0,1021.7000000000002,185.0,294.15,1637174067.113459,1637174068.1162343,112af774-a0d3-43a4-9375-088bd0789877
-0.0718619485382129,0.1130278981357863,-0.3474504326120876,0.0910175286244548,-0.3650779067534655,0.2229564736973408,-0.52609468591042,-0.549776044223521,-14.882934780515155,11.310260970534609,55.899684798867405,0.3547951381772805,0.0007827000821488,1.798175308198486,7930.795952690973,11.806,7.451111111111111,179.26808041967791,-8.854073828012925,47.01322341576244,1525.0,1435.0,1350.0,1602.0,1475.0,1021.7000000000002,185.0,294.15,1637174070.0546749,1637174071.176871,9493f55c-accf-4ccd-af79-c8cb912ab598
-0.0746149569511479,0.1083025854937101,-0.351682669910158,0.0986054220807397,-0.3650094238245778,0.2242850398398468,-0.5283409220643903,-0.5584596640434092,-14.973334341496344,11.104702792520936,56.40136499916539,0.3391252338284247,-0.0219526678842877,1.807272688988212,7936.505859375,11.808,7.451111111111111,179.24012066085555,-8.86584508986501,47.015231870833375,1525.0,1435.0,1350.0,1602.0,1475.0,1021.7000000000002,185.0,294.15,1637174071.284849,1637174072.3246672,9493f55c-accf-4ccd-af79-c8cb912ab598
-0.0746697431544235,0.1055906669530312,-0.3529016638378159,0.0908531700123217,-0.3681322397796756,0.2305032771554215,-0.5287244258847251,-0.5439550040346566,-14.949995562470678,11.25323734402069,55.885016240820825,0.3714390196005044,-0.0268331018749581,1.8125647085864725,7943.861328125,11.807,7.440000000000001,179.28485688209932,-8.88024483618269,47.005597509554114,1525.0,1435.0,1350.0,1602.0,1475.0,1021.7000000000002,185.0,294.15,1637174072.4330022,1637174073.5576706,9493f55c-accf-4ccd-af79-c8cb912ab598
-0.1570682447492652,0.0669526755596915,-0.5913588068854198,0.1500223018620866,-0.5809768122281734,0.2297499664522963,-0.7833024526000146,-0.8147771597902699,-16.453738535883012,11.61524649936802,56.24677747473222,0.226102114558522,-0.186707977367511,2.785128564693661,7936.505859375,11.802333333333332,7.430000000000001,179.2157945626716,-8.835110376964815,46.99905077323466,1525.0,1435.0,1350.0,1676.0,1475.0,1021.7000000000002,185.0,294.15,1637174075.697117,1637174076.722463,5aa3f4d1-d947-4cb4-9581-fe011a5867a4
-0.1387011583099628,0.0872783683615535,-0.5860993266914997,0.1441875681381655,-0.5791962591252208,0.2196829963761595,-0.7831517903764911,-0.8068879388820726,-16.572584525638344,11.55569390287585,56.904832418148224,0.2165541977588073,-0.1144146394703718,2.778597335189364,7936.505859375,11.799666666666669,7.454444444444444,179.2289844168688,-8.825763168221913,46.99793365785042,1525.0,1435.0,1350.0,1676.0,1475.0,1021.7000000000002,185.0,294.15,1637174076.8309703,1637174077.9514167,5aa3f4d1-d947-4cb4-9581-fe011a5867a4
