raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.5292996817160773,-0.8105449202431173,-0.2421923646638012,0.5312659846865248,-0.0145555453662765,0.792719566538063,-0.1556711955716416,-0.1905152445102115,-15.482849209255642,9.666959968281146,67.7294956996602,0.637967495188131,-3.611337242185927,0.5589162693021189,8378.7158203125,11.796444444444443,7.258888888888888,178.64632222825242,-11.11122082981765,49.25352166897708,1321.0,1435.0,1350.0,1528.0,1314.0,1018.02,242.0,295.35,1637186962.289095,1637186963.409344,32a05573-721e-4949-9685-ec82dc71110f
-0.5257988402036875,-0.8327552703851695,-0.2438644408156615,0.5510531270802906,-0.0030592017989802,0.8060589176504861,-0.1503772014136663,-0.1663791663463766,-15.94985302491059,9.231941198963131,69.14316392496869,0.6203310717273269,-3.706413125706141,0.5373313859589657,8378.7158203125,11.798222222222222,7.2444444444444445,178.64126940608645,-11.09547980510171,49.21134600976216,1321.0,1435.0,1350.0,1528.0,1314.0,1018.02,242.0,295.35,1637186963.5181715,1637186964.845236,32a05573-721e-4949-9685-ec82dc71110f
0.018069657684684,0.1435986161644476,-0.1297025185515405,0.126642276923169,-0.1122257087606055,0.3153945423588267,-0.2231404495048824,-0.2547110214338177,-12.681502073342289,5.567374764433012,80.00970956469581,0.4598786453294791,-0.1045057691740239,0.7675378037295655,8378.7158203125,11.796,7.25,178.43330987751716,-11.170537892255842,49.22797031074702,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,242.0,295.35,1637186965.5103912,1637186966.4815922,d6566d1c-4d89-4c41-9b31-8c3170ec2a53
0.0027525221037812,0.1283488682539473,-0.1321136609285061,0.1438906266353432,-0.1074993000344543,0.3218319244744377,-0.2226687400205846,-0.2489792846666758,-12.870716112138098,5.459139642270181,81.05280564257075,0.4346697189193435,-0.1718856495753558,0.7634046117488549,8386.9140625,11.854666666666668,6.946666666666666,178.46733332650268,-11.187618772413966,49.429092061047214,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,242.0,295.35,1637186966.5899413,1637186967.7109215,d6566d1c-4d89-4c41-9b31-8c3170ec2a53
0.0109337505494993,0.136010722936956,-0.1324144374108237,0.1199583564734468,-0.1132940404003925,0.3295567829954727,-0.2200039372998187,-0.2433565726232768,-12.646750203749315,5.442004641032483,80.09401681945872,0.5058451810990435,-0.1333092741596797,0.7674417527849334,8386.9140625,11.85388888888889,6.918888888888889,178.384692591005,-11.133461728166244,49.67059996099979,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,242.0,295.35,1637186967.818925,1637186969.038375,d6566d1c-4d89-4c41-9b31-8c3170ec2a53
0.0318637359264814,0.1250879916585622,-0.1825520637581255,-0.4487869073399812,-0.2145033988488917,0.8908285549102658,-0.1092875228055027,-0.1338492892263666,-12.712126568023985,3.8691713090413344,84.16040142158941,3.0377400417836053,-0.1430341207261284,0.816025692414005,8389.65234375,11.855,6.959999999999999,178.45480220610546,-10.953323647088666,49.97115294905235,1525.0,1521.0,1350.0,1528.0,1475.0,1018.02,242.0,295.35,1637186970.055416,1637186971.192469,ae58a927-05f8-465c-a308-e6b9450fb430
0.0191105961064751,0.115767209806255,-0.1852146749726059,-0.4348344938802178,-0.2162647764237344,0.8880476058858883,-0.1154717932919667,-0.1284972220150881,-12.790098905383909,4.2118359787208695,84.25538729038328,3.0021325288446543,-0.1801635327013194,0.8297925938178913,8395.12890625,11.84911111111111,6.983333333333334,178.48356337379047,-10.976063528701625,50.090035806651,1525.0,1521.0,1350.0,1528.0,1475.0,1018.02,242.0,295.35,1637186971.3005593,1637186972.5133889,ae58a927-05f8-465c-a308-e6b9450fb430
0.0228086669586714,0.1110008074645115,-0.1711346114896017,-0.4250688451923214,-0.1960897435093343,0.9000320936272992,-0.097296459008868,-0.1086919977172897,-13.102246169968526,3.936014271908258,86.70123289098997,3.006139754841605,-0.2178230428650654,0.7600964406531429,8395.12890625,11.846555555555556,6.997777777777778,178.53894254758094,-10.945671368761053,50.173181217237385,1525.0,1521.0,1350.0,1528.0,1475.0,1018.02,242.0,295.35,1637186972.6233654,1637186973.6506689,ae58a927-05f8-465c-a308-e6b9450fb430
0.0560178909865299,0.1123995000191375,-0.2264818623017886,-1.0294335817857156,-0.3258202758764287,1.4576030948271703,-0.011960869240006,-0.0293171491353817,-13.319370216642644,4.286087361280434,87.15708450243565,5.621903142085821,-0.1441730947804721,0.8859563512413294,8378.7158203125,11.843666666666667,7.04,178.5639713963395,-10.702021919912465,50.3802607897686,1525.0,1607.0,1350.0,1528.0,1475.0,1018.02,242.0,295.35,1637186975.5844612,1637186976.7187698,48e57341-d29f-4e79-9ea0-384dbdcdc495
0.0512016331421629,0.1165616101642372,-0.2155936449117773,-1.0240332991438614,-0.3190848551720444,1.4496886748949656,-0.0007083243583371,-0.0232802535912666,-12.716887895211611,4.352008073715454,87.39973752999049,5.593257780636467,-0.1349510181045814,0.8472068815377143,8378.7158203125,11.836666666666666,7.068888888888889,178.62303583664212,-10.68887627221739,50.41013831392796,1525.0,1607.0,1350.0,1528.0,1475.0,1018.02,242.0,295.35,1637186976.827808,1637186978.0423248,48e57341-d29f-4e79-9ea0-384dbdcdc495
0.0569514484110578,0.1248118690121425,-0.2117553209093054,-1.0334702346466964,-0.3180362464898627,1.448530493853343,9.64854565419876e-05,-0.014353932096606,-12.906772309163893,4.457810851434078,87.16668902694794,5.612702377674784,-0.0991910607356778,0.8398113325003465,8375.079535590277,11.83777777777778,7.055555555555555,178.6252958703475,-10.714883830165768,50.416536303905495,1525.0,1607.0,1350.0,1528.0,1475.0,1018.02,242.0,295.35,1637186978.15028,1637186979.271556,48e57341-d29f-4e79-9ea0-384dbdcdc495
0.0725983969142028,0.1202887176154152,-0.243917035644743,-1.5436138177051664,-0.408775415834144,1.9486149547147376,0.0926633071872563,0.0775949014287894,-13.524067168099103,4.659041484235129,91.07847106087635,7.887263244763806,-0.0856824670487334,0.8754285456128386,8370.5341796875,11.829777777777778,7.114444444444445,178.70186380876314,-10.581627503504988,50.48652980579006,1525.0,1693.0,1350.0,1528.0,1475.0,1018.02,242.0,295.35,1637186981.0935447,1637186982.2518528,6fcdf4fb-90ea-4333-99b8-1110460aaa61
0.0605804886458178,0.1204727993548311,-0.2385786641820834,-1.5537777715510237,-0.4062771627321043,1.967299258345819,0.1030507771591321,0.0844979668934762,-13.322390755744411,4.717174035741606,92.48764280082716,7.953154091344754,-0.0973181078099243,0.8519973490801317,8387.826822916666,11.822333333333331,7.140000000000001,178.7556249866302,-10.57927829788546,50.49446534724075,1525.0,1693.0,1350.0,1528.0,1475.0,1018.02,242.0,295.35,1637186982.360427,1637186983.572591,6fcdf4fb-90ea-4333-99b8-1110460aaa61
0.095411384654069,0.1259558055703669,-0.2346997983528145,-1.580548549574158,-0.4081048319434678,1.98620709055046,0.1125572843816096,0.0941096636694557,-13.097181801185709,4.730045522379357,92.48502501133606,8.056422246689117,-0.0747820995996125,0.8362413736284665,8411.60546875,11.827666666666667,7.063333333333334,178.80571911182292,-10.5907256949344,50.52610923421047,1525.0,1693.0,1350.0,1528.0,1475.0,1018.02,242.0,295.35,1637186983.6801984,1637186984.7097447,6fcdf4fb-90ea-4333-99b8-1110460aaa61
0.0801588971905742,0.132201436144059,-0.2380527162793863,-1.567557621871054,-0.410366408142381,1.9717172220664287,0.1065483302975528,0.0836827475447343,-12.95151891868823,4.582467757001002,92.96037089626788,7.993561059486854,-0.0584156534933532,0.8541500839323121,8428.1474609375,11.810444444444446,7.141111111111112,178.8276455368785,-10.5858918182768,50.65844111373983,1525.0,1780.0,1350.0,1528.0,1475.0,1018.02,242.0,295.35,1637186986.532156,1637186987.7816231,8f02853e-abd1-41ae-a73b-064b8fadcf03
0.0571092328273,0.1105455338377128,-0.247651265716903,-1.5508587573237,-0.4107082743542283,1.975280520131696,0.0968840386704043,0.0678648662207763,-13.526934403547637,4.596722000005898,92.56540859770637,7.963163659490452,-0.1347295063419623,0.8780202288136633,8428.1474609375,11.761,7.37,178.99145927611224,-10.657510430865138,50.493334571478165,1525.0,1780.0,1350.0,1528.0,1475.0,1018.02,242.0,295.35,1637186987.890311,1637186989.0173452,8f02853e-abd1-41ae-a73b-064b8fadcf03
0.046116922759054,0.1118604034714396,-0.2467308568489372,-1.566295345105991,-0.4136141368342468,1.986575254054424,0.1006840118407286,0.0735056564035484,-13.375471785351376,4.691945507193625,92.34981869022552,8.024084549260962,-0.1269986547456658,0.8750996671535429,8419.869140625,11.764888888888889,7.375555555555555,179.0018639309479,-10.62612988563342,50.391303308381744,1525.0,1780.0,1350.0,1528.0,1475.0,1018.02,242.0,295.35,1637186989.131532,1637186990.3322256,8f02853e-abd1-41ae-a73b-064b8fadcf03
0.0026867786293553,0.1340422535904224,-0.0891963138249704,0.724234588638129,-0.0119608692847695,-0.2617203724225717,-0.3475156282696976,-0.3752856797830718,-12.947060746208376,7.202504028720736,74.52698316439047,-2.1731487158614606,-0.1608559105885841,0.7483365286379967,8414.365885416666,11.796,7.25,179.06718330671046,-11.37052810788354,50.32461751533023,1525.0,1349.0,1350.0,1528.0,1475.0,1018.02,242.0,295.35,1637186991.0370238,1637186992.293893,65ca2216-8cfa-47e7-a327-eedb5ddfd130
-0.0218355404123223,0.1270208499479718,-0.0923914471641029,0.7083246677234546,-0.0150376642780163,-0.2474934814111167,-0.3443467919387044,-0.3630836875495847,-12.88570515916346,7.081877006401471,73.49040089783955,-2.106383208303918,-0.1766832488834258,0.7500121222330535,8347.889756944445,11.856,7.045555555555556,179.01650937434823,-11.354360291208213,50.56396821386994,1525.0,1349.0,1350.0,1528.0,1475.0,1018.02,242.0,295.35,1637186992.408533,1637186993.5165348,65ca2216-8cfa-47e7-a327-eedb5ddfd130
-0.0018232242704642,0.1273627160069578,-0.0926938672085928,0.7053267652793695,-0.0151165564719538,-0.2409322811734632,-0.3435447213230685,-0.3739050665212506,-12.971705477461104,7.067528516539553,74.08050578803824,-2.0849361824905843,-0.179672748152882,0.7501829480605839,8326.265733506945,11.85422222222222,7.033333333333333,179.02246226366483,-11.384338370930353,50.7566971795,1525.0,1349.0,1350.0,1528.0,1475.0,1018.02,242.0,295.35,1637186993.6249783,1637186994.746024,65ca2216-8cfa-47e7-a327-eedb5ddfd130
-0.0412561653801348,0.1353176770554101,-0.0570740474738841,1.1883309392187895,0.0568594075127243,-0.7110508839687855,-0.455203472218035,-0.4874966782942863,-13.277317758864392,9.458523829355247,71.26682170777596,-4.21387306287561,-0.1799056436954928,0.7626077103522867,8337.962890625,11.851666666666668,7.045555555555556,178.90105185661832,-11.461475017458152,51.15828839703466,1525.0,1262.0,1350.0,1528.0,1475.0,1018.02,242.0,295.35,1637186996.6795037,1637186998.021015,1402745a-0620-4334-8b23-6747881ad67e
-0.0188639350328389,0.1519244800087792,-0.0484090563013437,1.1786797964059454,0.0621188860665456,-0.7137989625202212,-0.4470644272976808,-0.4609626027150859,-13.194549520170192,9.28959295317861,71.99179200448626,-4.198808925264483,-0.1228965309327306,0.7351190315057299,8362.3671875,11.848999999999998,7.063333333333333,178.9065691316479,-11.500483555900434,51.28195390487215,1525.0,1262.0,1350.0,1528.0,1475.0,1018.02,242.0,295.35,1637186998.1289265,1637186999.3425915,1402745a-0620-4334-8b23-6747881ad67e
-0.0316762441261064,0.1425165880803672,-0.0521799929310504,1.184249364789505,0.0595976235763902,-0.711368096330376,-0.450462270262388,-0.4744586473690029,-13.188016669559955,9.429732991484496,71.72685482136986,-4.205207732353943,-0.1568023656255972,0.7470149488473381,8370.5341796875,11.851,6.9833333333333325,178.89712981021495,-11.47301253505864,51.46257825747313,1525.0,1262.0,1350.0,1528.0,1475.0,1018.02,242.0,295.35,1637186999.4509,1637187000.6834686,1402745a-0620-4334-8b23-6747881ad67e
-0.052991663018347,0.1462682540473149,-0.0032552888689406,1.7105057233571046,0.1504844118336393,-1.219910311102128,-0.5637185477065314,-0.5830700058928164,-14.013962902491318,12.135239071995892,68.57166518156946,-6.5156228674591645,-0.1705670994313438,0.7167170138304462,8370.5341796875,11.848999999999998,7.04,178.97125557654738,-11.67796118343255,51.82139996879002,1525.0,1176.0,1350.0,1528.0,1475.0,1018.02,242.0,295.35,1637187002.509373,1637187003.548213,b2843a38-2749-4f14-8d37-4818954eb4f9
-0.0546941334395043,0.1413923745815052,-0.0133940772163814,1.7391561665507718,0.1438643293367366,-1.23022747295062,-0.576066320560467,-0.5890703853542631,-13.795654442402782,12.156249937143086,70.08740885485302,-6.60344933933118,-0.2080036150633481,0.759077783402349,8370.5341796875,11.845777777777776,7.003333333333334,179.0047508242371,-11.668825900281398,51.958700052030665,1525.0,1176.0,1350.0,1528.0,1475.0,1018.02,242.0,295.35,1637187003.6565926,1637187004.776768,b2843a38-2749-4f14-8d37-4818954eb4f9
-0.0631355967271508,0.1501494060463009,-0.002401766931996,1.7442973077061947,0.1565133747332148,-1.2291887251701663,-0.5658103344880762,-0.5872164188980641,-14.01754772793122,11.978989437545115,72.21168656682265,-6.613113100113473,-0.1923554733606791,0.7162816203085518,8421.708767361111,11.84422222222222,6.977777777777778,179.01709525279705,-11.680196457702175,52.15083668847771,1525.0,1176.0,1350.0,1528.0,1475.0,1018.02,242.0,295.35,1637187004.885306,1637187006.2143223,b2843a38-2749-4f14-8d37-4818954eb4f9
-0.0750532467966088,0.1553913527750716,0.0179737817723792,1.9970580564190588,0.1861538222611617,-1.5007561396363052,-0.6380640874055906,-0.6560613722841532,-14.2233905573709,14.278479788885267,67.20068068395899,-7.778171896750719,-0.1566152216512769,0.7457053119358066,8436.443359375,11.839222222222222,7.006666666666666,179.16650336416134,-11.78598337620472,52.41661490673602,1525.0,1090.0,1350.0,1528.0,1475.0,1018.02,242.0,295.35,1637187007.1254537,1637187008.2625382,9869f369-044c-4580-b0bc-4108ce9da586
-0.0813673606604443,0.1452558997053196,0.0108515712363589,1.9703497575404705,0.1762512107490411,-1.472979487762528,-0.6397898543529791,-0.6573625462449796,-14.370527579538376,14.536338159379833,66.20555774964927,-7.654384630113569,-0.1819269576399703,0.7682856769713435,8389.657552083334,11.82522222222222,7.145555555555556,179.2000198613285,-11.764924669764971,52.418595661595326,1525.0,1090.0,1350.0,1528.0,1475.0,1018.02,242.0,295.35,1637187008.3707914,1637187009.4915836,9869f369-044c-4580-b0bc-4108ce9da586
-0.070779920310724,0.1513097784648537,0.018932540873412,1.9475997660985933,0.1798123158359969,-1.4606114817606342,-0.6299420254080802,-0.6568146831670878,-14.44964219569978,14.622031645119158,65.89753452983187,-7.574392136468141,-0.1526165211577656,0.7384069712128777,8342.473524305555,11.827777777777778,7.164444444444446,179.23484623699647,-11.784503976203242,52.41324914129503,1525.0,1090.0,1350.0,1528.0,1475.0,1018.02,242.0,295.35,1637187009.600005,1637187010.7230198,9869f369-044c-4580-b0bc-4108ce9da586
-0.0025464025902004,0.1094541921207151,-0.1437108118644742,0.0957532505822141,-0.1194251682998216,0.390481262565074,-0.2180009523561076,-0.2534761399493037,-13.315911121305156,5.547258801675866,81.85275636327304,0.6974301832754418,-0.2414980969276876,0.786882761584245,8386.930338541666,11.839333333333334,7.076666666666666,179.20245292649284,-11.14247008363532,52.36377390713212,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,242.0,295.35,1637187012.5415275,1637187013.7925785,80842a9f-e9bc-4f84-b483-68ac24b41212
0.0074071605948327,0.1260478464078744,-0.142146116842476,0.0940702174421545,-0.1220549076587728,0.3805802950554587,-0.2151739823458504,-0.244258902053423,-12.68980755323334,5.276494295198864,82.55266930308387,0.6776876131993643,-0.1895947036250652,0.7878359255992854,8428.1474609375,11.857,6.91,179.22893129317526,-11.209517781849105,52.4710056003716,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,242.0,295.35,1637187013.9014328,1637187015.0166924,80842a9f-e9bc-4f84-b483-68ac24b41212
0.0002542697849459,0.1198942567171396,-0.1453018042364968,0.099224506470522,-0.1250002158741259,0.3757810213257544,-0.2252984795646046,-0.2419710283128296,-13.141612505655594,5.718292350938417,81.63452157994301,0.6576740064424209,-0.202166286274259,0.8080725796367872,8436.443359375,11.858777777777778,6.892222222222222,179.17759710919324,-11.214342931042768,52.56394626113769,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,242.0,295.35,1637187015.1257792,1637187016.2463732,80842a9f-e9bc-4f84-b483-68ac24b41212
0.0975283247026285,0.163692562750527,0.1280858943227346,0.0724011661793997,0.1185662384269414,0.3361771510511551,0.0571092328494491,0.0346775567559836,-10.79771406753488,5.553509000480412,80.72377177535371,0.6427408993144417,-0.0257825389204556,-0.2929330197322119,8428.1474609375,11.857888888888889,6.917777777777777,179.26494156829938,-11.229232174250964,52.665047100687175,1525.0,1435.0,1350.0,1439.0,1475.0,1018.02,242.0,295.35,1637187018.0034676,1637187019.2060497,f6e22912-5de5-45a0-bb49-201322a34455
0.0732295344046898,0.1603922401264342,0.1365142084133088,0.0776211987522421,0.1303211726075341,0.3344415232898604,0.064367313113742,0.0431716146096642,-11.141968495857716,5.500510352684433,80.7635105630564,0.6269669824347808,-0.036185697388067,-0.3312828600604483,8415.281467013889,11.856111111111112,6.953333333333333,179.24118617036606,-11.227473495403425,52.70396513912295,1525.0,1435.0,1350.0,1439.0,1475.0,1018.02,242.0,295.35,1637187019.313861,1637187020.3602972,f6e22912-5de5-45a0-bb49-201322a34455
0.0962003064589425,0.1734357463460225,0.1336083465904434,0.0734925080189357,0.1242333263333832,0.3294581677614483,0.0587922659134896,0.0359266830329906,-11.0692237522096,5.495718266499207,81.29814542125386,0.6250274138357953,0.0078060894330407,-0.3087433454086266,8408.856770833334,11.856666666666667,6.953333333333333,179.25224955900168,-11.227588754845666,52.71529414622628,1525.0,1435.0,1350.0,1439.0,1475.0,1018.02,242.0,295.35,1637187020.469472,1637187021.66686,f6e22912-5de5-45a0-bb49-201322a34455
0.1866244857989498,0.2098887122764433,0.439587455357624,0.0472333664075695,0.3973024470059059,0.2856730120876305,0.3701982047775008,0.3411067158282137,-8.838066329743299,5.793657071564902,79.07666810378795,0.6038502933431938,0.1710597476917,-1.5386468761413477,8367.827365451389,11.851666666666668,7.011111111111112,179.37783093490137,-11.289310897645349,52.67888809958525,1525.0,1435.0,1350.0,1351.0,1475.0,1018.02,242.0,295.35,1637187023.7136295,1637187024.7394474,56572b5f-23f6-4344-8c9c-4a07dbb36c5a
0.1910410764813376,0.2191754180367107,0.4358775194143089,0.046502102110154,0.3942270937892085,0.2766042795323402,0.364178457926411,0.3420383725931728,-8.961137620766348,5.597243492945726,78.95093141501111,0.5835524200153317,0.2077275230913338,-1.519895760830958,8338.977783203125,11.84925,7.093749999999999,179.35648166083064,-11.255776732106897,52.61067912691695,1525.0,1435.0,1350.0,1351.0,1475.0,1018.02,242.0,295.35,1637187024.8486354,1637187026.0765188,56572b5f-23f6-4344-8c9c-4a07dbb36c5a
0.1926653271131062,0.2120789896584243,0.4331317624805634,0.0380908035534162,0.3873046924854992,0.2892502306637937,0.3623028351984261,0.3251384318533266,-8.821630451996073,6.023112680053625,78.63564005000099,0.6336497725065121,0.1837873910498579,-1.5055082781268492,8329.8603515625,11.850111111111111,7.082222222222223,179.3475762325178,-11.265346609759929,52.4948532058587,1525.0,1435.0,1350.0,1351.0,1475.0,1018.02,242.0,295.35,1637187026.1845963,1637187027.5114658,56572b5f-23f6-4344-8c9c-4a07dbb36c5a
0.2726338890908418,0.2312154981520508,0.7253246780635709,0.0552734242418003,0.6589550748861945,0.2372106772075678,0.6564818679756311,0.644209752624686,-7.067851616007281,6.24389553993012,78.39833700368497,0.4948079977629654,0.2616629969649317,-2.689377958447476,8346.08203125,11.850333333333332,7.08,179.24084010744812,-11.230600583678427,52.261999914494446,1525.0,1435.0,1350.0,1262.0,1475.0,1018.02,242.0,295.35,1637187029.512317,1637187030.583747,c6518e37-9964-4adc-bc03-92fa68614f18
0.2755923455770102,0.243473917455222,0.7366595575420165,0.0573102980696968,0.6709023861158779,0.2328042988046599,0.6670262604119955,0.6357570201600916,-7.164745661843365,5.983603986082031,79.83306884744094,0.4793304165458229,0.2960726962898656,-2.7325505243761383,8346.08203125,11.847333333333331,7.081111111111111,179.25603348380187,-11.214687950459588,52.20127687658835,1525.0,1435.0,1350.0,1262.0,1475.0,1018.02,242.0,295.35,1637187030.6964,1637187031.810559,c6518e37-9964-4adc-bc03-92fa68614f18
0.2674752175352429,0.2445570412782628,0.735818588921931,0.0566095820748276,0.6656177064635851,0.227568926515727,0.6607789867151105,0.6335743368298871,-7.146621523249264,6.43163208913378,79.11561388638873,0.4719693941455803,0.3064061346551729,-2.716369677438811,8354.216796875,11.84488888888889,7.081111111111111,179.26597520359377,-11.216749244632856,52.10565612548295,1525.0,1435.0,1350.0,1262.0,1475.0,1018.02,242.0,295.35,1637187031.9207232,1637187033.0446682,c6518e37-9964-4adc-bc03-92fa68614f18
0.3718758588494737,0.265095303713706,0.976886765209522,0.0833803275455392,0.8881856672294713,0.1745402367214502,0.8987440694121108,0.8758916372385604,-5.58544202780093,6.80179969539356,79.77350302633182,0.307766805619619,0.3785492693625202,-3.682341718590805,8378.7158203125,11.846222222222222,7.044444444444445,179.3057921708153,-11.255799523120066,52.0374695880888,1525.0,1435.0,1350.0,1173.0,1475.0,1018.02,242.0,295.35,1637187035.0700824,1637187036.11526,2eb01470-4c7e-49c5-8131-5b8e18b0a1f4
0.3519029906606721,0.2695921575709973,0.980791927730692,0.0854972677032525,0.8929191974831149,0.16761087405435,0.901229172842179,0.8772853991754488,-5.665561086055501,6.677220402209592,79.71848708586924,0.2867398042236588,0.3964546863351927,-3.697170195431973,8385.092230902777,11.841777777777777,7.067777777777778,179.26634555162877,-11.265110399051132,51.957389794074885,1525.0,1435.0,1350.0,1173.0,1475.0,1018.02,242.0,295.35,1637187036.2232893,1637187037.4366944,2eb01470-4c7e-49c5-8131-5b8e18b0a1f4
0.3485106273054235,0.2879345877492553,0.9852230380389404,0.070691835848291,0.8877649089649975,0.1632981018053949,0.9023205145368766,0.8687255984590032,-5.287616204456474,6.923154559109332,79.73847890715962,0.3124902576322916,0.4645057088419399,-3.695462610051083,8386.9140625,11.837222222222222,7.053333333333334,179.29721800667724,-11.290652365771088,51.940100688010816,1525.0,1435.0,1350.0,1173.0,1475.0,1018.02,242.0,295.35,1637187037.5445416,1637187038.5725071,2eb01470-4c7e-49c5-8131-5b8e18b0a1f4
-0.1041721319209199,0.0780331913705966,-0.5003999351402778,0.1591168164324915,-0.4498733182509224,0.366647060981801,-0.6088493178466308,-0.6320786902528597,-15.41933253791427,6.415166954111247,79.50659625562008,0.4874988002825272,-0.3540633764615175,2.271273821895436,8383.270399305555,11.846666666666668,7.035555555555556,179.35686073632962,-11.269599161428168,52.19749522851789,1525.0,1435.0,1350.0,1617.0,1475.0,1018.02,242.0,295.35,1637187040.6001558,1637187041.8505373,a80599a1-d0c1-4d2a-a744-61af3805675b
-0.1068298598551412,0.0724354674570075,-0.4981894292490894,0.1665486879332005,-0.4446942316603419,0.3655942125447463,-0.6036077028589382,-0.6252173091303067,-15.282401291234292,6.2167722562285865,79.58038978707727,0.4672440048098438,-0.3774596932459079,2.253412714599207,8386.9140625,11.857888888888889,6.972222222222222,179.35159997284887,-11.26339962639152,52.22782354516247,1525.0,1435.0,1350.0,1617.0,1475.0,1018.02,242.0,295.35,1637187041.9596531,1637187043.0759048,a80599a1-d0c1-4d2a-a744-61af3805675b
-0.0982952122090408,0.0835907069569617,-0.4927035630033115,0.1611680129270138,-0.4400561707564771,0.3662876633091205,-0.59969453513112,-0.6302126693148269,-15.49762994108618,6.123822463630242,80.56628660199914,0.4806455669511313,-0.341826731354041,2.236626912514913,8403.359375,11.857,6.972222222222222,179.26182851985766,-11.23096799093753,52.23348273634477,1525.0,1435.0,1350.0,1617.0,1475.0,1018.02,242.0,295.35,1637187043.1832385,1637187044.3960855,a80599a1-d0c1-4d2a-a744-61af3805675b
-0.1933339956900952,0.0444207409560656,-0.8324791477563694,0.2261357186454516,-0.7493267546191261,0.3598053565405146,-0.9656886622021216,-0.9974822293972438,-17.63853777380153,6.694213334465068,79.98100137560496,0.3052193891684942,-0.497926933415431,3.635387097564138,8419.869140625,11.857,6.96,179.15067098566522,-11.1874938368704,52.33680945865378,1525.0,1435.0,1350.0,1706.0,1475.0,1018.02,242.0,295.35,1637187046.0060434,1637187046.9707253,4db8ddc7-554e-431a-905e-fb86b753fb85
-0.229663847199237,0.0309038811614707,-0.8264044472475927,0.228108022934435,-0.7447115604798502,0.3633818016674115,-0.9580229679012272,-0.981190984867607,-17.39245054042796,6.995564705765628,78.91344784660483,0.3110609776630597,-0.5407560393074288,3.606830711808621,8408.856770833334,11.848999999999998,6.973333333333334,179.1511445454477,-11.178631666422309,52.30480660729768,1525.0,1435.0,1350.0,1706.0,1475.0,1018.02,242.0,295.35,1637187047.0780163,1637187048.1994283,4db8ddc7-554e-431a-905e-fb86b753fb85
-0.2077975630703419,0.0321530072956512,-0.8212370071174341,0.2303433012166098,-0.7360334172392412,0.3651305781349647,-0.9552222939165762,-0.9749716487648008,-17.96491054273853,6.93746524358939,79.66263189115601,0.3096518898768577,-0.5386079327378155,3.5848303258863257,8395.12890625,11.848333333333334,7.003333333333333,179.16863590100218,-11.16845847910853,52.259222304231976,1525.0,1435.0,1350.0,1706.0,1475.0,1018.02,242.0,295.35,1637187048.3083088,1637187049.4333866,4db8ddc7-554e-431a-905e-fb86b753fb85
-0.3323814763326009,-0.0067802828185391,-1.124262045928312,0.34070030220066,-1.0133527162756923,0.3135876924497204,-1.3004678708248192,-1.3292898407057003,-19.70152722607763,8.309309924848275,78.85597819829671,-0.06210746657069,-0.6979649595417848,4.860503345640557,8386.9140625,11.845,7.04,179.116834228517,-11.21327694721355,52.18844408950276,1525.0,1435.0,1350.0,1795.0,1475.0,1018.02,242.0,295.35,1637187051.0012553,1637187051.977688,c62efc8f-ab13-432a-aad9-fda4a98834ea
-0.2953810394326526,0.0112991748516411,-1.113059348117638,0.3270519565104444,-1.0063181589428014,0.306868709138916,-1.2893177658050792,-1.319914810171629,-19.52354508100232,8.065618962491055,78.7205998093663,-0.0474082208823678,-0.6278293977359953,4.821877629690072,8386.9140625,11.838333333333331,7.050000000000001,179.16040628196225,-11.210254873097035,52.11680223529849,1525.0,1435.0,1350.0,1795.0,1475.0,1018.02,242.0,295.35,1637187052.0858335,1637187053.3257618,c62efc8f-ab13-432a-aad9-fda4a98834ea
-0.3180987028486756,0.0089340530512539,-1.1129103294457272,0.3340492538600395,-1.0049402843613509,0.3029991576588466,-1.290705502433943,-1.3037994268474515,-19.58617861427547,8.110616870787602,78.75205910020128,-0.0716086048290052,-0.6373868675684456,4.821530901534175,8386.9140625,11.837666666666664,7.076666666666666,179.13531216695162,-11.206459280057016,52.0030761705232,1525.0,1435.0,1350.0,1795.0,1475.0,1018.02,242.0,295.35,1637187053.4443896,1637187054.6366186,c62efc8f-ab13-432a-aad9-fda4a98834ea
