raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.6918367961420907,-1.0575624966748178,-0.0478381837705042,0.9287674713177966,0.1304636167693201,-0.0893250616885215,-0.2393571767562892,-0.2626550260905491,-14.471032440941412,23.362316152715312,-39.71167226372692,-2.1569222315938803,-3.629104026779544,0.0327664344574764,8305.6455078125,11.828111111111111,7.201111111111112,-179.6290726133311,10.814416192663348,32.50428286382206,1372.0,1435.0,1350.0,1528.0,1354.0,1018.02,242.0,295.35,1637186189.7678175,1637186190.7260284,b6c4acaf-c516-4edb-b031-970a60c55139
-0.6831887857133236,-1.0513261754498198,-0.0469626996843782,0.9286704996601964,0.1295979943204437,-0.1026737282372778,-0.2438907381775869,-0.2568685038002027,-14.58226623049318,23.473289867764265,-40.76751655769722,-2.186144771885794,-3.5954995014268083,0.0383481236672202,8307.435655381945,11.826666666666666,7.195555555555556,-179.63678769145358,10.807430711553458,32.57659900947939,1372.0,1435.0,1350.0,1528.0,1354.0,1018.02,242.0,295.35,1637186190.8338928,1637186191.9185593,b6c4acaf-c516-4edb-b031-970a60c55139
-0.8710442936292517,-1.4149799779009788,-0.0439253507992889,1.0985779418026127,0.2035331108528962,0.1094936380043101,-0.1558733568484322,-0.1678123742661074,-13.747686627586983,25.10637755855988,-38.692665607542295,-2.0809179081450413,-5.004417656166318,-0.2314850125218184,8305.6455078125,11.82611111111111,7.2155555555555555,-179.56172846593458,10.80815841129128,32.64759313407736,1321.0,1435.0,1350.0,1528.0,1314.0,1018.02,242.0,295.35,1637186192.519112,1637186193.7589676,22eed6ca-7c84-444a-817e-f41f266623ef
-0.8546341642470464,-1.3867595596386586,-0.0388669375719785,1.0816484482585522,0.206191886736036,0.1042073143933388,-0.1521100900789491,-0.1726275370421187,-13.917817337362807,24.641806206161743,-37.68963002091942,-2.057361767664658,-4.903862484956254,-0.242607005857407,8297.60546875,11.822333333333331,7.229999999999999,-179.58387345704358,10.808177289175234,32.69009588346253,1321.0,1435.0,1350.0,1528.0,1314.0,1018.02,242.0,295.35,1637186193.868466,1637186194.8765545,22eed6ca-7c84-444a-817e-f41f266623ef
-0.854908095583555,-1.3760351434279403,-0.0564259262842441,1.047708377908494,0.1842636973197845,0.1241495033797856,-0.1659025256779628,-0.1813522455472631,-14.03005260997459,24.5555360297485,-37.922732297104695,-1.937528393002564,-4.857714910741531,-0.168539481586279,8271.805881076389,11.81688888888889,7.308888888888889,-179.6076576935534,10.800918031316108,32.76585710064622,1321.0,1435.0,1350.0,1528.0,1314.0,1018.02,242.0,295.35,1637186194.9890206,1637186196.0961645,22eed6ca-7c84-444a-817e-f41f266623ef
-0.1767091114602723,-0.100186433007904,-0.0491667499573553,0.4410741544206333,-0.0773405721506996,-0.5530495209433522,-0.4479421029962933,-0.4609675342246098,-15.636252500390633,20.20680701304411,-36.88798165381771,-2.1199772062026714,0.0047668807426187,0.7306239668943092,8233.8388671875,11.829,7.246666666666666,-59.986459681257706,10.791943352474188,32.85332602097722,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,242.0,295.35,1637186198.1470716,1637186199.283989,944f820e-277d-48e5-9c25-2db9dc2bbf63
-0.168500108012094,-0.1024707809204032,-0.0398429662932167,0.452732902304896,-0.0670264675513563,-0.5614175251155674,-0.4415071010357666,-0.4677187480279942,-15.687004448833129,20.30664098788835,-36.80986507674568,-2.163967529053779,-0.0049766183605941,0.6945638978594667,8240.876193576389,11.845666666666666,7.163333333333333,179.9674568808315,10.759237465952276,32.87297951085898,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,242.0,295.35,1637186199.3924787,1637186200.513697,944f820e-277d-48e5-9c25-2db9dc2bbf63
-0.1841825024144797,-0.1101421881085991,-0.0521827323270526,0.4545943001904606,-0.0770469179395537,-0.5544104114267594,-0.4520346356591542,-0.4777008970475519,-15.754424685009738,20.31290498904834,-36.72643998537647,-2.153014018907022,-0.0350226171692899,0.7391775632650335,8241.755859375,11.848222222222224,7.143333333333334,179.96238280918809,10.752939367491356,32.910986477950466,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,242.0,295.35,1637186200.6220176,1637186201.7440443,944f820e-277d-48e5-9c25-2db9dc2bbf63
-0.1605882606781047,-0.1154580967396502,-0.0760667921599382,-0.0428800294405764,-0.1521648763504794,-0.0690815470008964,-0.3383285231274553,-0.3706661044879913,-15.477865555407709,19.32492960637841,-33.24118490830653,0.0527210551067812,-0.0280887914838436,0.7126636702891568,8253.220594618055,11.848999999999998,7.153333333333332,179.9129990236691,10.887488686907512,32.941960626926566,1525.0,1521.0,1350.0,1528.0,1475.0,1018.02,242.0,295.35,1637186202.6514854,1637186203.7909565,8c2cee53-36c6-47a1-b129-9c26367a4faa
-0.1689979482503324,-0.1190876849455431,-0.0805044774258957,-0.0371548678036635,-0.1540686981910373,-0.0722865418307703,-0.3425607605598006,-0.3748298587850713,-15.516586174378892,19.22947594325737,-33.4847921201213,0.031692377469491,-0.040256648785328,0.7266111316989159,8259.4052734375,11.85077777777778,7.103333333333334,179.8966885319311,10.890569861133097,32.946820685975986,1525.0,1521.0,1350.0,1528.0,1475.0,1018.02,242.0,295.35,1637186203.899329,1637186205.1109009,8c2cee53-36c6-47a1-b129-9c26367a4faa
-0.1627386204971112,-0.1248128468286907,-0.0836409893572701,-0.0424554362621397,-0.156588865073396,-0.0645616825273479,-0.3437386646251545,-0.3771171844945709,-15.60134529585121,19.26400275443232,-33.89429640423753,0.060972713674916,-0.0570457955015114,0.7346059502481795,8271.804144965277,11.85077777777778,7.073333333333333,179.87947797304247,10.875568488986026,33.01574905780499,1525.0,1521.0,1350.0,1528.0,1475.0,1018.02,242.0,295.35,1637186205.2191842,1637186206.452917,8c2cee53-36c6-47a1-b129-9c26367a4faa
-0.1489571420971035,-0.1392271060947887,-0.1229621677722376,-0.5870060395197885,-0.2513460498235078,0.4764211340463442,-0.23151781356672,-0.2464810321305871,-15.358403233128284,18.368434501991093,-29.9935461181311,2.497855411702689,-0.0828618736034775,0.7570094952935742,8273.5771484375,11.84977777777778,7.141111111111111,179.86368505786157,11.06498092345536,33.08086087170776,1525.0,1607.0,1350.0,1528.0,1475.0,1018.02,242.0,295.35,1637186207.0205228,1637186208.0916588,1879bd72-a75e-4ab7-9228-05f19ed7ca52
-0.151521138138969,-0.1403995315881488,-0.1259770543948888,-0.5786483966463377,-0.2539440133751924,0.4701656423700904,-0.2347277393608617,-0.2673118565843798,-15.140137870231255,18.341349853923287,-29.97688133098073,2.46472854902878,-0.0901723020005426,0.7693465637468307,8273.5771484375,11.84722222222222,7.123333333333333,179.8368879490179,11.079754717493834,33.06466156027127,1525.0,1607.0,1350.0,1528.0,1475.0,1018.02,242.0,295.35,1637186208.200634,1637186209.320961,1879bd72-a75e-4ab7-9228-05f19ed7ca52
-0.1447824307398903,-0.1307571536658812,-0.1171564700894416,-0.5841818080352553,-0.2464519949004986,0.4643856951539231,-0.2283177492157374,-0.2427950137662845,-15.29413531732754,18.27232588284433,-30.11943159498032,2.464103652520041,-0.0504148580205861,0.7388300674973541,8273.5771484375,11.84777777777778,7.134444444444445,179.7942326587413,11.06514465826796,33.046881060041905,1525.0,1607.0,1350.0,1528.0,1475.0,1018.02,242.0,295.35,1637186209.4298694,1637186210.55173,1879bd72-a75e-4ab7-9228-05f19ed7ca52
-0.1342043038813864,-0.1493253055440479,-0.161934906267542,-1.0976753625014724,-0.3473709925701574,0.972863264434613,-0.1342437499034578,-0.151021488000982,-14.982085303454436,17.92818418057084,-27.449780199387096,4.76110790777756,-0.0855488863055621,0.8007576642200376,8273.5771484375,11.840666666666667,7.171111111111112,179.7620245222551,11.24563174303938,33.12252957910429,1525.0,1693.0,1350.0,1528.0,1475.0,1018.02,242.0,295.35,1637186212.6883028,1637186213.8271077,780341f3-1c64-46ca-be4e-764625c2d6d8
-0.1164031594670251,-0.1404954075698954,-0.150137785600561,-1.1068290532786242,-0.3384791853166022,0.9714596412119864,-0.1237034256629057,-0.1576161078211167,-15.034160174456389,17.9354283119753,-27.531420187722684,4.779198475728814,-0.0494642414177308,0.7583923731836579,8273.5771484375,11.836,7.17,179.74331283956892,11.280610659598828,33.11558820963279,1525.0,1693.0,1350.0,1528.0,1475.0,1018.02,242.0,295.35,1637186213.9357054,1637186214.9653256,780341f3-1c64-46ca-be4e-764625c2d6d8
-0.1355372530162192,-0.1437140990304943,-0.1575065346014087,-1.0952280602628148,-0.343327767808694,0.9671863152659594,-0.1318528784473101,-0.1630262485004842,-15.020391222337976,17.898800820816486,-27.12823610229433,4.74288822200566,-0.0671032460977204,0.7869493919291731,8276.241861979166,11.837333333333332,7.193333333333334,179.70494083681177,11.246149224732743,33.06264399828144,1525.0,1693.0,1350.0,1528.0,1475.0,1018.02,242.0,295.35,1637186215.0734105,1637186216.171128,780341f3-1c64-46ca-be4e-764625c2d6d8
-0.1185836516461796,-0.1531778738207444,-0.1798697294677521,-1.5980757838798068,-0.4260528060918778,1.4634016705939197,-0.0284361860637618,-0.0631092996921107,-15.217619658660851,18.225197477871813,-23.423720196753223,6.993793073833518,-0.0735361062313991,0.7822629199774481,8281.5712890625,11.831333333333331,7.221111111111112,179.68055402583522,11.460469556694084,33.028694163556935,1525.0,1780.0,1350.0,1528.0,1475.0,1018.02,242.0,295.35,1637186217.0815928,1637186218.3318925,03a668a0-07f1-4136-8e41-1e7c810b9cc0
-0.1235527635069276,-0.1726686261853789,-0.1928436588535499,-1.581675504219552,-0.433889430785124,1.4621114545247238,-0.0435511607633556,-0.0734096598819378,-15.491008992552375,18.477070308818483,-24.2843234875749,6.954647651223929,-0.1399132219255207,0.8284191334290109,8274.465386284723,11.82522222222222,7.243333333333333,179.65857751272574,11.445394475422216,32.99675316335832,1525.0,1780.0,1350.0,1528.0,1475.0,1018.02,242.0,295.35,1637186218.4407132,1637186219.4479878,03a668a0-07f1-4136-8e41-1e7c810b9cc0
-0.1170058079513057,-0.1602650217052892,-0.1836697030382464,-1.5924612829801277,-0.4288797763376022,1.4619027190757918,-0.0331171220657707,-0.0560221520158045,-15.233706538044393,18.35812497460778,-23.92287678458544,6.97836410410983,-0.0965092574578735,0.7963796540348744,8269.144639756945,11.829444444444444,7.226666666666666,179.62340810977943,11.436617113156323,32.93542906880527,1525.0,1780.0,1350.0,1528.0,1475.0,1018.02,242.0,295.35,1637186219.5566232,1637186220.78555,03a668a0-07f1-4136-8e41-1e7c810b9cc0
-0.2310296681691597,-0.1323870442512124,-0.0336759417734686,1.1389137572000785,0.0135634898444634,-1.2001163856271375,-0.6170535592132005,-0.6449808522579508,-16.02490006577171,22.082406052059223,-42.6168386314153,-5.136081957876779,-0.1473846705093607,0.819573178664181,8280.683051215277,11.827555555555556,7.208888888888889,179.59232923123605,10.52416028396701,32.865687145555135,1525.0,1349.0,1350.0,1528.0,1475.0,1018.02,242.0,295.35,1637186221.587603,1637186222.6318386,b81a4f79-4f83-4beb-8094-0c6da00e4a9c
-0.2186479779902159,-0.1238677842957566,-0.0096521773935605,1.1265320687111642,0.0361080254856991,-1.1976646997714326,-0.5917149178192324,-0.6172727049289453,-16.171460789116104,21.91401511293894,-42.50969134172106,-5.102619392545211,-0.1123000153355375,0.7210828511045632,8281.5712890625,11.848333333333336,7.109999999999999,179.5854079728771,10.528686232929523,32.959065317883045,1525.0,1349.0,1350.0,1528.0,1475.0,1018.02,242.0,295.35,1637186222.7404222,1637186223.861173,b81a4f79-4f83-4beb-8094-0c6da00e4a9c
-0.2318925515447671,-0.1321678992610103,-0.0225406392415155,1.11019207499635,0.0242057160555978,-1.1706687610439246,-0.5968922183168467,-0.619710692981768,-16.241602545259493,21.84258166731091,-42.03571793363202,-5.00617194493491,-0.145941329386449,0.7617351699531577,8289.580078125,11.846,7.129999999999999,179.60027957142995,10.52023045873705,33.06882873457488,1525.0,1349.0,1350.0,1528.0,1475.0,1018.02,242.0,295.35,1637186223.9694197,1637186225.2950032,b81a4f79-4f83-4beb-8094-0c6da00e4a9c
-0.2365767750642208,-0.1071031954772493,0.0308622436033247,1.6846120763534194,0.1215334608335029,-1.7454043828063928,-0.7185177026291184,-0.7454451491858128,-16.47615477839385,24.16907470349412,-45.34076802958122,-7.575993617613609,-0.0882792555444347,0.7318350841743083,8281.5712890625,11.839222222222222,7.185555555555556,179.62361453327438,10.311414784928052,33.24771063002761,1525.0,1262.0,1350.0,1528.0,1475.0,1018.02,242.0,295.35,1637186227.1204822,1637186228.3678503,86c9f2b7-23ec-46c3-ae04-c9d78fe60b5f
-0.2329471867193516,-0.0921739457915328,0.0382035990254719,1.674408138376414,0.1277516982608989,-1.7483902366291315,-0.7128610216913328,-0.747266792144963,-16.715764818501093,23.962154079890137,-44.96789163109168,-7.560752971997804,-0.0321761687483323,0.7074648760363528,8281.5712890625,11.832777777777778,7.198888888888888,179.61725638606697,10.308453613331636,33.34090135160831,1525.0,1262.0,1350.0,1528.0,1475.0,1018.02,242.0,295.35,1637186228.4767258,1637186229.5958488,86c9f2b7-23ec-46c3-ae04-c9d78fe60b5f
-0.2327554347949671,-0.0972416727324688,0.0332865344450884,1.6817768881348696,0.12598484221712,-1.7454591687774317,-0.7153674930216377,-0.7424866907159089,-16.683396331064362,23.821257676910864,-44.31994560290093,-7.57184784172473,-0.0583764074275343,0.7205883269393031,8281.5712890625,11.831111111111111,7.203333333333333,179.6290528816735,10.30180613172192,33.42051783112352,1525.0,1262.0,1350.0,1528.0,1475.0,1018.02,242.0,295.35,1637186229.7048376,1637186230.822974,86c9f2b7-23ec-46c3-ae04-c9d78fe60b5f
-0.2645040613964169,-0.1141980132753544,0.0450929680088431,1.9996740998370297,0.1621848456118734,-2.033429780894751,-0.8007518763126861,-0.8303775480879709,-17.223080232898656,26.046932137756546,-46.31081772234222,-8.921301355142973,-0.138861934585519,0.7733951256618207,8281.5712890625,11.830999999999998,7.23,179.62286928374493,10.17567217454565,33.50886025675837,1525.0,1176.0,1350.0,1528.0,1475.0,1018.02,242.0,295.35,1637186231.5315268,1637186232.551925,7c57d860-811e-4aa7-aa23-84cb10f272aa
-0.2445481731299813,-0.0932329637691964,0.0681409889351779,1.9874430686176248,0.178037789877457,-2.046368121963229,-0.781698858792233,-0.8070627062041629,-17.046897150751203,26.06321279828178,-46.66981111963904,-8.921498300781783,-0.0553281839440767,0.6952981446056176,8286.020616319445,11.82,7.26111111111111,179.62892234916933,10.19239048549533,33.577382991241656,1525.0,1176.0,1350.0,1528.0,1475.0,1018.02,242.0,295.35,1637186232.6599548,1637186233.8977134,7c57d860-811e-4aa7-aa23-84cb10f272aa
-0.2541220687430657,-0.1030216207952598,0.0641311844935318,1.9860734121350463,0.1769086456568324,-2.035182943799013,-0.7808507674372533,-0.807271442266396,-17.064240511844087,25.952581355316408,-46.63327667337845,-8.894210059617366,-0.092330093502266,0.6999827507068571,8281.5712890625,11.822444444444445,7.254444444444443,179.60795822187686,10.182817785646083,33.65148561082189,1525.0,1176.0,1350.0,1528.0,1475.0,1018.02,242.0,295.35,1637186234.0065763,1637186235.3299892,7c57d860-811e-4aa7-aa23-84cb10f272aa
-0.2751599855242836,-0.1066922987463991,0.066377419946355,2.225448276698516,0.1926185976442211,-2.267915332880387,-0.8628658001700744,-0.8923955978470843,-17.70848577277155,28.1308762285996,-49.2223353251708,-9.943346840252016,-0.1078836240734569,0.7889538143844127,8281.5712890625,11.815888888888889,7.303333333333332,179.5946939945087,10.103618706580152,33.71607681252793,1525.0,1090.0,1350.0,1528.0,1475.0,1018.02,242.0,295.35,1637186236.0364397,1637186237.0652895,bea85d57-be6d-4eb5-9e83-10991a988e69
-0.2608525585290218,-0.0931672202850694,0.0812239414907914,2.207171030669176,0.204151099496232,-2.253973301256014,-0.8402105852990701,-0.8751203918840712,-17.347807512739298,27.72836766884421,-47.60270932904752,-9.872277530750567,-0.0708791688554416,0.7249305349808144,8281.5712890625,11.762333333333332,7.550000000000001,179.58944233794688,10.10008351450224,33.78650630815452,1525.0,1090.0,1350.0,1528.0,1475.0,1018.02,242.0,295.35,1637186237.2000382,1637186238.4021585,bea85d57-be6d-4eb5-9e83-10991a988e69
-0.256368304624437,-0.0885306610280905,0.0772387909291548,2.211765407154068,0.200740656644212,-2.2652855877497053,-0.8505799809500919,-0.8787264242041176,-17.691767251410724,27.83755181269672,-48.0180817537836,-9.907775529013607,-0.0481898065287818,0.7495018016688059,8281.5712890625,11.763444444444444,7.537777777777778,179.59775695489648,10.06699532711428,33.82559548077451,1525.0,1090.0,1350.0,1528.0,1475.0,1018.02,242.0,295.35,1637186238.510717,1637186239.6304638,bea85d57-be6d-4eb5-9e83-10991a988e69
-0.1926108174617538,-0.1219365693187548,-0.0391408687597948,0.4605369624844752,-0.0639179441720153,-0.5575967798690602,-0.4409568566177945,-0.4768966355680972,-15.833375921036277,20.62735794150193,-37.95408226941584,-2.1710808953942657,-0.0677189090032156,0.684454767188796,8305.6455078125,11.775444444444444,7.453333333333333,179.61005433104214,10.64973350158517,33.93185197478249,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,242.0,295.35,1637186241.566044,1637186242.586869,fa85446d-75f2-477f-b0fe-4796c54994ba
-0.1968156612642841,-0.1207723618263421,-0.0445510096708917,0.4685631451357204,-0.0679858222678478,-0.5661023451848565,-0.4462985157333126,-0.4780471464224177,-15.638797513124068,20.462893661959583,-37.99082079690438,-2.209566690972349,-0.0657379467381617,0.7053383658664124,8305.6455078125,11.851,7.088888888888889,179.58364730189106,10.626162993078148,33.89361012507454,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,242.0,295.35,1637186242.6949902,1637186243.8160632,fa85446d-75f2-477f-b0fe-4796c54994ba
-0.2018833884434355,-0.1292231389774956,-0.0568368230585302,0.478246611210008,-0.0781760622568128,-0.5669515320784415,-0.4596115735705589,-0.4745408266106062,-15.665678168314274,20.590859427101734,-38.12091252966517,-2.233116173685735,-0.0980591714489888,0.7537272747525972,8305.6455078125,11.852777777777778,7.1,179.5838339937284,10.634776241076487,33.8548966128589,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,242.0,295.35,1637186243.9240985,1637186245.1392066,fa85446d-75f2-477f-b0fe-4796c54994ba
-0.1057883258905821,-0.0786965314498718,0.2065343006802114,0.4270488795652119,0.1587880991974901,-0.5787853623332243,-0.1846257229898709,-0.2156484320729551,-14.28606698502685,20.18619264309611,-37.3975604788628,-2.132977525014093,0.0982637254907409,-0.3117356509784898,8300.285481770834,11.849666666666666,7.113333333333334,179.5593212037071,10.629454005893232,33.67656530654428,1525.0,1435.0,1350.0,1439.0,1475.0,1018.02,242.0,295.35,1637186247.0956547,1637186248.23493,aea34e0e-6975-44ea-809a-21a909f743cc
-0.1053955085758082,-0.0891568677055785,0.1866764829893619,0.4427867719290628,0.1414712667698058,-0.5762241050917237,-0.2037214668017487,-0.2186583874830885,-14.097297920675492,20.296854572458376,-36.58311894499475,-2.1627532145912074,0.047281994499695,-0.233785256837493,8297.60546875,11.848999999999998,7.128888888888889,179.55238021369055,10.631073235045218,33.66859295796306,1525.0,1435.0,1350.0,1439.0,1475.0,1018.02,242.0,295.35,1637186248.3439665,1637186249.4619682,aea34e0e-6975-44ea-809a-21a909f743cc
-0.108664603304778,-0.073039852504119,0.2042469755217119,0.4383759325750662,0.153665586469172,-0.5886605840789533,-0.1908165679676046,-0.203225651751396,-13.987426618010469,20.37924779113253,-36.56777820390351,-2.179271030857795,0.1084753354998974,-0.2907425602337093,8281.5712890625,11.850333333333332,7.123333333333333,179.51554424458678,10.620950420376566,33.639300553342586,1525.0,1435.0,1350.0,1439.0,1475.0,1018.02,242.0,295.35,1637186249.571294,1637186250.6910982,aea34e0e-6975-44ea-809a-21a909f743cc
-0.0068580794004803,-0.0342648937038845,0.5013253103885894,0.4057370361297175,0.421036090910051,-0.614314246766439,0.1160685340004113,0.0893191550222024,-12.0467838661911,20.404808480436213,-36.77149311141183,-2.14738652304118,0.264827296284613,-1.4913354023777097,8273.5771484375,11.84966666666667,7.144444444444444,179.49143519463644,10.63409929343875,33.47271565458057,1525.0,1435.0,1350.0,1351.0,1475.0,1018.02,242.0,295.35,1637186252.6253235,1637186253.6496842,62f74e7c-9cfc-4614-a7b5-d2aa80ac115b
-0.0042831262775012,-0.0227049979036403,0.5010376826896259,0.3934649206645695,0.4156259507123598,-0.6159715306997323,0.1146577885527476,0.0896067831833488,-11.863299258017712,20.455086015033075,-37.01136938002625,-2.1230546777929007,0.3105048709566065,-1.4805054251381875,8274.465386284723,11.848111111111113,7.15888888888889,179.4657248447807,10.635841276268318,33.44239265030534,1525.0,1435.0,1350.0,1351.0,1475.0,1018.02,242.0,295.35,1637186253.7584074,1637186254.9921362,62f74e7c-9cfc-4614-a7b5-d2aa80ac115b
-0.0216229698916525,-0.0338129072257041,0.4931073759828138,0.3966014323378742,0.410996514286624,-0.6065482952409399,0.1091517721002158,0.0852375808389236,-12.00696307256092,20.4744765175565,-36.859706875483006,-2.1092690865615915,0.2676275116291566,-1.4567617662759151,8273.5771484375,11.846,7.152222222222223,179.47690662336194,10.655392313312523,33.40469228281659,1525.0,1435.0,1350.0,1351.0,1475.0,1018.02,242.0,295.35,1637186255.10042,1637186256.43058,62f74e7c-9cfc-4614-a7b5-d2aa80ac115b
0.1137538156837567,0.0363545636374313,0.8269198702376173,0.3921774442392709,0.7074448008852751,-0.6894535940169423,0.4346778620824318,0.4151328745276312,-9.724227027497044,20.76597473254781,-36.92797521200462,-2.2658967300409283,0.5369581681868342,-2.769206084810349,8289.580078125,11.844,7.180000000000001,179.4405442140406,10.668209068426316,33.35527320798687,1525.0,1435.0,1350.0,1262.0,1475.0,1018.02,242.0,295.35,1637186258.0161664,1637186258.975129,2be08f72-981c-444c-8c09-c8d891ebdb2c
0.0850321326867063,0.0219457838725895,0.80821037286902,0.396368590816129,0.6948439681972295,-0.6753598300139808,0.4209676081175652,0.4053398359041805,-9.90282605042419,20.61155345000705,-36.505055120697726,-2.245658132026762,0.4787275123821221,-2.708191455604158,8286.020616319445,11.841888888888889,7.155555555555556,179.42844415447095,10.667190516466338,33.35704981608098,1525.0,1435.0,1350.0,1262.0,1475.0,1018.02,242.0,295.35,1637186259.0829992,1637186260.3161323,2be08f72-981c-444c-8c09-c8d891ebdb2c
0.0899415271088865,0.0247765886433632,0.8107398530814287,0.3952410902022768,0.6977925630445854,-0.6811638857657699,0.4215384806166198,0.4066804549489837,-10.060804953931026,20.56759669490496,-37.06979003894168,-2.256492243106868,0.4957665481009345,-2.717024614097248,8289.580078125,11.845000000000002,7.13,179.4432489689519,10.645496128115084,33.36514624643213,1525.0,1435.0,1350.0,1262.0,1475.0,1018.02,242.0,295.35,1637186260.4239216,1637186261.5420449,2be08f72-981c-444c-8c09-c8d891ebdb2c
0.177893154191206,0.0775291580111295,1.0636944522978358,0.3984230744442165,0.9183356251942566,-0.7498527025447167,0.6623831275013066,0.6371376331598875,-8.244657421041733,21.29382192124936,-37.18719214224913,-2.399717789892387,0.6974635613125446,-3.697911260165368,8289.580078125,11.838666666666668,7.173333333333334,179.43755259118413,10.63167296359984,33.29728262520374,1525.0,1435.0,1350.0,1173.0,1475.0,1018.02,242.0,295.35,1637186263.5722568,1637186264.7092752,3fc568e8-f80a-4ee3-9bfc-89185b5ee580
0.1651706953048996,0.060309844629686,1.0518584348765248,0.4006282201995695,0.9110852155167732,-0.7346385588683836,0.6544254277353702,0.6242519120862908,-8.466318066499232,21.341952194626604,-37.209784637899226,-2.3708893191342013,0.6336287383798649,-3.662842911233786,8289.580078125,11.832,7.208888888888889,179.43299306045822,10.625197944266668,33.305642017837926,1525.0,1435.0,1350.0,1173.0,1475.0,1018.02,242.0,295.35,1637186264.817459,1637186265.845906,3fc568e8-f80a-4ee3-9bfc-89185b5ee580
0.16067822421589,0.0705685669871298,1.0390932430544797,0.4060109673219747,0.8991829070910793,-0.7432810909712879,0.6390715870466187,0.621608476530864,-8.484707708891044,21.15954019656097,-36.41127435990604,-2.404179223691741,0.663683095327909,-3.6048938414341074,8286.910481770834,11.835666666666668,7.206666666666667,179.44591729618767,10.65218089117402,33.35702287477926,1525.0,1435.0,1350.0,1173.0,1475.0,1018.02,242.0,295.35,1637186265.9537842,1637186267.167187,3fc568e8-f80a-4ee3-9bfc-89185b5ee580
-0.3134692653258444,-0.1893784291250967,-0.4221240843487769,0.5175557308089033,-0.4065373974454579,-0.5168495064695807,-0.8387461481411402,-0.8637149886991206,-18.56493611902239,21.080821279919338,-37.08893699706618,-2.225437735720808,-0.3402929707564529,2.230993651519256,8273.5771484375,11.837222222222223,7.177777777777777,179.60185810403814,10.675890375057904,33.64048786789331,1525.0,1435.0,1350.0,1617.0,1475.0,1018.02,242.0,295.35,1637186269.1022122,1637186270.1434796,ef531a78-089a-43a5-8cb2-1ad87cb4df86
-0.3230705544061916,-0.1977744203870794,-0.4179603296492504,0.5261708653695091,-0.4017299043945593,-0.5184520042527164,-0.8323635486305737,-0.847347592124264,-18.25286953976334,21.105643930897525,-37.31968100702511,-2.2479802110809324,-0.3727430215441187,2.2086247808553723,8273.5771484375,11.846333333333332,7.143333333333333,179.60274299299058,10.648529870471432,33.58387053258831,1525.0,1435.0,1350.0,1617.0,1475.0,1018.02,242.0,295.35,1637186270.2513144,1637186271.3630185,ef531a78-089a-43a5-8cb2-1ad87cb4df86
-0.3006081949577183,-0.1793251542397749,-0.387978556957782,0.5228015122761865,-0.376103638367633,-0.5299160268938264,-0.8044773420522029,-0.8279395598631226,-18.076284183403327,20.97080254818865,-36.59760679991456,-2.265337961902877,-0.3088833724770559,2.096548481364028,8274.465386284723,11.847111111111111,7.15,179.5906156126643,10.64257290201406,33.531715208086084,1525.0,1435.0,1350.0,1617.0,1475.0,1018.02,242.0,295.35,1637186271.4715126,1637186272.6050785,ef531a78-089a-43a5-8cb2-1ad87cb4df86
-0.4349150292762958,-0.2521481203884118,-0.7355074688517369,0.6161654646907737,-0.6859237154830831,-0.5363572463617484,-1.1819848665771813,-1.2121480010914691,-20.65009054458692,22.102518558144848,-38.22536592375368,-2.5017758446847003,-0.5828776023792862,3.517191891556568,8289.580078125,11.848333333333334,7.143333333333333,179.60757573128336,10.610325871395135,33.47761252076051,1525.0,1435.0,1350.0,1706.0,1475.0,1018.02,242.0,295.35,1637186274.550121,1637186275.5641868,740fc5f7-284c-45f2-9ba9-5a1d890d6bba
-0.4104957037123903,-0.2310433646693837,-0.7187642410217299,0.6140068872642113,-0.6734560076691603,-0.5544328737845822,-1.1686827584229764,-1.187570328413306,-20.40122560188225,21.909299096811143,-38.02129553533984,-2.537814343097437,-0.5059680908673961,3.461524104919804,8289.580078125,11.839333333333334,7.16,179.62300588752834,10.616796526996335,33.42811831384992,1525.0,1435.0,1350.0,1706.0,1475.0,1018.02,242.0,295.35,1637186275.6726418,1637186276.9019663,740fc5f7-284c-45f2-9ba9-5a1d890d6bba
-0.4217542772854963,-0.2338785526343935,-0.7157646933730534,0.6218002283439021,-0.6686348170424156,-0.5582679113117756,-1.166162589548743,-1.190350732219453,-20.426108137402128,21.87889378177751,-37.91951515340194,-2.5640605564930232,-0.5180976214269021,3.4471444767835813,8297.60546875,11.843222222222222,7.141111111111112,179.63138728854983,10.635227887335354,33.386822990128024,1525.0,1435.0,1350.0,1706.0,1475.0,1018.02,242.0,295.35,1637186277.00975,1637186278.134453,740fc5f7-284c-45f2-9ba9-5a1d890d6bba
