raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.4774933005272586,1.0454073561510595,0.0544477175789575,-0.1760379798618205,-0.2957322192003135,-0.8185711076253993,-0.5692936442299602,-0.5917834019128166,-13.775757784800598,22.598820738391662,4.021113727823832,-1.2961119541426325,4.008284584901346,1.250846202266814,6667.489149305556,12.016555555555554,0.34,179.1500122518653,3.3300602950914016,79.12206337066772,1678.0,1435.0,1200.0,1528.0,1596.0,1021.7000000000002,241.0,294.77,1637179106.1144638,1637179107.23084,54e5396e-183d-4633-aefc-91b35eb086fe
0.4654951163031076,1.040147877924781,0.0503250534026507,-0.1665325674946416,-0.2980743310772643,-0.818954611282102,-0.5726766952477909,-0.6007409536373524,-13.671502232854415,22.597106575446144,4.448615150342231,-1.3185116382836164,3.982599810615041,1.2645961441451563,6696.4267578125,12.016,0.3311111111111111,179.13728381489202,3.3401635678299275,78.95061196212207,1678.0,1435.0,1200.0,1528.0,1596.0,1021.7000000000002,241.0,294.77,1637179107.3402555,1637179108.556254,54e5396e-183d-4633-aefc-91b35eb086fe
0.6736690906813282,1.4042571874041485,0.0642955431512335,-0.3509978419032884,-0.3771034872489177,-1.0078302597813449,-0.6462272390780313,-0.6587458987693555,-13.352523879651072,22.519912600865407,3.937975908945528,-1.3265688990636628,5.37409519907489,1.4998880939687602,6719.761990017361,12.012999999999998,0.3533333333333333,179.0409751119552,3.370711375449398,78.59086969308703,1729.0,1435.0,1200.0,1528.0,1636.0,1021.7000000000002,241.0,294.77,1637179110.4903586,1637179111.466445,8af50dab-4bff-4eb0-9e22-9f578d0862ff
0.6856809713975255,1.4126394816912995,0.0906751147802997,-0.3496966686810263,-0.3522442289682717,-1.015787965531594,-0.6212994938564685,-0.6466244409119145,-13.332759408835509,22.44446622077536,4.342721654559118,-1.3464982032899897,5.403317602027502,1.39622013966083,6727.96435546875,12.0,0.39,179.03043537115596,3.3658422806288906,78.42485587403061,1729.0,1435.0,1200.0,1528.0,1636.0,1021.7000000000002,241.0,294.77,1637179111.5760603,1637179112.6541283,8af50dab-4bff-4eb0-9e22-9f578d0862ff
0.6900742791028691,1.418669802816012,0.0828149338374907,-0.3568906502561473,-0.3626234828926978,-1.0133395669423673,-0.6308701044047399,-0.6668449509632199,-13.382651357863724,22.555262251339432,4.520732518272903,-1.3244221074831686,5.42509970838728,1.4355351579751767,6723.273383246527,11.999888888888888,0.4,179.04212865501506,3.3752066359925204,78.27277715870082,1729.0,1435.0,1200.0,1528.0,1636.0,1021.7000000000002,241.0,294.77,1637179112.7624714,1637179113.8823254,8af50dab-4bff-4eb0-9e22-9f578d0862ff
-0.2893359255631084,-0.3509978418466626,0.0197406379371587,0.4982572815333991,-0.0094604254442807,-0.1041447387010459,-0.2936366454744876,-0.3209749824082724,-14.382116164802746,25.94816988766605,0.2386188598506743,-1.192178535440292,-1.2764317229826283,0.3455799682183232,6712.158203125,12.007888888888887,0.3588888888888888,179.54035908075133,3.3913412740753177,77.89131261137543,1474.0,1435.0,1200.0,1528.0,1435.0,1021.7000000000002,241.0,294.77,1637179115.9285345,1637179117.0692985,b87c9b04-9fe9-4bb4-954a-4b6389ceb2f3
-0.2981976003319976,-0.3470258391708276,0.010632426338563,0.4899845608973583,-0.0185138508882608,-0.0985565425143476,-0.3015943471845324,-0.3170577650244781,-14.484641712175948,25.83474892370425,0.4394322254349747,-1.1621848888737452,-1.262149237776207,0.3823227854202346,6712.158203125,12.03711111111111,0.25,179.55190817172792,3.402119668324617,77.93187862267594,1474.0,1435.0,1200.0,1528.0,1435.0,1021.7000000000002,241.0,294.77,1637179117.1772263,1637179118.226719,b87c9b04-9fe9-4bb4-954a-4b6389ceb2f3
-0.3001014221922666,-0.3475326119355815,0.0150975044860608,0.4856838418795213,-0.01363787591477,-0.0948310783361208,-0.2942666872453472,-0.3117708924750303,-14.429734753407184,25.694428627834483,0.3822968655265093,-1.1448012430662944,-1.263121979493988,0.3590784865503362,6691.19921875,12.038000000000002,0.25,179.55623395820226,3.412817997578645,77.95035352547092,1474.0,1435.0,1200.0,1528.0,1435.0,1021.7000000000002,241.0,294.77,1637179118.3354504,1637179119.411898,b87c9b04-9fe9-4bb4-954a-4b6389ceb2f3
-0.448161248144086,-0.6238744475874779,-0.00073571751673,0.6225261458815101,0.0326564927621568,0.0484486248609454,-0.2506979286207303,-0.2756393655342803,-14.519643871861216,26.576525003813146,0.269026150727532,-1.1265195095054548,-2.315768606151884,0.2227514711165289,6653.686631944444,12.033888888888889,0.2633333333333333,179.6585653701672,3.39053758848298,78.01631266228574,1423.0,1435.0,1200.0,1528.0,1394.0,1021.7000000000002,241.0,294.77,1637179120.4351735,1637179121.5716808,cfb21275-6578-435a-93c0-012d2bdbef56
-0.4388333417493333,-0.6185234742473072,0.0033573621656365,0.619676166246901,0.0341910552404124,0.0440394287250266,-0.2467703029829072,-0.2616940755238806,-14.294025960718736,26.562525733743083,0.0444647593768041,-1.1298099270267992,-2.2946956534257565,0.2099592023330314,6640.514214409723,12.024666666666668,0.3011111111111111,179.65354897567678,3.402604327164472,77.98574225338058,1423.0,1435.0,1200.0,1528.0,1394.0,1021.7000000000002,241.0,294.77,1637179121.6796443,1637179122.8883357,cfb21275-6578-435a-93c0-012d2bdbef56
-0.4369437640045918,-0.6110270712844558,0.0037567537900054,0.6168831642932712,0.0326975824490726,0.0408607314087234,-0.2500952799823183,-0.2627645986846513,-14.458217522256502,26.67525918711525,0.2592707104435583,-1.12993375402519,-2.266950187248987,0.217207460379038,6639.36962890625,12.025,0.3,179.65599570121947,3.409098034654124,77.92652527218645,1423.0,1435.0,1200.0,1528.0,1394.0,1021.7000000000002,241.0,294.77,1637179122.9969409,1637179124.1174948,cfb21275-6578-435a-93c0-012d2bdbef56
-0.6366533413885188,-0.981039774293321,0.0047018163523609,0.7806939892466555,0.1158630856792333,0.2399812951781214,-0.1665051743429077,-0.1958842957022101,-14.800535381294369,27.74789603709709,-1.2143223128636542,-1.0452498637018834,-3.659330045537006,-0.0624629463185932,6643.955240885417,12.019444444444444,0.3088888888888889,179.75642680277534,3.424858032117758,77.89631534548751,1372.0,1435.0,1200.0,1528.0,1354.0,1021.7000000000002,241.0,294.77,1637179124.939148,1637179126.0724857,724e6d03-f63b-486e-9919-537ff2d4619b
-0.6302159565868283,-0.9741093114491034,0.0163575878447729,0.7753660284649694,0.122889420028988,0.2403511022208335,-0.153767373846997,-0.1771474018849665,-14.43071343883598,27.798792472477032,-0.8027805639025883,-1.0312307444296565,-3.638205826176695,-0.1044470305643957,6657.706705729167,12.012777777777778,0.3344444444444445,179.75876576311111,3.3967880416312526,77.81109811085288,1372.0,1435.0,1200.0,1528.0,1354.0,1021.7000000000002,241.0,294.77,1637179126.180711,1637179127.1995757,724e6d03-f63b-486e-9919-537ff2d4619b
-0.6364889825969963,-0.9967360400884604,-0.0024477873931121,0.7889804064091992,0.1091517720897013,0.2508974517640157,-0.1713674530980241,-0.2073346201616549,-14.609279691818392,28.0591084784337,-0.8153595370181256,-1.0375449966826926,-3.7245584473977495,-0.0379112182923144,6660.0048828125,12.012,0.3400000000000001,179.7570278594223,3.365731313770812,77.7390547933074,1372.0,1435.0,1200.0,1528.0,1354.0,1021.7000000000002,241.0,294.77,1637179127.312958,1637179128.4211986,724e6d03-f63b-486e-9919-537ff2d4619b
-0.8692620963532515,-1.4333553002147414,-0.0094193358379051,1.0213151111027043,0.2003982426939636,0.4703026079400925,-0.0855585077072072,-0.1203888588058175,-14.5395806420605,29.503478849489728,0.2569942369682631,-1.0591686935182691,-5.401166530793769,-0.3246883135103455,6672.105414496527,12.011555555555557,0.3433333333333334,179.84594326203754,3.3927655108128727,77.62618515836304,1321.0,1435.0,1200.0,1528.0,1314.0,1021.7000000000002,241.0,294.77,1637179130.4687202,1637179131.4943178,7c45ee2b-2a86-443c-86dd-8ced65864ce6
-0.9046951125169954,-1.462748146607252,-0.0124599718656293,1.0552140915688215,0.2029047128249148,0.4625229633593979,-0.0933518499387608,-0.120238196680214,-14.700792399555104,30.063676887006224,-0.5526384608112783,-1.1497663812076897,-5.507447753690504,-0.3176053145260603,6764.592664930556,12.00388888888889,0.3755555555555555,179.8613142233097,3.387032041323339,77.53880654831106,1321.0,1435.0,1200.0,1528.0,1314.0,1021.7000000000002,241.0,294.77,1637179131.6019337,1637179132.7221868,7c45ee2b-2a86-443c-86dd-8ced65864ce6
-0.908031595978251,-1.4708882942382866,-0.0158002886650164,1.0527152915430142,0.2001933421889385,0.4733311907142862,-0.0916156741060222,-0.105369211601079,-14.50070196448006,30.02507634142573,-0.4839306042234125,-1.1201527108521696,-5.539908160531889,-0.3125852462752574,6811.130859375,12.003888888888888,0.3644444444444444,179.85809037402146,3.37393920901466,77.48149063643594,1321.0,1435.0,1200.0,1528.0,1314.0,1021.7000000000002,241.0,294.77,1637179132.830473,1637179133.8593662,7c45ee2b-2a86-443c-86dd-8ced65864ce6
-0.1147732688878057,-0.013624179360483,0.0068932657969254,0.3470883767643991,-0.0944612712073371,-0.277228165988509,-0.3846776856055394,-0.4055512463489413,-14.711047717932187,25.05443239557341,2.44866879566172,-1.2464977826648864,-0.0105523716395273,0.651240260380875,6797.32470703125,12.004,0.37,179.4631521401933,3.38798492386036,77.43657303572422,1525.0,1435.0,1200.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637179135.4012308,1637179136.4054675,8ac89102-d29f-42fe-b73a-a192677a9499
-0.1127187849697359,-0.0174592158417776,0.0160425670368893,0.3517452063519475,-0.085668080149086,-0.2759543858970946,-0.3752133618676173,-0.4000452288150942,-14.628992907074704,25.16779293990395,2.7748312194209066,-1.2528397439998653,-0.0283990392044593,0.613364603828601,6762.76416015625,12.039555555555555,0.23,179.46685410272346,3.39665378572538,77.65323726093573,1525.0,1435.0,1200.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637179136.51309,1637179137.638962,8ac89102-d29f-42fe-b73a-a192677a9499
-0.1098835971446017,-0.0091864942510498,0.0107830884937087,0.3359256822313119,-0.0910919176080936,-0.2701881339677944,-0.3745833199892717,-0.3906356902761316,-14.447821826449704,24.702015904104872,2.662887255538171,-1.2074734621521104,0.0039449685414585,0.6280465361771038,6745.617133246527,12.042555555555555,0.23,179.44028466685214,3.404985312136392,77.82813563828252,1525.0,1435.0,1200.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637179137.7466166,1637179138.9787817,8ac89102-d29f-42fe-b73a-a192677a9499
-0.0961596446762004,-0.0185275474503528,-0.0115833921212216,-0.135907060151778,-0.1590816389081022,0.193029494468909,-0.2661202555161988,-0.2820493560067432,-14.487501524146085,23.69855854088248,5.788547744139986,0.8904899990122791,-0.0018536910833598,0.5962358914616903,6649.6708984375,12.041,0.235,179.45044115814795,3.551925525557386,78.18936575019175,1525.0,1521.0,1200.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637179140.9135227,1637179141.940582,ba098e83-c550-4af9-9844-f4fb53f8ebc5
-0.0924703394974188,-0.0160369651740033,-0.0098044830202024,-0.1498118075454716,-0.1614747018195313,0.2075829091468131,-0.2602214208926249,-0.2908447387096297,-14.2235391124427,23.76995352495648,6.4110618437156655,0.9553531365094484,0.0019278750795931,0.5898845343893092,6651.965603298611,12.037,0.2444444444444444,179.4542744120921,3.5467662840637777,78.21404284420807,1525.0,1521.0,1200.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637179142.0491047,1637179143.163606,ba098e83-c550-4af9-9844-f4fb53f8ebc5
-0.0816138987334269,-0.0060636788621843,-0.0044885746016222,-0.1507130410165766,-0.1586981352518633,0.1963851511995109,-0.2576283881134668,-0.2807618788711768,-14.094085506898764,23.734356562637103,6.120777437120034,0.9322708519799536,0.0414376627080906,0.5760592415282889,6654.833984375,12.039555555555555,0.2311111111111111,179.43988699806044,3.548604695883503,78.26375903226669,1525.0,1521.0,1200.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637179143.2715092,1637179144.3954566,ba098e83-c550-4af9-9844-f4fb53f8ebc5
-0.0697888373098085,-0.027634115557457,-0.0569425604690826,-0.6937208953234699,-0.2633902570530099,0.7417486503530136,-0.1588844084767618,-0.1770033139091121,-14.156826630019104,22.869680798804048,9.748420940308966,3.37487092100119,-0.0076563141668764,0.64762017078824,6727.96435546875,12.038,0.23,179.42573636392,3.722967923165639,78.3563809508715,1525.0,1607.0,1200.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637179145.4195206,1637179146.4406595,fcfba1a4-6d23-48aa-a5a4-d023d4e46263
-0.088118120752819,-0.0360229840275515,-0.0616629426300794,-0.6908544784204175,-0.2673611638653589,0.7458378944993672,-0.1633812630024071,-0.1978965943779195,-14.189128809463798,23.03319178888064,9.49934933216176,3.378386991388043,-0.0373329203471965,0.6644347404780843,6769.888943142361,12.034666666666666,0.2544444444444445,179.4111015452584,3.7346685589644326,78.30511430987129,1525.0,1607.0,1200.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637179146.5490491,1637179147.7863293,fcfba1a4-6d23-48aa-a5a4-d023d4e46263
-0.0790718173449124,-0.0277656025252927,-0.0586913371340878,-0.6967056507337862,-0.265033844285517,0.7408939851961471,-0.1602781704381951,-0.1752150915400797,-14.165159657638457,22.82337593786544,9.206719444527684,3.379198668308316,-0.0030335655675918,0.6534340653089875,6774.641710069444,12.033222222222223,0.26,179.4021737291033,3.742324442114109,78.26323462552041,1525.0,1607.0,1200.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637179147.8952167,1637179149.0105531,fcfba1a4-6d23-48aa-a5a4-d023d4e46263
-0.0523306551975672,-0.0423047738492493,-0.0930231325309237,-1.2014997391064857,-0.3553122585938755,1.2461988981919463,-0.0607403424077632,-0.0718756456518279,-14.173261572963034,22.664276376643897,13.18530085824226,5.65124401151116,-0.03279721521437,0.6809596341147417,6733.2490234375,12.033,0.26,179.38836156878173,3.8690724997013817,78.14312878460538,1525.0,1693.0,1200.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637179149.9026327,1637179150.8415997,db0955a2-3a8a-4f9b-a43a-e69cca82d717
-0.0557197317338191,-0.0468049152904677,-0.0916814175596694,-1.1889536814667638,-0.3505529776062732,1.235626798662343,-0.0579155640562797,-0.0854226380117822,-13.962480626140326,22.41444078761883,12.71611344481656,5.597628188741089,-0.0484728089037622,0.6677802149640536,6712.158203125,12.021222222222224,0.3044444444444444,179.36577944556586,3.87672326020918,77.92802487816424,1525.0,1693.0,1200.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637179150.949927,1637179152.1791704,db0955a2-3a8a-4f9b-a43a-e69cca82d717
-0.0505774957067865,-0.0483723495593595,-0.0877773502833558,-1.178489502057575,-0.346258831811308,1.2277085442786844,-0.0585078032713392,-0.0903112144511314,-14.102059905549334,22.61793994269551,12.752979033153528,5.557709221775006,-0.0547278875568167,0.6572259380415703,6707.489800347223,12.023777777777775,0.3,179.3626056843315,3.883413525364946,77.7382442775259,1525.0,1693.0,1200.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637179152.2877562,1637179153.408049,db0955a2-3a8a-4f9b-a43a-e69cca82d717
-0.0222804046343626,-0.0362645913070826,-0.084901072841862,-1.6324213171514386,-0.4100300205869,1.654287890474692,0.0435041672258694,0.0169191459734893,-14.202583275772769,23.720157436482776,16.048369170495462,7.548173587099874,0.0182778433164348,0.5965307215466645,6646.807400173611,12.01611111111111,0.3222222222222222,179.32661817650458,4.035570503278966,77.35134138180135,1525.0,1780.0,1200.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637179155.4552205,1637179156.6893444,eb1784d4-ab4e-43e9-971b-c3c5db7643f8
-0.0421404152445928,-0.0508651232657004,-0.099049618577165,-1.6212175176942365,-0.4171385359329055,1.6603691634451432,0.0346014040880518,0.0091258041107674,-14.209700908097023,23.443984780070377,16.26027736835938,7.534060904352651,-0.0405918423176812,0.636913256229278,6645.5474609375,12.009,0.358,179.29641083009932,4.047340607793444,77.10557114024273,1525.0,1780.0,1200.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637179156.7968466,1637179157.816491,eb1784d4-ab4e-43e9-971b-c3c5db7643f8
-0.0402228970059599,-0.0469753004755044,-0.0968992587853329,-1.620943586114245,-0.4183438333065548,1.653931779783945,0.0338070037274893,0.0081533484132931,-14.055309481924189,23.63933978555445,15.925071819855392,7.520403709705879,-0.0240185605066719,0.6367828798344728,6642.800944010417,12.007,0.3466666666666667,179.29393648023597,4.065030200102225,76.88677012829488,1525.0,1780.0,1200.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637179157.92492,1637179159.0492904,eb1784d4-ab4e-43e9-971b-c3c5db7643f8
-0.1480559085206203,-0.0237596329692225,0.0595428373650015,0.9609269883923588,0.0213979215389578,-0.8569899733508426,-0.4931407572214394,-0.5171919218852662,-14.69204097752484,26.35529331909352,-1.2548308581787575,-3.923305121749255,-0.0880938938450752,0.5745087313523863,6691.231770833333,12.017,0.3099999999999999,179.28838125971106,3.203537657462673,76.70105728476223,1525.0,1349.0,1200.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637179159.9397423,1637179160.9844515,8d210205-ba57-4013-9a6c-d08a81a52024
-0.1318117888359357,-0.0179933816566506,0.0540779104907586,0.9512161291792242,0.0135634899381004,-0.8535795289056081,-0.4976058364524895,-0.5224103117521758,-14.585386724819369,26.3187582931828,-1.2763746505064042,-3.894200137644619,-0.0661823282785728,0.5996578949433873,6723.277289496527,12.036888888888887,0.24,179.32639657481153,3.2152998123958665,77.03184486408577,1525.0,1349.0,1200.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637179161.0924485,1637179162.2138329,8d210205-ba57-4013-9a6c-d08a81a52024
-0.1572665471191206,-0.0268943584844984,0.0482675921327785,0.9579572174237284,0.0115941629909852,-0.8505746212938147,-0.500790584958386,-0.5180554006887216,-14.603031324940575,26.19796663257196,-1.23968550481664,-3.9037470434783934,-0.100967057959649,0.613865766258056,6742.666069878473,12.039222222222223,0.2377777777777777,179.34135468909383,3.2078595308078035,77.30723581469096,1525.0,1349.0,1200.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637179162.3214607,1637179163.3504725,8d210205-ba57-4013-9a6c-d08a81a52024
-0.1480148187877112,0.0007982970882482,0.0993861259736913,1.485518874836102,0.1045360319417767,-1.3826505880697202,-0.6163276413059499,-0.652335907834729,-15.443236513472712,28.43189575018472,-4.229457800697553,-6.272987807708907,-0.0263333238601511,0.5843508348306403,6674.411512586806,12.035222222222224,0.2466666666666666,179.40069689042275,3.0377135658831964,77.80947783819977,1525.0,1262.0,1200.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637179164.90117,1637179165.9459157,383aa882-420f-4c19-aa87-f3a8ee07b052
-0.1662213816417961,-0.005583751429002,0.0946093142630844,1.4778652373713523,0.0991850605047251,-1.3701823243758344,-0.6163144925966767,-0.6477530368704052,-15.269578140863636,28.437609812189976,-4.367102153329454,-6.227839723658875,-0.0496394597931954,0.5972172773457135,6663.457356770833,12.025,0.2899999999999999,179.39140327969207,3.0398075643303013,78.00611974331436,1525.0,1262.0,1200.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637179166.0542648,1637179167.0039532,383aa882-420f-4c19-aa87-f3a8ee07b052
-0.152849156525629,0.0048694622503352,0.1081524711927079,1.476090163193896,0.1102036677753693,-1.37705909932436,-0.604257134211378,-0.6283718515233019,-15.163578751388478,28.375365054716337,-4.022487996030208,-6.238918601059269,-0.0131620392704936,0.5484166111102553,6654.833984375,12.022,0.29,179.39107998407133,3.037549759922789,78.15610614402839,1525.0,1262.0,1200.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637179167.1122243,1637179168.2696965,383aa882-420f-4c19-aa87-f3a8ee07b052
-0.1599308257550911,0.0265204345169957,0.1491457222382321,1.9696375361927487,0.1864277535078943,-1.875946481063656,-0.7239004524399583,-0.7476913854339683,-15.940103668824802,30.99655713562718,-7.647828947072117,-8.454858508013976,0.0475465900097352,0.5592801167468259,6660.0048828125,12.018333333333334,0.3088888888888889,179.38855129625864,2.839340302677762,78.4196960455676,1525.0,1176.0,1200.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637179169.9000614,1637179171.0202086,61a74a99-0732-4872-8cc2-8650417e47f6
-0.1724083917011597,0.0216444595884744,0.1480363010268938,1.969021190462693,0.1848800424599261,-1.8679887673818287,-0.7224486165847619,-0.7380763972829657,-15.798824798498728,31.065530660408623,-7.276923906102842,-8.435053905225246,0.024978184034397,0.560831536374829,6658.28125,12.017,0.32,179.3857387761404,2.8245153770842486,78.57647241322654,1525.0,1176.0,1200.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637179171.1284072,1637179172.2500849,61a74a99-0732-4872-8cc2-8650417e47f6
-0.168573354983573,0.0210418109894282,0.1429000917176686,1.9642821794318912,0.1836336556683188,-1.861181566855956,-0.7254892538263894,-0.762346709439632,-16.15785772394379,30.807790212639784,-7.040134068594386,-8.41117449277242,0.0234138641105443,0.5739337981234612,6663.457356770833,12.016666666666667,0.3166666666666666,179.39138961931374,2.828736932025944,78.73699779582991,1525.0,1176.0,1200.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637179172.3582735,1637179173.591293,61a74a99-0732-4872-8cc2-8650417e47f6
