raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.4333766890819939,0.9768286917306002,0.0313416230710403,-0.0970636174807931,-0.2978003998694616,-0.9134472180552656,-0.6121227964575416,-0.6375299220528674,-14.334595411422962,23.0161162983904,-8.928557420941535,-1.688187838699261,3.8586196613664456,1.3197068616984298,6625.684733072917,12.023666666666664,0.3566666666666667,179.28457456761362,5.853166325439961,72.07156872570593,1678.0,1435.0,1200.0,1528.0,1596.0,1021.7000000000002,250.0,289.15,1637182924.880706,1637182925.9997494,0dd70e89-d672-4e21-ab41-624bd1923f90
0.4333766891323353,0.9915524911718956,0.0461202099010674,-0.1063772779183674,-0.286665096139602,-0.9216788544552164,-0.6015079601862828,-0.6358589418131951,-14.490376111684949,23.02880048388339,-9.168483328220445,-1.684972790365698,3.919155705695209,1.2705294465761432,6635.94384765625,12.018333333333333,0.36,179.3016819147548,5.870509456403094,71.88401400782709,1678.0,1435.0,1200.0,1528.0,1596.0,1021.7000000000002,250.0,289.15,1637182926.1072338,1637182927.434102,0dd70e89-d672-4e21-ab41-624bd1923f90
0.6194920845105601,1.3276282266717172,0.0517971594801104,-0.2726469404901653,-0.3617951148898899,-1.0935598172779013,-0.670473991598012,-0.692169348852592,-14.055157820736705,22.397498505513266,-8.794861987438672,-1.6997723089778274,5.194072817720484,1.5036116222595282,6660.0048828125,12.008888888888889,0.42,179.20379771484943,5.861845266577195,71.63832223755293,1729.0,1435.0,1200.0,1528.0,1636.0,1021.7000000000002,250.0,289.15,1637182928.1399262,1637182929.161122,585a046f-67e5-42cf-897b-f0ce74cb6445
0.6297875126735759,1.334215723581452,0.0656295879373944,-0.2757894792670933,-0.3481730631585865,-1.097622767240398,-0.6549585243598353,-0.682215782091321,-13.954411321366706,22.13809377153672,-8.750693500000244,-1.7027866112834025,5.2189348298073215,1.445120801768259,6665.18359375,12.008333333333333,0.42,179.21593571991446,5.860694901452608,71.50602450896943,1729.0,1435.0,1200.0,1528.0,1636.0,1021.7000000000002,250.0,289.15,1637182929.2707882,1637182930.3015823,585a046f-67e5-42cf-897b-f0ce74cb6445
0.6300592523698131,1.3236666339493997,0.0631450322318497,-0.2765159449888768,-0.351888118334807,-1.0848597572285863,-0.6566640203589519,-0.6827970642946548,-13.966492154960957,22.50755703889732,-8.521463266297369,-1.6701117331666462,5.177361375038228,1.4548762424296149,6660.0048828125,12.008555555555557,0.4122222222222222,179.21285151004926,5.880146236707682,71.39176834562356,1729.0,1435.0,1200.0,1528.0,1636.0,1021.7000000000002,250.0,289.15,1637182930.410174,1637182931.529562,585a046f-67e5-42cf-897b-f0ce74cb6445
-0.3078536754556401,-0.3808426484206668,0.014974235389823,0.5542214147365595,-0.0034613327073974,-0.2177850946451197,-0.3195642348192415,-0.3405610629308834,-14.33182185031592,25.963206062135622,-12.858089594450869,-1.575984994563224,-1.2798403594695231,0.3592582035647244,6648.525499131944,12.043444444444445,0.25,179.68083026904162,5.873029606479351,71.14390761083295,1474.0,1435.0,1200.0,1528.0,1435.0,1021.7000000000002,250.0,289.15,1637182933.6703978,1637182934.806935,7844b19a-8b03-4392-b270-1f24de6c4f07
-0.3326838965876428,-0.405422497289887,-0.0087525872951505,0.5681858766921051,-0.0192452471107222,-0.2041159277850219,-0.3400471674951981,-0.3709203123360374,-14.620642221487469,26.02980318727764,-12.680199925481222,-1.577625941502297,-1.3747845179697995,0.4394319318758517,6644.5166015625,12.043444444444445,0.25,179.70381765014827,5.8767692773455416,71.23745388170545,1474.0,1435.0,1200.0,1528.0,1435.0,1021.7000000000002,250.0,289.15,1637182934.9146082,1637182936.0319393,7844b19a-8b03-4392-b270-1f24de6c4f07
-0.3361233769057482,-0.3994973649278592,-0.0060499824052925,0.5637816117406645,-0.0188562649590634,-0.2083070750982162,-0.3371506189492328,-0.354175444791933,-14.41139952133782,25.96750285050544,-13.005846250106073,-1.577334073687351,-1.350443908946237,0.4314850350680355,6639.36962890625,12.043666666666669,0.2433333333333333,179.7266198572374,5.886391353770666,71.3224221938903,1474.0,1435.0,1200.0,1528.0,1435.0,1021.7000000000002,250.0,289.15,1637182936.1400936,1637182937.2700682,7844b19a-8b03-4392-b270-1f24de6c4f07
-0.454242521633908,-0.6540479768042851,0.0079615973410228,0.6768466919633415,0.0471337552584464,-0.0652739035101537,-0.264230130264917,-0.2896098580937666,-14.185315159171717,26.92475875233272,-13.006163534391048,-1.5038093562228017,-2.319777063954976,0.1886371759041405,6644.5166015625,12.031333333333334,0.3033333333333333,179.78400255318442,5.868309139421096,71.48282463308861,1423.0,1435.0,1200.0,1528.0,1394.0,1021.7000000000002,250.0,289.15,1637182938.1742997,1637182939.3118994,9979c5d6-2710-4b27-af98-7cf44fdbb9b3
-0.4738483280492665,-0.6594159339043418,-0.0085816542249567,0.6796999587748955,0.0351377613723822,-0.0608214262417191,-0.2776828918797626,-0.3093055109426175,-14.271174391622695,26.67027516461768,-12.859460310626176,-1.5027708961079815,-2.3420070712266847,0.2463070999471432,6644.5166015625,12.028333333333332,0.32,179.78635669171834,5.880412946108397,71.48117628076892,1423.0,1435.0,1200.0,1528.0,1394.0,1021.7000000000002,250.0,289.15,1637182939.4212277,1637182940.5419843,9979c5d6-2710-4b27-af98-7cf44fdbb9b3
-0.4454208399433241,-0.6337891158273137,0.0148624715296408,0.6622647892468833,0.0487861081011043,-0.0696704990278264,-0.2597875138762029,-0.2795763044515483,-14.157073824907089,26.849833183427,-12.673934961499429,-1.4808817915140815,-2.244706884415918,0.1734971698979752,6639.36962890625,12.029,0.31,179.79769025228111,5.870008006681529,71.47597623008082,1423.0,1435.0,1200.0,1528.0,1394.0,1021.7000000000002,250.0,289.15,1637182940.6502385,1637182941.7720222,9979c5d6-2710-4b27-af98-7cf44fdbb9b3
-0.666580332574843,-1.003995220855718,0.0031678016135714,0.835206287416805,0.11679445156936,0.1261218078354454,-0.1921040447210069,-0.2061293230876647,-14.260766361839126,28.237436051912383,-13.56767783207989,-1.4226023777274868,-3.646560377835168,-0.0447395364956461,6641.657172309027,12.020333333333332,0.3499999999999999,179.87283144007017,5.866283988332187,71.55269898611766,1372.0,1435.0,1200.0,1528.0,1354.0,1021.7000000000002,250.0,289.15,1637182943.704502,1637182945.0477457,d9fbf1a7-bb68-466a-b803-7813dacd944a
-0.6578117924693363,-0.9969299836415024,0.0075386476131505,0.8298843530896715,0.1212617211018383,0.1251274377332007,-0.183656554369145,-0.2140168977028692,-14.013735969945412,27.84772390659823,-13.368982120366448,-1.4150416680503417,-3.622645175027035,-0.0673883162652174,6633.090766059027,12.021444444444445,0.35,179.86219304098293,5.862592033926449,71.5087064965835,1372.0,1435.0,1200.0,1528.0,1354.0,1021.7000000000002,250.0,289.15,1637182945.1566002,1637182946.278075,d9fbf1a7-bb68-466a-b803-7813dacd944a
-0.6474599299862657,-0.9949007001065528,-3.719298386530417e-05,0.8293852505400646,0.1134661879879197,0.1255191591785381,-0.1923779757725693,-0.2110737805603263,-14.073872158879944,27.88300838564412,-13.15894849766677,-1.4131756762487242,-3.6168882408022864,-0.0335455027523066,6618.298068576389,12.022555555555556,0.3444444444444444,179.85195231068732,5.876443847290712,71.500226437274,1372.0,1435.0,1200.0,1528.0,1354.0,1021.7000000000002,250.0,289.15,1637182946.3980303,1637182947.3930333,d9fbf1a7-bb68-466a-b803-7813dacd944a
-0.8751653162013483,-1.4015792512799994,-0.0185275475426712,1.0272731137182298,0.1825105378698235,0.3457324175471046,-0.1258674819994682,-0.1563012377307642,-14.297113206414574,29.619970494867104,-12.430931979133897,-1.3541161062156697,-5.172559376655511,-0.2443940298267913,6603.56396484375,12.012,0.3899999999999999,179.92558326775986,5.853489194173853,71.49984091104085,1321.0,1435.0,1200.0,1528.0,1314.0,1021.7000000000002,250.0,289.15,1637182949.1070511,1637182950.054711,61d25726-f02b-4bb1-9f8a-9ee6ed7f77d7
-0.8653640539400999,-1.3953226568033168,-0.0033879191725747,1.021999938951228,0.1946840386709142,0.3447763978463793,-0.1092349280988959,-0.1364658801998352,-14.045314384171885,29.55577148860717,-12.263986830133772,-1.343887789209949,-5.150747220581824,-0.3041442590642086,6601.869466145833,12.011666666666663,0.3899999999999999,179.92360251290054,5.84725579278257,71.45737990170058,1321.0,1435.0,1200.0,1528.0,1314.0,1021.7000000000002,250.0,289.15,1637182950.1631804,1637182951.3969183,61d25726-f02b-4bb1-9f8a-9ee6ed7f77d7
-0.863427359554079,-1.3997302138346228,-0.0048583817603195,1.0338885510861304,0.1946730814082208,0.3383225798534323,-0.1143212824183151,-0.1389613943019044,-14.174329309708218,29.72863749887696,-12.265735417568782,-1.384200667332343,-5.167903636017754,-0.2954757589991011,6609.788519965277,12.013444444444444,0.3822222222222222,179.91507691899656,5.8321869725174444,71.3753174555526,1321.0,1435.0,1200.0,1528.0,1314.0,1021.7000000000002,250.0,289.15,1637182951.5042503,1637182952.7175293,61d25726-f02b-4bb1-9f8a-9ee6ed7f77d7
-0.1257716061145016,-0.0287040907356204,0.0127006066865037,0.3839184200928232,-0.0828602854766308,-0.3831573673470057,-0.3977305085195392,-0.4128104230683713,-14.52808730189358,24.95074651420989,-9.909425911771343,-1.5698904299278915,0.0369551543049893,0.6273464508457305,6626.823187934027,12.044888888888888,0.2355555555555555,179.49757781143,5.816070714283977,71.3792379841362,1525.0,1435.0,1200.0,1528.0,1475.0,1021.7000000000002,250.0,289.15,1637182954.6516778,1637182955.7888055,4dc5fff8-8b67-44fd-8628-aff7fac5e225
-0.1354413771549757,-0.0291012909756611,0.0091942876428319,0.3858770278076291,-0.0876129915590969,-0.3869239217364191,-0.4020449253206224,-0.4254386526340379,-14.361912165403146,25.033536251761944,-10.275579897625528,-1.5823730065402373,0.0370724542800811,0.6442770333008284,6629.10009765625,12.047,0.24,179.51930995554918,5.833433387177234,71.60255709032903,1525.0,1435.0,1200.0,1528.0,1475.0,1021.7000000000002,250.0,289.15,1637182955.8971655,1637182957.018778,4dc5fff8-8b67-44fd-8628-aff7fac5e225
-0.1183206777102134,-0.0285397320511308,0.0104269779696163,0.3793437698234177,-0.0856132939130877,-0.382212304669431,-0.4004150344925409,-0.4307529188707026,-14.606407365319583,24.985722639302832,-10.369842237750326,-1.5574416256140784,0.0426262823366388,0.6372788209305095,6639.36962890625,12.047,0.24,179.54489584418005,5.848416071167826,71.784564176782,1525.0,1435.0,1200.0,1528.0,1475.0,1021.7000000000002,250.0,289.15,1637182957.127164,1637182958.1537428,4dc5fff8-8b67-44fd-8628-aff7fac5e225
-0.1107738735133766,-0.0549466978737228,-0.0309229333615754,-0.0845175692611625,-0.1703813007168635,0.0925104536222289,-0.3069360058512888,-0.3353563708270293,-14.420204389543429,24.13245202961639,-7.076145773235908,0.5485847132020266,-0.0324503178404121,0.6738696301588893,6639.36962890625,12.04577777777778,0.2377777777777777,179.51521335986698,5.960830976781827,72.12660107766854,1525.0,1521.0,1200.0,1528.0,1475.0,1021.7000000000002,250.0,289.15,1637182960.1864555,1637182961.2270966,fd69f26d-a016-4757-bdd1-69f0aafa8000
-0.1117068830893208,-0.0620968495963523,-0.0318811446089996,-0.0880918234055436,-0.1692192845596438,0.1007103091683643,-0.3026128234903064,-0.3302908335532969,-14.3353782626851,23.947563419171285,-7.35940408221211,0.5737977099688719,-0.0569814151683083,0.666276962329038,6644.5166015625,12.043888888888889,0.2344444444444444,179.51263154836073,5.976670185467086,72.15003773344057,1525.0,1521.0,1200.0,1528.0,1475.0,1021.7000000000002,250.0,289.15,1637182961.3352537,1637182962.3390694,fd69f26d-a016-4757-bdd1-69f0aafa8000
-0.1277986969138662,-0.0690404572418863,-0.0372233505214687,-0.0850517351367504,-0.1731343092539853,0.1047688733888186,-0.3051143633034781,-0.3312884912462206,-14.19070410215688,23.90722434781304,-7.382132487776435,0.5755959348540286,-0.0845603438034692,0.6817251940363341,6639.36962890625,12.044,0.24,179.48523338287006,5.982503546473231,72.20294361984159,1525.0,1521.0,1200.0,1528.0,1475.0,1021.7000000000002,250.0,289.15,1637182962.447755,1637182963.572148,fd69f26d-a016-4757-bdd1-69f0aafa8000
-0.1083769755587055,-0.0713688723129931,-0.0688624020157508,-0.6234909439681496,-0.2606142382118833,0.6269638304343069,-0.1940489560764246,-0.233344388210943,-14.338441037882603,23.08879900261481,-3.642394214999744,2.957145579582408,-0.0611191120058237,0.6863743831440482,6644.5166015625,12.039666666666667,0.26,179.45749370792092,6.147032890318168,72.16023065241195,1525.0,1607.0,1200.0,1528.0,1475.0,1021.7000000000002,250.0,289.15,1637182965.8222268,1637182966.9609835,0fcadfee-d208-40af-9f17-6766caaddcfb
-0.1039666835037221,-0.0627537366354352,-0.0578777615636466,-0.6345851601966838,-0.2553547590541633,0.6281006446900639,-0.1829958323068405,-0.1955144887012787,-14.071455828784403,23.205281925723146,-3.6510455164134377,2.986178142334067,-0.0285558160846703,0.6495720728858619,6634.801920572917,12.040888888888889,0.26,179.4626011716003,6.144378033733279,72.08712106644604,1525.0,1607.0,1200.0,1528.0,1475.0,1021.7000000000002,250.0,289.15,1637182967.0698564,1637182968.1860695,0fcadfee-d208-40af-9f17-6766caaddcfb
-0.1126229090976129,-0.0770392478480527,-0.0826685337517332,-0.626860298627155,-0.2722563145781854,0.6392633388541924,-0.2030065063826816,-0.2261263009079903,-14.295226323327148,22.94202502967244,-3.211180055890833,2.990814711503349,-0.0869770558079689,0.7337872229043357,6639.36962890625,12.038111111111112,0.25,179.4463377322766,6.135911350210879,72.04707339061254,1525.0,1607.0,1200.0,1528.0,1475.0,1021.7000000000002,250.0,289.15,1637182968.2944634,1637182969.3061292,0fcadfee-d208-40af-9f17-6766caaddcfb
-0.0762974422756884,-0.0737860410476094,-0.1021346316272803,-1.1272862485391644,-0.3499086913495602,1.117945970491688,-0.0926412724074514,-0.1116805864705441,-14.027087089891388,22.500300717777986,0.1341730148397971,5.1920875550311765,-0.0459515484448504,0.7100434146203399,6638.798665364583,12.028555555555556,0.31,179.43521059520873,6.325222754798738,71.89885069652419,1525.0,1693.0,1200.0,1528.0,1475.0,1021.7000000000002,250.0,289.15,1637182971.148853,1637182972.1707156,54e97aeb-c872-4892-8e48-8b81c19dc343
-0.0655615313237927,-0.0695472299113463,-0.0909960417510619,-1.1337975966585387,-0.3423142223088432,1.115807663704064,-0.0854078456076201,-0.1025148490164348,-14.187251624760568,22.773228692239883,-0.3631419974714447,5.204174502529315,-0.0229996916916301,0.6737478545065726,6634.23095703125,12.030444444444443,0.3055555555555556,179.41210330633663,6.330466015919715,71.70620976444343,1525.0,1693.0,1200.0,1528.0,1475.0,1021.7000000000002,250.0,289.15,1637182972.2783306,1637182973.3989828,54e97aeb-c872-4892-8e48-8b81c19dc343
-0.0719715210154224,-0.0741629703472524,-0.1037749315589553,-1.1334277895173217,-0.3490803233201583,1.1222313495054976,-0.0902427309415082,-0.1132666487046868,-14.074621320127225,22.17793704641737,-0.1058882831826627,5.213290327238178,-0.0442544678637101,0.7073970636193394,6639.36962890625,12.029,0.3,179.36405520225537,6.338167528527596,71.52572429235555,1525.0,1693.0,1200.0,1528.0,1475.0,1021.7000000000002,250.0,289.15,1637182973.507022,1637182974.743798,54e97aeb-c872-4892-8e48-8b81c19dc343
-0.0635207440262397,-0.0859831010394493,-0.1186356985501565,-1.6038502596484854,-0.4299037312741653,1.5868460260929258,0.0032636776606785,-0.0217873294945677,-14.22068553092113,23.56432728994056,3.0008047221341934,7.327371661626292,-0.0580873858250899,0.7027607510559251,6634.801920572917,12.017,0.36,179.36426921484932,6.511409442705055,71.13794713241724,1525.0,1780.0,1200.0,1528.0,1475.0,1021.7000000000002,250.0,289.15,1637182976.6781693,1637182977.7029517,d478edf0-73b5-4aee-8cd5-8b147c8ccd3a
-0.0529322080718797,-0.0819382330905294,-0.1099844037593302,-1.5933028002120897,-0.4216216944317207,1.5730618077867609,0.0079594059361296,-0.0291199191865105,-14.170223243322315,23.60858155610084,3.0359556444824363,7.273359346537241,-0.0443347946945659,0.6736505483785448,6643.947970920139,12.019222222222222,0.3588888888888888,179.33297480589215,6.504259894759475,70.85211206366121,1525.0,1780.0,1200.0,1528.0,1475.0,1021.7000000000002,250.0,289.15,1637182977.8108227,1637182979.0457146,d478edf0-73b5-4aee-8cd5-8b147c8ccd3a
-0.0528237314225778,-0.0653971725199853,-0.0959678928320853,-1.5948105198463995,-0.4101532897248472,1.5573573319477114,0.017151988263894,-0.0061047686609345,-14.221146221915916,23.509571034080533,3.000918448481722,7.241480696024081,0.0194477188902423,0.6277796981685677,6637.65673828125,12.019333333333334,0.3533333333333333,179.3386195777862,6.5148363478255,70.5927690219659,1525.0,1780.0,1200.0,1528.0,1475.0,1021.7000000000002,250.0,289.15,1637182979.1543314,1637182980.2367706,d478edf0-73b5-4aee-8cd5-8b147c8ccd3a
-0.1769112726858977,-0.0612684817354722,0.0333626873090117,1.014005532133516,0.005474302299104,-0.9594693250035948,-0.5449433472706066,-0.5650345619704957,-15.112608853876193,26.89154914847165,-14.395974731422823,-4.273377268028242,-0.1175142714562764,0.6825177489670408,6637.659505208333,12.045,0.23,179.35201585547833,5.640072249593988,70.41385221665743,1525.0,1349.0,1200.0,1528.0,1475.0,1021.7000000000002,250.0,289.15,1637182981.18466,1637182982.3274844,696a596c-4a3f-4e22-abb2-86439d554c39
-0.1591079363779119,-0.0473440118787259,0.039292749404798,1.011191711349524,0.011312323528926,-0.967976536711452,-0.5367911532215481,-0.5587363339037007,-14.860269507726292,26.40635733366513,-13.975689311080778,-4.288873918871656,-0.0700858710773222,0.6575044029598369,6647.952799479167,12.043666666666669,0.24,179.3945861478453,5.630703364486845,70.79884038268465,1525.0,1349.0,1200.0,1528.0,1475.0,1021.7000000000002,250.0,289.15,1637182982.463991,1637182983.4393642,696a596c-4a3f-4e22-abb2-86439d554c39
-0.1752298829895723,-0.0523032619678714,0.0467502516240927,1.0050299039826387,0.0159877808066362,-0.9598511853853274,-0.5266425484355575,-0.5603360934277289,-14.63091887852598,26.578427600754164,-14.253332655490505,-4.2551324420358645,-0.0866142810784863,0.6255654949261288,6649.6708984375,12.044111111111112,0.24,179.41562768394837,5.6357126441968814,71.13519532509164,1525.0,1349.0,1200.0,1528.0,1475.0,1021.7000000000002,250.0,289.15,1637182983.5526972,1637182984.670491,696a596c-4a3f-4e22-abb2-86439d554c39
-0.1824616666177871,-0.0310188092184444,0.0950717100659417,1.5450304276296676,0.1085354269712521,-1.50044111812808,-0.6441864511241328,-0.6760994452291307,-15.236936423454386,28.713513318804715,-17.735983101707372,-6.672319463334131,-0.0350148463401626,0.6021004034107983,6648.525499131944,12.029,0.3077777777777777,179.46515414453003,5.466436793197478,71.69928926499438,1525.0,1262.0,1200.0,1528.0,1475.0,1021.7000000000002,250.0,289.15,1637182986.7138128,1637182987.738919,8f334221-14f5-4771-ba66-6bf44a28f37d
-0.1603828123079711,-0.00573496146313,0.1154932785627072,1.5328404892324132,0.123930358531853,-1.5136583126311287,-0.6282984377466301,-0.6542260341837509,-15.305318065669278,28.554411998216136,-17.546884985439206,-6.674564872047665,0.061415734435909,0.5339106076343677,6644.5166015625,12.031,0.2933333333333333,179.4707290967126,5.458948866296767,71.90416761933807,1525.0,1262.0,1200.0,1528.0,1475.0,1021.7000000000002,250.0,289.15,1637182987.8475342,1637182988.9728172,8f334221-14f5-4771-ba66-6bf44a28f37d
-0.1742815331715332,-0.0266085172141762,0.0898363375583517,1.538007379520034,0.1030113310584396,-1.494700609907732,-0.6470561550082136,-0.6615854706203723,-15.197356275623063,28.554505754823737,-17.254759088616254,-6.644795632421319,-0.0224886885532418,0.6220903877320343,6640.513400607639,12.029777777777776,0.3022222222222221,179.47288136521107,5.45146814904018,72.11601732009466,1525.0,1262.0,1200.0,1528.0,1475.0,1021.7000000000002,250.0,289.15,1637182989.1081295,1637182990.197637,8f334221-14f5-4771-ba66-6bf44a28f37d
-0.2024997337706841,-0.01744551926996,0.1345862808423429,2.015055341159949,0.1820037652378518,-1.96163229370251,-0.7560188958254187,-0.7743312052850483,-16.09585003254617,31.39586686338893,-20.1834795430694,-8.750011955047073,-0.0116551011609518,0.6080068012000891,6649.6708984375,12.021666666666668,0.3400000000000001,179.46317946095002,5.264680072463817,72.46437745833282,1525.0,1176.0,1200.0,1528.0,1475.0,1021.7000000000002,250.0,289.15,1637182992.2435348,1637182993.270034,1923beee-b4b7-42ea-b09e-03c65ec3cfeb
-0.2126214915974156,-0.0253484337918792,0.1325044040000914,2.019534117318277,0.1845239319508459,-1.957427443007299,-0.754882080979327,-0.7799467964273923,-16.216363951612195,31.18780361198985,-20.100771067033342,-8.752196535228359,-0.0418628525086835,0.6049942728227794,6644.5166015625,12.025,0.3299999999999999,179.46934029158135,5.245727862768716,72.67908673162188,1525.0,1176.0,1200.0,1528.0,1475.0,1021.7000000000002,250.0,289.15,1637182993.4031022,1637182994.6058843,1923beee-b4b7-42ea-b09e-03c65ec3cfeb
-0.1998820471965383,-0.0076480968087554,0.144916225047808,2.011531489035329,0.1913311212922663,-1.9670418957243792,-0.7457897536442166,-0.7655654018899422,-16.049834497871338,31.19656704507491,-19.967926088496,-8.754968402851157,0.0239404033858448,0.5682302220289533,6644.5166015625,12.024555555555557,0.3377777777777778,179.4670650796778,5.248758759212911,72.84193058399352,1525.0,1176.0,1200.0,1528.0,1475.0,1021.7000000000002,250.0,289.15,1637182994.714261,1637182995.8387978,1923beee-b4b7-42ea-b09e-03c65ec3cfeb
