raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.3318226569551802,-0.3988399299203992,-0.0068991691493153,0.5954480521689343,-0.0095289083616306,-0.3273712745579949,-0.35721608076668,-0.3856501431060122,-14.541406597919378,25.167369760985164,-25.75740820430981,-1.9237635365866288,-1.238007418190367,0.4311170379845482,6577.663628472223,12.04311111111111,0.24,179.67994082662972,8.281327935706551,65.09031322618037,1474.0,1435.0,1200.0,1528.0,1435.0,1018.02,242.0,295.15,1637184570.391638,1637184571.503474,4e9947d7-699f-4e5e-9208-e20265372901
-0.3266864465292162,-0.4085644884835598,-0.0178153264594228,0.6001870609801693,-0.0190206235785626,-0.3195231452177945,-0.3653655345017685,-0.393128464605716,-14.40242952402121,25.233686519362163,-25.451038899709,-1.9168029202675425,-1.2794537891598117,0.4698950657199111,6578.22412109375,12.045666666666667,0.24,179.68808848339964,8.269954342646141,65.22604350427679,1474.0,1435.0,1200.0,1528.0,1435.0,1018.02,242.0,295.15,1637184571.6359177,1637184572.729746,4e9947d7-699f-4e5e-9208-e20265372901
-0.4767322761215222,-0.665320248526465,-0.0135146069859041,0.7184431363658476,0.039299323698056,-0.1802702169703004,-0.3053609013522663,-0.3429990513550447,-14.450116636812655,26.26724920150421,-25.702796818279783,-1.8636381074443809,-2.2541448365741688,0.2683218053730067,6581.030924479167,12.03622222222222,0.2622222222222222,179.76900952904631,8.265031863256809,65.55931954918793,1423.0,1435.0,1200.0,1528.0,1394.0,1018.02,242.0,295.15,1637184574.6641712,1637184575.801162,2191c999-e4d3-4809-8b0d-a5165ca5b763
-0.4748695437724455,-0.6705797289572789,-0.0106246330083952,0.7233191107536684,0.0440931192894206,-0.1829273495494654,-0.3018819749704987,-0.3129351001645375,-14.45537762752874,26.221325308395866,-26.14946242031636,-1.8808424256890488,-2.2702929706781303,0.2516914216793448,6581.59228515625,12.031,0.3066666666666666,179.7789709804958,8.279801483290791,65.60984777084785,1423.0,1435.0,1200.0,1528.0,1394.0,1018.02,242.0,295.15,1637184575.909871,1637184576.912011,2191c999-e4d3-4809-8b0d-a5165ca5b763
-0.4908671282389099,-0.6768527551427788,-0.0156512701619689,0.7335093493747878,0.0419153664388585,-0.1859816824540241,-0.3038405831709712,-0.3393146769792043,-14.179263408879995,26.0270137132776,-26.149508481711848,-1.912092027742643,-2.297351087038113,0.2639011898758714,6603.56396484375,12.03111111111111,0.2922222222222222,179.772139273506,8.285053898762534,65.64893922019756,1423.0,1435.0,1200.0,1528.0,1394.0,1018.02,242.0,295.15,1637184577.0279148,1637184578.1458125,2191c999-e4d3-4809-8b0d-a5165ca5b763
-0.6766747000701198,-1.029731071022126,-0.0088851700081812,0.8980050031771006,0.1207116673271059,0.0029486567586993,-0.2226747664898048,-0.2569709539853548,-14.153863649162112,27.664826238097007,-26.591737082557,-1.8474657669393213,-3.636915857071681,-0.0107421383291755,6612.055013020833,12.027333333333331,0.31,179.84794678419405,8.245799663237607,65.74588920200644,1372.0,1435.0,1200.0,1528.0,1354.0,1018.02,242.0,295.15,1637184580.1940143,1637184581.2189476,0b69d213-2c34-42e3-9a21-221772c71498
-0.6953644830499054,-1.0252391447815314,-0.0094231709424563,0.887304704610049,0.1189475506102986,0.0071573353771427,-0.2195524986614218,-0.2507412104371884,-13.97295105639468,27.453599966274297,-26.756854672831626,-1.815233339390616,-3.618605677289693,-0.0116214109823825,6589.463107638889,12.02211111111111,0.3377777777777778,179.82918501345392,8.265625710259647,65.77234176575199,1372.0,1435.0,1200.0,1528.0,1354.0,1018.02,242.0,295.15,1637184581.327592,1637184582.4542675,0b69d213-2c34-42e3-9a21-221772c71498
-0.6746158326779843,-1.0318660919670226,-0.0137622407403287,0.898599433795517,0.1176458296646814,0.0048563134664532,-0.2262977806697084,-0.2485322290710688,-14.207399738294107,27.56181136560852,-26.571334693493444,-1.84546933748414,-3.645109508753535,0.0050205180667015,6579.908203125,12.020666666666669,0.3366666666666666,179.81700147379445,8.253383449946044,65.7679712035931,1372.0,1435.0,1200.0,1528.0,1354.0,1018.02,242.0,295.15,1637184582.5858245,1637184583.6727257,0b69d213-2c34-42e3-9a21-221772c71498
-0.8720424994607421,-1.4055923468889957,-0.0129667446498912,1.0689243459735138,0.1947963504719044,0.2210800452144469,-0.1365781916189041,-0.1618346482918183,-13.5780393055252,28.921574410104807,-25.26541035976132,-1.734218393813186,-5.083736172636381,-0.2708907517122683,6578.22412109375,12.023111111111112,0.3355555555555556,179.8770995493915,8.260241149600214,65.71301018916182,1321.0,1435.0,1200.0,1528.0,1314.0,1018.02,242.0,295.15,1637184585.611127,1637184586.655244,01e4ed7d-a684-43fe-9d3c-b35ed82bdf2c
-0.897148304751293,-1.4159332593743452,-0.0298819950336034,1.0868531402619932,0.1836473520832523,0.2166834500597579,-0.1570819414420914,-0.1675598106143988,-13.953976316986347,29.013936264771647,-25.12709661559936,-1.7849382752549834,-5.124364151756545,-0.2046548732594999,6578.22412109375,12.017888888888889,0.3722222222222222,179.87377552399542,8.237703896932636,65.64605156799846,1321.0,1435.0,1200.0,1528.0,1314.0,1018.02,242.0,295.15,1637184586.7632458,1637184588.0896604,01e4ed7d-a684-43fe-9d3c-b35ed82bdf2c
-0.8748968637110022,-1.403277626114689,-0.0077401377489668,1.0728853904884468,0.199982963064035,0.2158402900151542,-0.1359662292436687,-0.1588449628057371,-13.863131957229422,29.08474999273681,-25.147379519463303,-1.7537107021334195,-5.074236434052802,-0.2857359082062235,6583.2763671875,12.016555555555556,0.3655555555555556,179.8685147605147,8.235467389434408,65.60820321307769,1321.0,1435.0,1200.0,1528.0,1314.0,1018.02,242.0,295.15,1637184588.1980524,1637184589.315355,01e4ed7d-a684-43fe-9d3c-b35ed82bdf2c
-0.1636973797207375,-0.069054153795746,-0.0146377247722152,0.432595985388881,-0.0906673243165581,-0.4803344717427835,-0.4372176952569859,-0.4602005275808108,-14.783140686051274,24.352553632440493,-23.212851151868524,-1.90564080960676,-0.0024054869666784,0.7083146991309318,6583.2763671875,12.019777777777778,0.3555555555555555,179.48566140805806,8.252859232927246,65.57647015419381,1525.0,1435.0,1200.0,1528.0,1475.0,1018.02,242.0,295.15,1637184590.1164095,1637184591.1612055,dd511098-4a48-4666-88ab-346bf1acd3a0
-0.1418787603066363,-0.037031598651001,0.0084820665582968,0.4216661325404424,-0.0781623656945425,-0.5009751908330281,-0.4202065658176946,-0.4325608649629234,-14.329192031568237,24.378214345324498,-22.965815525489784,-1.9257789868803787,0.1151079623744236,0.6399816952262495,6578.22412109375,12.043555555555557,0.24,179.50273384534344,8.250933973354948,65.69942570181257,1525.0,1435.0,1200.0,1528.0,1475.0,1018.02,242.0,295.15,1637184591.2690516,1637184592.5913236,dd511098-4a48-4666-88ab-346bf1acd3a0
-0.1190465954612347,-0.0244033712591929,0.0105913366426112,0.4141330258871625,-0.075340874433132,-0.5019339502715191,-0.4200422069653524,-0.433040244741572,-14.724000983603526,24.16157280139421,-22.316167785128567,-1.9123668989315303,0.1605655712106943,0.635220593847258,6556.453884548611,12.043666666666669,0.2355555555555555,179.48857562210392,8.237202162619853,65.7952388365796,1525.0,1435.0,1200.0,1528.0,1475.0,1018.02,242.0,295.15,1637184592.700029,1637184593.8251636,dd511098-4a48-4666-88ab-346bf1acd3a0
-0.1218313799689707,-0.058362619724781,-0.034392545735866,-0.0474886476125308,-0.162329367147783,-0.0190348680617112,-0.3295413575545702,-0.3648850593981912,-14.682685396116126,23.44194920708882,-18.64543618805655,0.2076727782855575,0.0543432852302215,0.683510991347402,6459.80224609375,12.044222222222222,0.24,179.47750464436922,8.40360008495335,65.87178476660795,1525.0,1521.0,1200.0,1528.0,1475.0,1018.02,242.0,295.15,1637184594.622284,1637184595.6745532,24b5fcf8-d5d6-4420-ab82-f6fe0c76f215
-0.1089522311920829,-0.0444140439573605,-0.0179933816823133,-0.0529880901337597,-0.1512061171212053,-0.0332924381218828,-0.3167290466543686,-0.3539699964322311,-14.464469018139413,23.47524717875159,-19.33794998497352,0.1890762686405097,0.1129694588027958,0.6285666238406813,6447.914225260417,12.045333333333334,0.24,179.48282308500296,8.404263467076488,65.86423361302553,1525.0,1521.0,1200.0,1528.0,1475.0,1018.02,242.0,295.15,1637184595.8084457,1637184596.8963554,24b5fcf8-d5d6-4420-ab82-f6fe0c76f215
-0.1387669019228062,-0.074956275131217,-0.0310133306483525,-0.0435440386052218,-0.1559522490618373,-0.0151691513358575,-0.3214417593809716,-0.3459246362700416,-14.53384556878631,23.400100919504705,-19.8462272894138,0.207235842570799,0.0014239668238512,0.6551411871357996,6516.556315104167,12.042444444444444,0.23,179.48112160898972,8.399015699927933,65.86087771341334,1525.0,1521.0,1200.0,1528.0,1475.0,1018.02,242.0,295.15,1637184597.0044682,1637184598.125394,24b5fcf8-d5d6-4420-ab82-f6fe0c76f215
-0.1106779976416868,-0.0883936954157718,-0.0798744356656912,-0.5784977343873461,-0.2592308857067363,0.5176105170430736,-0.2240444225751897,-0.2503555156473828,-14.504313276400566,22.65650965704346,-15.81384547431262,2.6044827062521487,-0.0221683439807894,0.723437135714689,6553.078125,12.045,0.23,179.49313667064968,8.581657140200058,65.89515843285761,1525.0,1607.0,1200.0,1528.0,1475.0,1018.02,242.0,295.15,1637184600.0626135,1637184601.084612,552db431-b28b-490f-b9fb-fe747221af5e
-0.1126009946863182,-0.0865139796312312,-0.0804261330974572,-0.5818911949632032,-0.2622726177732661,0.5155910966258237,-0.2263240779281913,-0.2566186779141136,-14.447616524063472,22.811380300690043,-16.296093465730884,2.6085504665357275,-0.010859941365784,0.7310714635376909,6553.078125,12.04044444444444,0.2555555555555555,179.47732705945086,8.584398227923218,65.77305893561486,1525.0,1607.0,1200.0,1528.0,1475.0,1018.02,242.0,295.15,1637184601.1923797,1637184602.3135364,552db431-b28b-490f-b9fb-fe747221af5e
-0.1096507557126855,-0.0715743206601559,-0.0697663748880316,-0.5825793103055503,-0.2515334187093083,0.5002295857743434,-0.219058874641931,-0.2340292157155759,-14.593433464594815,22.5281972425157,-16.415714725408463,2.574144381403497,0.0480208106345419,0.6932169627540855,6559.208062065973,12.040555555555557,0.2577777777777778,179.45917697009634,8.581155880205971,65.65584757708808,1525.0,1607.0,1200.0,1528.0,1475.0,1018.02,242.0,295.15,1637184602.4221122,1637184603.6576507,552db431-b28b-490f-b9fb-fe747221af5e
-0.0794224493584202,-0.0733000871662455,-0.0871336120303217,-1.0823121960062343,-0.3290148616333466,0.9818553284509292,-0.1058978982896814,-0.1254565861979338,-14.117573014767007,22.286942283819403,-13.239345869031652,4.781978474671526,0.0704507693993484,0.6616270880585333,6568.142578125,12.041444444444444,0.2566666666666666,179.4443478704984,8.76566955122059,65.42981385015511,1525.0,1693.0,1200.0,1528.0,1475.0,1018.02,242.0,295.15,1637184605.5895655,1637184606.613622,e8999b8d-0475-4569-95f8-473e0c9efbbe
-0.0890648270354996,-0.0861337631672303,-0.0895168133814868,-1.0734505166140342,-0.3260290114159539,0.9867586961198777,-0.1036653590927297,-0.1372356272339348,-14.10912870307102,22.08238578053735,-13.168065676684623,4.77154813478194,0.0203795464671551,0.6563453752087868,6567.024956597223,12.029222222222222,0.31,179.41067807352985,8.760553265213556,65.20100251295969,1525.0,1693.0,1200.0,1528.0,1475.0,1018.02,242.0,295.15,1637184606.7223003,1637184607.9554818,e8999b8d-0475-4569-95f8-473e0c9efbbe
-0.0975720340231344,-0.0903928452620429,-0.1118909648636428,-1.0730083910197767,-0.3453855390756437,0.9912319918532224,-0.1268410334488406,-0.1568200640059855,-14.4144160441664,22.086671590681487,-13.241271590889172,4.779351885026689,0.005742205697137,0.7453753421427577,6569.261935763889,12.028,0.3,179.38705320810067,8.762283200348339,65.05881542936791,1525.0,1693.0,1200.0,1528.0,1475.0,1018.02,242.0,295.15,1637184608.0632422,1637184609.162102,e8999b8d-0475-4569-95f8-473e0c9efbbe
-0.0659039452859495,-0.0944064850212817,-0.1260729303696995,-1.564294549552864,-0.4251921141555563,1.4682064236577317,-0.0229515360646363,-0.047975149990582,-14.317013798430787,22.84106006662506,-9.972534336182854,6.964263178401343,0.0206300658853119,0.7250653269963753,6561.997504340277,12.026000000000002,0.3166666666666666,179.36661576428418,8.917192839361613,64.67344932620661,1525.0,1780.0,1200.0,1528.0,1475.0,1018.02,242.0,295.15,1637184611.11922,1637184612.1437447,70bb5dd0-76a6-47a4-906b-2d5195a8f63e
-0.0732453011560364,-0.0949954369983713,-0.1226898801628705,-1.587236313563558,-0.4234937404901415,1.4867926551492048,-0.0142131314166711,-0.049111964439327,-14.419145297673827,22.7743001575226,-10.367320049768209,7.057391473370692,0.0256809326886541,0.7048257318100072,6561.439615885417,12.020666666666664,0.3366666666666666,179.35931505097136,8.9458291663668,64.46712752521832,1525.0,1780.0,1200.0,1528.0,1475.0,1018.02,242.0,295.15,1637184612.2518222,1637184613.295676,70bb5dd0-76a6-47a4-906b-2d5195a8f63e
-0.0764776890564555,-0.0943516987387658,-0.1135405785099443,-1.5947146434900894,-0.4178644537688145,1.4937642039193342,-0.0067211137733267,-0.0451810521032928,-14.534004141837102,23.095147182023737,-10.204817226193908,7.092477349129003,0.0289742275623147,0.6740494102162495,6629.694715711806,12.02077777777778,0.3411111111111111,179.3509215073913,8.965175013144691,64.31229244910348,1525.0,1780.0,1200.0,1528.0,1475.0,1018.02,242.0,295.15,1637184613.4074602,1637184614.5103128,70bb5dd0-76a6-47a4-906b-2d5195a8f63e
-0.1906932991444099,-0.0582749617363239,0.042066028566361,1.0572137890092852,0.0234661019055937,-1.0990083124127523,-0.5592403671785148,-0.5824971321625944,-14.997659267497772,26.11338203161343,-28.163889415163613,-4.691269263783684,0.0101430311240156,0.6482269670959968,6680.7685546875,12.02833333333333,0.3033333333333334,179.33927527594656,8.077272714021573,64.05547657740108,1525.0,1349.0,1200.0,1528.0,1475.0,1018.02,242.0,295.15,1637184615.625167,1637184616.7620933,f0aa30fa-b3a1-430a-8953-1bf4a2d1dfec
-0.2013415525450619,-0.0683424805730777,0.0332706464658773,1.0520841542519892,0.0181759430766718,-1.0815419004820206,-0.560419367182866,-0.5783147484474657,-14.973837569392709,25.88159897304026,-27.79066409773959,-4.642351688474884,-0.0310227195899202,0.6684751140521351,6653.11572265625,12.037333333333336,0.2588888888888889,179.41762665264548,8.076534958727475,64.4528243501864,1525.0,1349.0,1200.0,1528.0,1475.0,1018.02,242.0,295.15,1637184616.8702972,1637184618.0833137,f0aa30fa-b3a1-430a-8953-1bf4a2d1dfec
-0.1938572045051374,-0.0681638774484483,0.0307115813646602,1.046174363426423,0.0139880831972601,-1.0740531648942575,-0.562924742600421,-0.5878524884535292,-15.03249518333375,26.025387879876263,-27.49591712162338,-4.611349232198887,-0.0319821908963411,0.6815200125022051,6623.412163628473,12.039222222222223,0.2555555555555555,179.45636596779798,8.077684422646545,64.72984619818341,1525.0,1349.0,1200.0,1528.0,1475.0,1018.02,242.0,295.15,1637184618.1919744,1637184619.3119524,f0aa30fa-b3a1-430a-8953-1bf4a2d1dfec
-0.2103341661216748,-0.0506048886355142,0.0803479096355697,1.5922972572435017,0.1112199523520971,-1.6158758530842714,-0.6770308106588071,-0.7006984747176704,-15.64120258871734,27.945127031137275,-30.85045845324507,-7.046460006045723,0.0038540081257846,0.6448578713638558,6605.826768663194,12.033555555555555,0.2733333333333333,179.52117232046288,7.871897273688278,65.17053152125244,1525.0,1262.0,1200.0,1528.0,1475.0,1018.02,242.0,295.15,1637184620.1314318,1637184621.3612776,e0cf1dc0-c09e-40c9-b7c5-4052b838690b
-0.2095945517985709,-0.049426984555802,0.0784577846132381,1.5885170064210887,0.1079327783817424,-1.6085344885577455,-0.6796468543233015,-0.7125323056217568,-15.75657493452951,28.10714517574973,-30.156709748925323,-7.020403225727669,0.0032881180854481,0.656576932775165,6581.594835069444,12.028555555555556,0.3111111111111111,179.57650747747869,7.877070098483439,65.44083853438542,1525.0,1262.0,1200.0,1528.0,1475.0,1018.02,242.0,295.15,1637184621.470399,1637184622.5894053,e0cf1dc0-c09e-40c9-b7c5-4052b838690b
-0.2041296242602404,-0.056877912720504,0.0702124564079189,1.578422641393504,0.1015090925063135,-1.5928382124119376,-0.6806603999385449,-0.6939597645191947,-15.67201041521774,27.89649053993375,-30.318066671624745,-6.964151353988384,-0.0231092672145592,0.6769365315685488,6558.09228515625,12.025666666666666,0.3211111111111111,179.5800333729102,7.891485402454227,65.64426054061612,1525.0,1262.0,1200.0,1528.0,1475.0,1018.02,242.0,295.15,1637184622.697898,1637184623.8179798,e0cf1dc0-c09e-40c9-b7c5-4052b838690b
-0.2172372323861107,-0.0350319010208854,0.1207253638280481,2.003289992597303,0.1790179155827085,-2.020828924110284,-0.770359199118027,-0.8044088612815977,-16.304878604663685,30.401001637916576,-32.67644658412896,-8.865876877561453,0.0351425651233364,0.63179591863517,6563.11328125,12.02677777777778,0.321111111111111,179.6077715300395,7.730583126217914,66.04488604529313,1525.0,1176.0,1200.0,1528.0,1475.0,1018.02,242.0,295.15,1637184625.660384,1637184626.681199,8e38ef37-c164-4938-80d5-27d4e0a229a9
-0.2123886501097269,-0.044578402665993,0.117205348383738,2.007398961946896,0.1776893494562854,-2.0145284962462915,-0.7701263573911875,-0.7827408945931144,-16.17615629994955,30.350351833028373,-32.58542771740725,-8.861419535535077,-0.0031102942904667,0.637192205695882,6554.74951171875,12.016333333333332,0.37,179.6048967793089,7.718907202422991,66.21745684595275,1525.0,1176.0,1200.0,1528.0,1475.0,1018.02,242.0,295.15,1637184626.7904422,1637184627.9133508,8e38ef37-c164-4938-80d5-27d4e0a229a9
-0.2231946880968477,-0.0408485556659859,0.1195523905979078,2.011123879251162,0.1799837968721654,-2.0232921178051253,-0.7709169230759588,-0.7863929466825806,-16.257054348347964,30.36559531519616,-32.817724855227354,-8.88937489775051,0.0132007512911394,0.6320869130681497,6553.078125,12.017777777777775,0.3688888888888889,179.60113106834646,7.686103511386713,66.37364581734306,1525.0,1176.0,1200.0,1528.0,1475.0,1018.02,242.0,295.15,1637184628.021908,1637184629.050759,8e38ef37-c164-4938-80d5-27d4e0a229a9
-0.2261126032269005,-0.0280740491049498,0.1394485590233471,2.2029722115984387,0.2067945352634168,-2.2181008436936565,-0.8235155676331777,-0.8611674273990381,-16.82761204602914,32.203411033838684,-33.76251281932878,-9.747162960854878,0.0511966598536097,0.6440803551714765,6578.22412109375,12.005333333333333,0.41,179.59162799848127,7.612644826863225,66.6840361750752,1525.0,1090.0,1200.0,1528.0,1475.0,1018.02,242.0,295.15,1637184631.1900294,1637184632.21148,778305cd-047f-4776-a913-8d03b2c313ec
