raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.0789841593461031,0.00541403743725,-0.0240198675724941,-0.1724768744550582,-0.1723262121652945,0.2988901903176991,-0.2472053056823117,-0.2697772374065431,-13.989551233737489,22.69339096323897,19.411304348456884,1.2060052296556776,-0.0326236355545478,0.6268476575597314,6708.65966796875,12.025666666666666,0.18,179.41875591058826,1.0460212732726504,83.96088584413629,1525.0,1521.0,1200.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637177669.4866266,1637177670.5376213,94ce3449-be54-4b3b-a77d-27bd25e3d742
-0.0576860097911757,0.0035102157996553,-0.022622818600884,-0.1739013165564366,-0.170271728216586,0.2984245073947374,-0.2449316766997902,-0.2752832556885105,-13.996717574358394,22.634617922383807,18.90863574625038,1.207768184826849,-0.0349953154587138,0.617975169349625,6715.6650390625,12.027333333333331,0.1766666666666666,179.40304647549723,1.0490982734937413,83.9867403868745,1525.0,1521.0,1200.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637177670.6493657,1637177671.7610598,94ce3449-be54-4b3b-a77d-27bd25e3d742
-0.0702868442488853,0.0079615973830306,-0.0138981105456366,-0.1820644664126144,-0.1655738082422555,0.3047660135802586,-0.2350701534026109,-0.2529578618916338,-13.81380536547237,22.75223367876322,19.4304205215094,1.2418218321798464,-0.0226589479268766,0.5869256040984344,6725.034125434027,12.029222222222224,0.1777777777777777,179.39195728392477,1.0469570803367458,84.04901046262762,1525.0,1521.0,1200.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637177671.869907,1637177673.0820014,94ce3449-be54-4b3b-a77d-27bd25e3d742
-0.0559876365176509,-0.0033380636921691,-0.0633152955213839,-0.7246537636249571,-0.270037471749476,0.8371238054751755,-0.1383313511444329,-0.1732027925487051,-13.86481651872611,21.96906357259696,22.697752552786586,3.654892170280498,-0.029978496076744,0.6576038152547327,6732.074652777777,12.016555555555556,0.2022222222222222,179.41826565478783,1.2260438814645722,84.16601160310992,1525.0,1607.0,1200.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637177673.992502,1637177675.0462697,1734e80e-c6ab-4e0c-9e38-3db217ee4e97
-0.0531935384354735,-0.0118436267261327,-0.0618086740445319,-0.7308035208093052,-0.2670379250409497,0.8524365565925217,-0.1295929462054257,-0.1624920831366213,-13.721349708747129,21.812504247074312,22.925234563282288,3.702319960634512,-0.064061095562779,0.6384253388792525,6728.554796006944,12.017,0.1944444444444444,179.40968238373082,1.2349334556751153,84.10973084434903,1525.0,1607.0,1200.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637177675.154075,1637177676.26643,1734e80e-c6ab-4e0c-9e38-3db217ee4e97
-0.0488380325817864,-0.0120353785426762,-0.0658217658331699,-0.7222568648464328,-0.2707222997758923,0.8430544147815361,-0.1364412258621451,-0.1727508059779394,-13.673564064445562,21.87672102798692,22.6409038454428,3.662162479087858,-0.0639040763504956,0.6583221417376656,6730.901909722223,12.019555555555556,0.1922222222222222,179.41478681177057,1.2402902212591749,84.07925378136252,1525.0,1607.0,1200.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637177676.3750522,1637177677.706936,1734e80e-c6ab-4e0c-9e38-3db217ee4e97
-0.0320049615693626,-0.0116655714390074,-0.0823398162906851,-1.2420963728183636,-0.3500664757794077,1.3446497622235445,-0.0242390125542446,-0.0402639869354221,-13.811801349753766,21.98559840381272,26.314293064523905,5.962360014479432,-0.0311377610944633,0.6296820333603746,6696.4267578125,12.005000000000004,0.22,179.42267643917182,1.370415771817117,83.99653943160376,1525.0,1693.0,1200.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637177678.499584,1637177679.5401351,8ec95aa2-9292-4f5f-bfc5-0decadaed7b2
-0.0341690179166808,-0.0198698102047763,-0.0939408019912914,-1.2274547392111357,-0.3570106321653239,1.339486159530347,-0.0363604672887057,-0.0643151449069432,-13.880844658690677,21.91294427091137,26.26407705598483,5.91662672754773,-0.0635142811023254,0.6712583898729294,6693.522569444444,12.005111111111113,0.2255555555555556,179.3992504081385,1.3907393791474436,83.82977960410797,1525.0,1693.0,1200.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637177679.647822,1637177680.779914,8ec95aa2-9292-4f5f-bfc5-0decadaed7b2
-0.0424006498610449,-0.0198424171079274,-0.093324456787906,-1.2233457680285118,-0.3575858877012112,1.3343773430093246,-0.0389628134624399,-0.06038423227936,-13.899518462587464,22.10865463312029,26.06973313647608,5.897165400451485,-0.0620204166674547,0.674578804056219,6691.19921875,12.005333333333333,0.22,179.38147522027853,1.4099971330861965,83.68401198357131,1525.0,1693.0,1200.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637177680.9180229,1637177682.0017807,8ec95aa2-9292-4f5f-bfc5-0decadaed7b2
-0.0171168019747073,-0.0325391272640466,-0.1035968763159606,-1.6700869025163954,-0.4265069840188784,1.77954294345127,0.0589949750174116,0.0354505901793737,-14.02737078210213,22.99652726136662,29.430040819834943,7.911096103223045,-0.0841509774184402,0.6418154856163419,6690.039388020833,11.994111111111112,0.2522222222222222,179.38548074677178,1.536904028145574,83.39223996260668,1525.0,1780.0,1200.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637177683.9573543,1637177685.0726357,85957b51-e7ac-4266-a2f5-6611a8a13ed6
-0.0184179750652498,-0.0206779072113786,-0.106473153791543,-1.668498100213542,-0.430259841869866,1.7664353338529593,0.0489006113146538,0.0354642868789015,-14.346806320565031,23.06040862137685,29.377851036401264,7.878168748333297,-0.0373176205498919,0.6663458430480975,6685.97998046875,11.991333333333335,0.2666666666666667,179.38351668793044,1.5646398492553435,83.17383403915683,1525.0,1780.0,1200.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637177685.1813056,1637177686.3022518,85957b51-e7ac-4266-a2f5-6611a8a13ed6
-0.0213490387487273,-0.0306490021656924,-0.1061307397933346,-1.6548015230941553,-0.4260139077668523,1.7636138421409904,0.0498045842248211,0.0200282649820059,-14.364021846207844,23.03133980067105,29.386063201585383,7.840749349839739,-0.0763313535288614,0.6577339775581807,6680.7685546875,11.992,0.26,179.37766549254144,1.5327853766441872,83.00541751133238,1525.0,1780.0,1200.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637177686.4101217,1637177687.5268557,85957b51-e7ac-4266-a2f5-6611a8a13ed6
-0.120457341030005,0.0178368162928493,0.0607070448190757,0.956448214055382,0.0193571342919842,-0.8016558495899045,-0.4794168020259632,-0.4959348572505457,-14.323293008502644,25.710789773477003,11.874214944487075,-3.7907949976838338,-0.0504399206932458,0.5801950828514272,6680.7685546875,12.032,0.17,179.3705894165613,0.7631371960480835,82.63340442799847,1525.0,1349.0,1200.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637177689.4654543,1637177690.489891,afb28b5c-ab7b-4990-9afd-b07d037cd2d6
-0.125977054496543,0.0198776035304691,0.0567213462997711,0.9533527920294816,0.0154125253637773,-0.7990945919157298,-0.4839914538381875,-0.4972360299383818,-14.461684538958911,25.71658914467393,12.08495734879267,-3.778253081655634,-0.0435454921182273,0.5979319254770562,6700.514322916667,12.032444444444444,0.1655555555555555,179.38795023961163,0.6992740498188833,83.0409580212236,1525.0,1349.0,1200.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637177690.598071,1637177691.718991,afb28b5c-ab7b-4990-9afd-b07d037cd2d6
-0.117827601629274,0.0034280364181571,0.053310903208487,0.9565714831375216,0.0145496421404526,-0.7862609107528784,-0.4819780592022417,-0.5168358104693929,-14.3339915522695,25.75913115790585,12.03290792096549,-3.7565064857915473,-0.1062956090356569,0.5989256180853278,6726.792588975694,12.03077777777778,0.1688888888888889,179.40093063467435,0.7161669811951596,83.37778045213378,1525.0,1349.0,1200.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637177691.8267052,1637177692.950244,afb28b5c-ab7b-4990-9afd-b07d037cd2d6
-0.1402351730575871,0.0219594804168239,0.0908531700796356,1.4662341189090515,0.0937568404672561,-1.291527296508442,-0.6017955879716609,-0.6230389588452289,-15.010396848105026,27.906721677858418,9.166536918727328,-6.026272967136926,-0.0669334007394109,0.6117768145285171,6736.189832899306,12.012444444444444,0.21,179.44061555157194,0.5436214320769098,83.90616616305569,1525.0,1262.0,1200.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637177694.063167,1637177695.2027786,5d9f4229-bd0f-456a-ae98-35c0f5b5de1e
-0.1348113353910555,0.0170013261862178,0.0881549480648122,1.442415801899697,0.089305458996074,-1.270366094417415,-0.5958375829279791,-0.6228335096312742,-14.827347391598034,27.773809423011347,8.379863954833555,-5.926041335519538,-0.0770935724220961,0.6112990502245877,6738.54248046875,12.01311111111111,0.2088888888888888,179.43325412546648,0.5245204226790317,84.08350671248571,1525.0,1262.0,1200.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637177695.31927,1637177696.541777,5d9f4229-bd0f-456a-ae98-35c0f5b5de1e
-0.1371397505454594,0.0218362113916139,0.097578180219902,1.4237336948353805,0.0966194211566704,-1.2568749722450676,-0.5799632665858112,-0.6148484133117537,-14.665037078243406,27.531578765428623,8.624906805575455,-5.8545985243600285,-0.059386972569293,0.5668703725103655,6672.126519097223,12.012222222222222,0.21,179.4211859401129,0.529884569847741,84.2600238446658,1525.0,1262.0,1200.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637177696.650327,1637177697.8700826,5d9f4229-bd0f-456a-ae98-35c0f5b5de1e
-0.1661627603937029,0.0259451790032374,0.1322441693901203,1.9431072926275348,0.1720189744115457,-1.7561288033747977,-0.7101354054580314,-0.7422949399550829,-15.819359158607904,30.513412740695788,5.817109199112792,-8.127603696738488,-0.0726181962549035,0.6013171912177263,6643.944715711806,12.004111111111111,0.2288888888888889,179.42421854410446,0.392263277988631,84.45043509943751,1525.0,1176.0,1200.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637177698.4477642,1637177699.6149738,6eae7aa3-5e91-4a02-b325-2b3a8fe68bba
-0.1483298397969115,0.0545983797052133,0.1480499975857788,1.9287122048711345,0.1807025922382737,-1.773578244559572,-0.6970688834275086,-0.7344605043646361,-15.470591439510498,30.24972915531937,5.555881013500433,-8.135170175927781,0.0374653707568034,0.5526652686131912,6630.240288628473,12.003444444444446,0.23,179.42646339961163,0.3660633363786314,84.62969569093421,1525.0,1176.0,1200.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637177699.7235043,1637177700.8389895,6eae7aa3-5e91-4a02-b325-2b3a8fe68bba
-0.1508637032944313,0.0440520296011846,0.1485978599328608,1.9378889020216297,0.1842773938970672,-1.7710854671495992,-0.6944665362865154,-0.7186683664516093,-15.440423625171467,30.241955174516345,5.6545234987566255,-8.150262297593407,-0.004272888619403,0.5423120418752088,6636.516655815973,12.00422222222222,0.23,179.44217738816212,0.3771951751305279,84.73059124535364,1525.0,1176.0,1200.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637177700.947582,1637177702.0711038,6eae7aa3-5e91-4a02-b325-2b3a8fe68bba
