raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.5582345060210118,1.101152346663395,0.0739790100397128,-0.3437523612687901,-0.2203874409532035,-0.2754065233931409,-0.3221802779080548,-0.3416978774514541,-10.962889882384705,11.952405764723116,68.14739470927965,0.2448081282221155,3.650810647692388,0.8718194804702774,6544.184136284723,12.017222222222223,0.37,179.2551789512457,-8.983065650174417,104.33523768544676,1678.0,1435.0,1200.0,1528.0,1596.0,1018.02,242.0,295.25,1637185296.8221776,1637185297.941475,bb613172-36f8-4def-a319-cc9845d3b87d
0.5640555428742899,1.1107810269465632,0.0669252824142914,-0.3374793364860826,-0.2268659139090878,-0.2899659672804959,-0.3344797894707818,-0.3584213782902641,-11.108145117597129,11.875815544549814,68.16717524900434,0.1970117877687643,3.686556008108384,0.9089481118683022,6539.191569010417,12.020333333333332,0.37,179.21088441556827,-8.958296538331796,104.1861149242078,1678.0,1435.0,1200.0,1528.0,1596.0,1018.02,242.0,295.25,1637185298.049271,1637185299.171307,bb613172-36f8-4def-a319-cc9845d3b87d
0.7516572877607897,1.443758064609966,0.116945113796781,-0.5205475790515174,-0.2710510172541561,-0.4466820193346514,-0.3592979578646679,-0.3778978884971583,-10.194426984431594,12.165569927806414,68.39312520319815,0.2627144276286728,4.952668210294818,0.9758069109123132,6601.924641927083,12.014,0.3899999999999999,179.0651388034189,-8.952049761153388,103.95935188485343,1729.0,1435.0,1200.0,1528.0,1636.0,1018.02,242.0,295.25,1637185300.082658,1637185301.218068,e3c2fdcd-74bd-4fc8-a668-f04b513cf5d1
0.7738868002634929,1.4590982112657842,0.1259437524903445,-0.5178219624352001,-0.2675857875564622,-0.4579131999860092,-0.3537371543542862,-0.3742272101796673,-9.80076097430117,12.249426147893828,69.3424200464317,0.2326815914615017,4.99923954560662,0.9543634467934062,6652.539279513889,12.006333333333332,0.4344444444444444,179.0759335379472,-8.943835320311585,103.7586915517772,1729.0,1435.0,1200.0,1528.0,1636.0,1018.02,242.0,295.25,1637185301.326581,1637185302.4470685,e3c2fdcd-74bd-4fc8-a668-f04b513cf5d1
0.7663399971783331,1.451674676051289,0.1336001286394378,-0.5248072100389382,-0.2609429557416757,-0.4498048356170339,-0.3428894779087373,-0.3803906625579045,-9.709509280883712,12.339793829555594,68.6167676786673,0.2675697313346853,4.978529296144434,0.9174781677390538,6662.883680555556,12.006333333333332,0.4222222222222222,179.05004256753332,-8.947725777090078,103.53748752749736,1729.0,1435.0,1200.0,1528.0,1636.0,1018.02,242.0,295.25,1637185302.5555494,1637185303.6768048,e3c2fdcd-74bd-4fc8-a668-f04b513cf5d1
-0.1755586004059055,-0.1752983656335132,-0.0836683825493495,0.3123539065247077,-0.0522210827093137,0.3612917070058266,-0.2075948539882761,-0.2298791577239819,-14.007067649081373,13.79280024723865,66.57902310263975,0.1981071127258689,-1.1919527361030842,0.5407222264946675,6581.59228515625,12.015666666666668,0.3866666666666666,179.49620570231673,-8.951883275292367,103.15109461923085,1474.0,1435.0,1200.0,1528.0,1435.0,1018.02,242.0,295.25,1637185305.6108449,1637185306.7555573,4e254563-c57e-4071-bd6a-6a4b0ed28f45
-0.1527401319038346,-0.1666558364608663,-0.0834903272336874,0.3002050598351372,-0.0548919116677533,0.3580730159678996,-0.2072387433007374,-0.2415760201250336,-13.89528649167294,13.685552491798754,65.73819390270914,0.2174992482329082,-1.151371656693153,0.5434857543207293,6584.965983072917,12.031,0.3066666666666666,179.44138660403823,-8.946331754453224,103.1197577113188,1474.0,1435.0,1200.0,1528.0,1435.0,1018.02,242.0,295.25,1637185306.8938606,1637185307.864165,4e254563-c57e-4071-bd6a-6a4b0ed28f45
-0.1678063476187864,-0.182639721706959,-0.0903796966334915,0.318613233357663,-0.057562740745027,0.3593330992642232,-0.2133748022984421,-0.2381107901239063,-13.86148533976263,13.808563535661818,66.04865019185394,0.1793454078476728,-1.2170128502537445,0.563889305500239,6592.841688368056,12.032888888888888,0.3088888888888889,179.3754342974126,-8.957768716490936,103.07646341889983,1474.0,1435.0,1200.0,1528.0,1435.0,1018.02,242.0,295.25,1637185307.972027,1637185309.2060995,4e254563-c57e-4071-bd6a-6a4b0ed28f45
-0.3249130157833761,-0.4459073417615522,-0.1130349014870494,0.4431286380048462,-0.0176411062266953,0.499207822622206,-0.1825389150887995,-0.2197102837525113,-14.678847600062827,14.638829342738704,65.5882209457224,0.2166773611416888,-2.2113132787453327,0.464167002090488,6593.40478515625,12.023666666666664,0.3433333333333333,179.4432869144473,-8.96859608414522,102.97178014513068,1423.0,1435.0,1200.0,1528.0,1394.0,1018.02,242.0,295.25,1637185310.116813,1637185311.3428853,db33a800-8c25-4345-beae-8b0829b90e83
-0.3091822418198661,-0.44521648716779,-0.1195533680863957,0.4392388156963829,-0.0209655349969483,0.5014622759488826,-0.1857351443201546,-0.2104300423338565,-14.761074125350625,14.27968116706687,65.4631763500549,0.2277511685656369,-2.206972314311544,0.4820941520237678,6588.3369140625,12.021444444444445,0.3522222222222222,179.44501874685687,-8.930665387499465,102.80836331577866,1423.0,1435.0,1200.0,1528.0,1394.0,1018.02,242.0,295.25,1637185311.4516766,1637185312.6911714,db33a800-8c25-4345-beae-8b0829b90e83
-0.3153456942421844,-0.4327526161076299,-0.1251004746272308,0.4241041197037843,-0.0285808217699041,0.4995858476026227,-0.1954049155298289,-0.216853729710277,-15.166175502266242,14.287988730486877,64.89513450753311,0.2571591457646145,-2.150811582452861,0.5140830061783216,6590.026204427083,12.020666666666664,0.36,179.38599376986943,-8.947875092614433,102.66369232005871,1423.0,1435.0,1200.0,1528.0,1394.0,1018.02,242.0,295.25,1637185312.799761,1637185313.9169,db33a800-8c25-4345-beae-8b0829b90e83
-0.492154604857184,-0.7717836416335375,-0.1537399807751706,0.5735198639466406,0.0163438913129888,0.6783670098178778,-0.1567258307621063,-0.1917753280753935,-15.861725690213596,15.762153976250715,62.67187581318016,0.3295008173429223,-3.417943305655058,0.3929220990925623,6556.97802734375,12.016111111111112,0.3788888888888888,179.46215948603398,-8.969102656508664,102.37587649644335,1372.0,1435.0,1200.0,1528.0,1354.0,1018.02,242.0,295.25,1637185315.544917,1637185316.7842004,c94e5bcf-a793-4081-bcea-fe600b953894
-0.5059180063280551,-0.7651972376071678,-0.1587660702587816,0.5702502218071869,0.0092216807682565,0.6752294024823732,-0.1643674152905102,-0.178936172851665,-15.88451928435473,15.840631094218171,62.665657246558446,0.3300832099252294,-3.3929385770221883,0.4210652764303845,6549.740885416667,12.014333333333331,0.4,179.49248552594884,-8.954136099353612,102.1640457684345,1372.0,1435.0,1200.0,1528.0,1354.0,1018.02,242.0,295.25,1637185316.8927982,1637185317.8374996,c94e5bcf-a793-4081-bcea-fe600b953894
-0.5057865192335155,-0.7727182952085897,-0.1632892221924992,0.5828072255115515,0.009629290248583,0.6730204217285568,-0.168627593295385,-0.1932551037039311,-16.036234518530073,15.725638493994524,62.91602335073354,0.2957698289608448,-3.424127030963801,0.432235505849518,6538.08251953125,12.014,0.4099999999999999,179.45734647939878,-8.961790464683471,102.00260514048234,1372.0,1435.0,1200.0,1528.0,1354.0,1018.02,242.0,295.25,1637185317.9456074,1637185319.033064,c94e5bcf-a793-4081-bcea-fe600b953894
-0.6303573052735744,-1.0010718255231996,-0.1822364950708685,0.6838417976885188,0.0398581432541922,0.7791040928493955,-0.1485758298533614,-0.1781209529170534,-16.79603995576873,16.911482894069547,59.411363357445744,0.3122212896047882,-4.25777274152425,0.3556345183502208,6558.09228515625,12.005,0.4311111111111111,179.5400585524279,-8.950146035649723,101.55133530092954,1321.0,1435.0,1200.0,1528.0,1314.0,1018.02,242.0,295.25,1637185321.0638106,1637185322.200888,b3dafbc2-88a8-4b1d-8f64-0c5e108c055f
-0.6242740303044024,-0.9878785297607768,-0.1774469390589967,0.6704581412567493,0.0391778411590948,0.7822792168517357,-0.1435604594245026,-0.1573237167354628,-16.58835465147955,16.931434152313066,59.98449656844642,0.3501131185383966,-4.212887686434329,0.3453160493034042,6561.439615885417,11.981333333333332,0.5233333333333333,179.57926535608354,-8.962791941170526,101.1566406771818,1321.0,1435.0,1200.0,1528.0,1314.0,1018.02,242.0,295.25,1637185322.3089306,1637185323.5420485,b3dafbc2-88a8-4b1d-8f64-0c5e108c055f
-0.6223952187855233,-0.9915724343479676,-0.1815713900827169,0.670217558250347,0.0381625093101042,0.7852001565708157,-0.1446591616662211,-0.1629577658187681,-16.64103099718949,16.699968638020227,59.83676038889481,0.3554297074995705,-4.2252956350418325,0.3532860853884609,6563.11328125,11.983333333333334,0.52,179.58212492861605,-8.964815953894574,100.77846903994627,1321.0,1435.0,1200.0,1528.0,1314.0,1018.02,242.0,295.25,1637185323.6510231,1637185324.863144,b3dafbc2-88a8-4b1d-8f64-0c5e108c055f
0.0158645117573786,0.1349149982693198,-0.0543440492897269,0.1584319885363848,-0.0906262346555326,0.2159164428907546,-0.2359330367275009,-0.2622030402840762,-13.612437137633052,12.393732216249498,68.99034391625116,0.2114082097743012,-0.0318422248772144,0.6338440525653998,6566.46875,12.005333333333336,0.4233333333333334,179.25492699315632,-8.986029098500557,100.54155937512492,1525.0,1435.0,1200.0,1528.0,1475.0,1018.02,242.0,295.25,1637185325.5693195,1637185326.7129662,01ebc0b6-5106-4de2-8930-d0a7470714c7
-0.0123553302028582,0.1117026191010855,-0.0560484491493046,0.1719104974750702,-0.0871188198407372,0.2234139387532821,-0.2350679620349821,-0.2612470197469398,-13.723813605177044,12.553030029824486,68.58301398223544,0.1987020120414944,-0.1162691508003397,0.6267501399491926,6578.22412109375,12.043,0.25,179.14534343811263,-8.960202445701444,100.88648392821058,1525.0,1435.0,1200.0,1528.0,1475.0,1018.02,242.0,295.25,1637185326.831575,1637185327.9800107,01ebc0b6-5106-4de2-8930-d0a7470714c7
-0.0097069635944743,0.1172738312094836,-0.0583845342656648,0.1799081916684267,-0.0898044411952361,0.2156699048791958,-0.2394667492139277,-0.2596280865966492,-13.594933185513574,12.522576661838071,69.2784172774542,0.1631168212011295,-0.103582543059852,0.641683004772085,6583.2763671875,12.042666666666667,0.25,179.08358031417794,-8.947971284445243,101.11506759243368,1525.0,1435.0,1200.0,1528.0,1475.0,1018.02,242.0,295.25,1637185328.0900466,1637185329.1641529,01ebc0b6-5106-4de2-8930-d0a7470714c7
0.0139552114256891,0.0917297498342659,-0.1030155943498916,-0.3607958139918588,-0.1806455027049092,0.762457844972682,-0.1265780595275009,-0.146235362068042,-13.68607487085196,11.092617143800531,72.94815980754082,2.600355490988946,-0.1675495219979869,0.6633866346201656,6592.841688368056,12.041444444444444,0.2544444444444445,179.02534156785498,-8.753817844918277,101.39242184297028,1525.0,1521.0,1200.0,1528.0,1475.0,1018.02,242.0,295.25,1637185330.0747242,1637185331.1161454,a4d870ba-30d2-4485-9140-e393d2ef35e0
0.0125773375430805,0.1143427677250494,-0.0982689147204456,-0.3705702278201784,-0.1832834601198919,0.7518216464456898,-0.1239225705154556,-0.1491927239250668,-13.216227446421604,11.019419323297996,73.3330278720344,2.598552190763611,-0.0879703844770828,0.6602804449496831,6583.2763671875,12.040666666666665,0.27,179.04372236582134,-8.757054405947478,101.45774349546258,1525.0,1521.0,1200.0,1528.0,1475.0,1018.02,242.0,295.25,1637185331.2270465,1637185332.3492534,a4d870ba-30d2-4485-9140-e393d2ef35e0
0.0258284842131664,0.1203544611012734,-0.0940087369803742,-0.376613698581066,-0.1805534617556199,0.7467057083626876,-0.122817532135711,-0.1469453916587079,-13.409275876820274,11.073387244148485,72.67344212897403,2.601056155010316,-0.0571955696870106,0.648768643502577,6587.212348090277,12.038222222222222,0.27,179.00965338224134,-8.751785009866552,101.55506610203618,1525.0,1521.0,1200.0,1528.0,1475.0,1018.02,242.0,295.25,1637185332.457195,1637185333.4617443,a4d870ba-30d2-4485-9140-e393d2ef35e0
0.0527175681856747,0.1187897662799323,-0.1298257876709736,-0.929845295627472,-0.2790635051589785,1.279582890047931,-0.0186930019592919,-0.0397046193489253,-13.574375713737012,10.822432681629737,76.0523992443319,5.043465733744191,-0.0260034173053956,0.6832274663883737,6586.087782118056,12.032000000000002,0.3033333333333334,179.0442794056937,-8.57840369342541,101.73915032490672,1525.0,1607.0,1200.0,1528.0,1475.0,1018.02,242.0,295.25,1637185335.6041403,1637185336.8551772,1a8b3e67-469c-4412-b06f-5028e22bdeef
0.0261309041945079,0.0895996610323496,-0.1388063478170106,-0.9193394810845475,-0.2820088134989655,1.2984775666856685,-0.0222562986966702,-0.0356942671181504,-13.706820827119545,11.014466933707707,75.99793344097618,5.062976545996775,-0.1359234699115198,0.7008658046958187,6589.463107638889,12.025777777777778,0.32,179.08718210060022,-8.555642088016343,101.6813851383662,1525.0,1607.0,1200.0,1528.0,1475.0,1018.02,242.0,295.25,1637185336.9629228,1637185337.9670832,1a8b3e67-469c-4412-b06f-5028e22bdeef
0.0388062474829605,0.0989746813608668,-0.1385959686442477,-0.9217062476991762,-0.284480768693658,1.2945198091390058,-0.0251884580257804,-0.0569688583734858,-13.722458135659622,11.097112823349702,76.41968724456191,5.060039485600832,-0.104082621843288,0.7097843151830736,6595.662380642361,12.026444444444444,0.3277777777777778,179.08763441090528,-8.555395442296316,101.66774373277389,1525.0,1607.0,1200.0,1528.0,1475.0,1018.02,242.0,295.25,1637185338.0751488,1637185339.2026713,1a8b3e67-469c-4412-b06f-5028e22bdeef
0.0592919162911358,0.0929394298670203,-0.1539010522434176,-1.4210415337421918,-0.3605065424400366,1.782704657800577,0.0838668295281694,0.0561756752112787,-13.856519910927236,11.37858713643535,79.96913749924892,7.28503624738432,-0.096714941719158,0.6786136156182594,6606.958170572917,12.023666666666664,0.3400000000000001,179.11283173766338,-8.38971459496193,101.6375042085885,1525.0,1693.0,1200.0,1528.0,1475.0,1018.02,242.0,295.25,1637185341.1344645,1637185342.2678769,961a40d6-75a2-4fe9-b166-d8c2215308cd
0.0589237528068022,0.0968182952156551,-0.1494567926183959,-1.4208968978717047,-0.3610587877976302,1.7727247950068616,0.0851816991014514,0.0524677426786657,-13.515063083266575,11.632857153885734,79.12743914829143,7.264228490276781,-0.0768553877253125,0.6708535863834492,6608.6552734375,12.021444444444445,0.3522222222222222,179.1111651715059,-8.36459505646939,101.51542520191325,1525.0,1693.0,1200.0,1528.0,1475.0,1018.02,242.0,295.25,1637185342.375873,1637185343.503783,961a40d6-75a2-4fe9-b166-d8c2215308cd
0.0699949550544332,0.1113476043212551,-0.1441578676435159,-1.4206339238990902,-0.3564304459002496,1.7628632705146594,0.0866543530916166,0.0624739007099275,-13.673709893528605,11.488874546412658,79.81199519606345,7.240813759572196,-0.0270048806783329,0.6579038611061945,6608.6552734375,12.015666666666666,0.36,179.12284934844607,-8.392479967802139,101.36523010097456,1525.0,1693.0,1200.0,1528.0,1475.0,1018.02,242.0,295.25,1637185343.616923,1637185344.730467,961a40d6-75a2-4fe9-b166-d8c2215308cd
0.0643147183168617,0.09717330999475,-0.152270613824046,-1.6969541108265722,-0.4015041851693823,2.035146557411894,0.142510013672079,0.1183690078326222,-13.88651887407167,12.316561162047137,80.5477961364431,8.48107434625139,-0.0516616162913072,0.6472392998710553,6603.56396484375,12.017777777777775,0.3588888888888888,179.15606228165012,-8.309623986481837,101.1425325419962,1525.0,1780.0,1200.0,1528.0,1475.0,1018.02,242.0,295.25,1637185346.572543,1637185347.5922432,6b38e088-5958-4042-ab32-dfd103e08159
0.0745969986789361,0.0909539767498571,-0.1607909697104727,-1.6842787514338633,-0.4065664343871086,2.0338842827589056,0.1334242648098297,0.1145164399350327,-13.9649926473955,12.312874423624232,81.09367677199246,8.449244159412723,-0.0813714212050311,0.6787597695167407,6603.56396484375,12.000666666666667,0.44,179.1681790372377,-8.284326199024711,100.9019201557348,1525.0,1780.0,1200.0,1528.0,1475.0,1018.02,242.0,295.25,1637185347.7000723,1637185348.934348,6b38e088-5958-4042-ab32-dfd103e08159
0.0722565308086907,0.0972127560989804,-0.1506138780389442,-1.6951790331115084,-0.401214913846199,2.04387729486876,0.1449162249746804,0.118553089536656,-13.81073952343914,12.461972127580008,82.03938832585366,8.498011693691122,-0.0653810167457426,0.6432784676951461,6602.434299045139,12.004222222222223,0.4322222222222222,179.16106046230274,-8.290421573676516,100.70453072436106,1525.0,1780.0,1200.0,1528.0,1475.0,1018.02,242.0,295.25,1637185349.042269,1637185350.0990858,6b38e088-5958-4042-ab32-dfd103e08159
-0.0301148364384094,0.1178764797579124,-0.0178427195547544,0.7682301221244584,0.0078794179974934,-0.3576954602987406,-0.3584898609146023,-0.3837189275792867,-13.371785699698686,13.829634393769084,64.5518557516067,-2.4423796059181355,-0.1308529524346584,0.621019247005209,6598.48046875,12.008666666666668,0.4011111111111111,179.13939054879603,-9.041514804269324,100.37279830220236,1525.0,1349.0,1200.0,1528.0,1475.0,1018.02,242.0,295.25,1637185352.101115,1637185353.1264238,859b54a8-d3c4-41e9-b12a-d75c37ebfff1
-0.0251753093618056,0.1236679325017033,-0.0248860380024214,0.7521755655061273,-0.0005872468143963,-0.3477654535013116,-0.364700977294713,-0.3945879701117595,-13.58938739808092,13.796847481594874,64.61904277440358,-2.3845172922163727,-0.1066572343573102,0.6515113173692488,6593.40478515625,12.041888888888886,0.24,179.09578662113464,-9.032100242272108,100.69244660189948,1525.0,1349.0,1200.0,1528.0,1475.0,1018.02,242.0,295.25,1637185353.2346427,1637185354.3514864,859b54a8-d3c4-41e9-b12a-d75c37ebfff1
-0.0224036736982859,0.1228757235643761,-0.0182673128728573,0.7536569851317632,0.0068247829571188,-0.349463827109806,-0.3577913362198022,-0.3718987946588866,-13.618656349340968,13.741265300901594,64.51415797357738,-2.39174582936726,-0.1082554949676493,0.6223275018909943,6593.40478515625,12.045666666666667,0.24,179.0633143840006,-9.021854104743442,100.97393387579388,1525.0,1349.0,1200.0,1528.0,1475.0,1018.02,242.0,295.25,1637185354.459339,1637185355.583023,859b54a8-d3c4-41e9-b12a-d75c37ebfff1
-0.0413350575577109,0.1311889865684295,0.0175316568676254,1.2206109878800764,0.0789623657874983,-0.8071153003879307,-0.4654594577218486,-0.4915333291187957,-14.08220185768826,15.99682284151521,61.44032323560448,-4.45747203316029,-0.1017358392296547,0.62808697161415,6597.3525390625,12.045333333333332,0.2444444444444444,179.0366371829224,-9.200024142702672,101.57305833812978,1525.0,1262.0,1200.0,1528.0,1475.0,1018.02,242.0,295.25,1637185357.6308346,1637185358.652022,b3d373e7-bc23-474a-87a5-4b3b11411457
-0.0614920096361109,0.098369841321995,0.0077621754239988,1.2375070622629183,0.0773187787795811,-0.7879181950303774,-0.4708109783787821,-0.4960433329605368,-14.386755620189634,16.227330774381407,61.750190673107326,-4.451509278389989,-0.2281140705601097,0.6475683808838052,6590.026204427083,12.039666666666667,0.26,179.05288089058843,-9.184454916217105,101.78142312458984,1525.0,1262.0,1200.0,1528.0,1475.0,1018.02,242.0,295.25,1637185358.7621791,1637185359.993183,b3d373e7-bc23-474a-87a5-4b3b11411457
-0.0316313193296328,0.1242464750978802,0.0092085320182493,1.2158643086022638,0.0717963264457425,-0.7928752559574906,-0.4695224057910454,-0.4916648167437317,-14.080949026175462,15.978895121728415,61.82856011734461,-4.415236169678813,-0.1311678071362243,0.6546516279195767,6583.2763671875,12.039,0.2633333333333333,179.04693407255112,-9.206905178836504,101.93877246922916,1525.0,1262.0,1200.0,1528.0,1475.0,1018.02,242.0,295.25,1637185360.1019225,1637185361.2261512,b3d373e7-bc23-474a-87a5-4b3b11411457
-0.0621362957512428,0.1412871850309765,0.0594234033351434,1.7074678022153122,0.1554483304205064,-1.2840056876346173,-0.5753036960798985,-0.5914765981385787,-14.473671077181772,18.6224275967997,58.49568453969595,-6.608513168922653,-0.0922347265970815,0.6231882266525273,6596.78857421875,12.037666666666668,0.2733333333333333,179.01818352960476,-9.379086563849713,102.28127230515943,1525.0,1176.0,1200.0,1528.0,1475.0,1018.02,242.0,295.25,1637185363.1611302,1637185364.1860268,14750123-8c3b-4127-9434-72785e06ed9f
-0.0704857182336327,0.1343315248759989,0.0554787944232648,1.714186787259645,0.1547251521174252,-1.2796929115275142,-0.5786303171727125,-0.6090038155080556,-14.648746697698614,18.622246849210864,58.99211589733258,-6.6141847772235165,-0.1225607186869962,0.6340816467682315,6584.963216145833,12.025333333333332,0.31,179.05013060108266,-9.40179580447514,102.3753536075169,1525.0,1176.0,1200.0,1528.0,1475.0,1018.02,242.0,295.25,1637185364.2944567,1637185365.4147892,14750123-8c3b-4127-9434-72785e06ed9f
-0.0503583506495093,0.1477349767815329,0.0635833221306501,1.691035763734991,0.1549256697699566,-1.2729547461571176,-0.5682937951182914,-0.5946185894060344,-14.280555632732945,18.66378396220053,58.85500295831884,-6.5459777955812966,-0.0703154873350401,0.6095100463964501,6575.983778211806,12.029,0.3,179.05685302504577,-9.402586019416615,102.46096851094322,1525.0,1176.0,1200.0,1528.0,1475.0,1018.02,242.0,295.25,1637185365.5221646,1637185366.642751,14750123-8c3b-4127-9434-72785e06ed9f
-0.0725330799680849,0.1595824996112914,0.0795261161912789,1.937135591588949,0.186112732552191,-1.5189999765521964,-0.6393652608088969,-0.6755789754367978,-15.093469918221794,20.478611988649924,57.514666953032936,-7.641813496310424,-0.0375057917104369,0.6468786023425368,6572.620008680556,12.027222222222225,0.3144444444444444,179.1282467157102,-9.513627345529406,102.5595478723241,1525.0,1090.0,1200.0,1528.0,1475.0,1018.02,242.0,295.25,1637185367.554046,1637185368.5989144,83f0420d-1b56-4fc2-8438-9eda28aee5a0
