raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.5578373058648881,1.1394342263323742,0.096770083333333,-0.2891989600588219,-0.2695306990198413,-0.6122460654582461,-0.4623097963010107,-0.4885250168737015,-12.26441774123882,20.19355271741284,32.21425048467193,-0.5857911106365637,4.116945322170615,1.0573396088773712,6712.158203125,12.012777777777778,0.35,179.05590590548087,-1.65726103266619,91.09778465882846,1678.0,1435.0,1200.0,1528.0,1596.0,1021.7000000000002,241.0,294.77,1637178368.4095805,1637178369.5767622,61687473-3524-4b12-be1a-e238db4df858
0.7741470348425482,1.5164457068972597,0.1314497690190471,-0.4745956125038224,-0.3368492944582712,-0.8165851056038266,-0.5216980893573157,-0.5525838387869998,-11.55399218798756,20.539927268056328,31.307898620343853,-0.6225226841933741,5.559003029206088,1.2293831983738428,6717.41845703125,11.999333333333333,0.4044444444444444,178.930112034807,-1.660754342403567,90.75679733034436,1729.0,1435.0,1200.0,1528.0,1636.0,1021.7000000000002,241.0,294.77,1637178371.5611408,1637178372.6936083,4a501451-47cf-442a-abbb-2bbe8ddc3c83
0.7750099179621457,1.5133913739845786,0.1347917292475076,-0.4851556616913512,-0.3340278029394376,-0.8046143077241767,-0.5146717530239444,-0.5499130090159506,-11.578793986726543,20.52282382401434,31.242140555760045,-0.5717717595493451,5.549817517343052,1.2104155224745408,6705.1611328125,11.998,0.4,178.95656611637236,-1.6413799060664929,90.59133751552064,1729.0,1435.0,1200.0,1528.0,1636.0,1021.7000000000002,241.0,294.77,1637178372.801936,1637178373.76909,4a501451-47cf-442a-abbb-2bbe8ddc3c83
0.761765347054426,1.5015164566002586,0.1284502227702481,-0.4724589488014787,-0.3354796383589158,-0.8072029583922443,-0.5215474272178896,-0.551296362280584,-11.77419318588348,20.529865960128216,30.832465177454896,-0.6066622219285037,5.508328151919002,1.2287837523686873,6685.97998046875,12.000888888888888,0.39,178.9827697576682,-1.6304677658039148,90.43658440167584,1729.0,1435.0,1200.0,1528.0,1636.0,1021.7000000000002,241.0,294.77,1637178373.876982,1637178374.9426298,4a501451-47cf-442a-abbb-2bbe8ddc3c83
-0.2344127186651104,-0.2886784905180704,0.0039211125098471,0.3988202746568808,-0.0214038248472284,0.1186982731970699,-0.2416034127003342,-0.2754476139237294,-14.1864484132663,23.10453890559731,27.73721164114423,-0.4822715591430637,-1.276608763716952,0.3560838575382408,6685.97998046875,12.036,0.26,179.42315151677408,-1.6221107329052216,90.08802618795175,1474.0,1435.0,1200.0,1528.0,1435.0,1021.7000000000002,241.0,294.77,1637178376.9936588,1637178378.1314228,4766d7ca-2fda-4bfb-bcaa-69dd0b48fe33
-0.2309337923696716,-0.2759132961559773,0.0059618997630783,0.3962727149494683,-0.0216914526058492,0.1049058389961203,-0.2441783659558436,-0.255834139398528,-14.22121488335125,23.06721581826189,27.219973955540336,-0.5077640827527078,-1.2234587894171838,0.3581437235587619,6685.97998046875,12.034222222222224,0.26,179.43705474628462,-1.622651942391174,90.0725603629411,1474.0,1435.0,1200.0,1528.0,1435.0,1021.7000000000002,241.0,294.77,1637178378.2391708,1637178379.3595908,4766d7ca-2fda-4bfb-bcaa-69dd0b48fe33
-0.237001368549104,-0.2788580566121258,0.0100434743310702,0.4015321929870839,-0.0166100292168078,0.1080971370156659,-0.2381381828997806,-0.2618469302764564,-14.11639488161663,23.025225300602617,27.99040819552156,-0.5123564535260511,-1.2424631773511094,0.3379260377865509,6693.522569444444,12.035555555555554,0.26,179.43208843984812,-1.618473669030157,90.07528560841996,1474.0,1435.0,1200.0,1528.0,1435.0,1021.7000000000002,241.0,294.77,1637178379.468914,1637178380.680723,4766d7ca-2fda-4bfb-bcaa-69dd0b48fe33
-0.3969224116422615,-0.5636369637184435,-0.0064334859716508,0.5376896700893131,0.0308211539364024,0.2528834527174213,-0.1974593995466432,-0.2336731049387179,-14.605362832286032,24.10173544350905,26.81329572110141,-0.4882580788988762,-2.3144539042667014,0.2021566265140123,6712.158203125,12.022333333333334,0.31,179.47182496261942,-1.6190403731458238,90.01753104661813,1423.0,1435.0,1200.0,1528.0,1394.0,1021.7000000000002,241.0,294.77,1637178382.5232074,1637178383.6677697,36f12848-fe81-4dbd-b244-553a2325d84f
-0.3918409873447581,-0.5724164604354547,-0.0068854724019099,0.5423054098996398,0.0319853613791122,0.2587044897637935,-0.1968019646615534,-0.2120599330241786,-14.661053172705897,24.20707105147453,27.02182369294296,-0.4849084255368392,-2.34943153393132,0.1994410782181096,6716.833984375,12.018444444444444,0.3188888888888889,179.49804378211337,-1.6276855902240293,89.90501278696108,1423.0,1435.0,1200.0,1528.0,1394.0,1021.7000000000002,241.0,294.77,1637178383.7763538,1637178384.8896482,36f12848-fe81-4dbd-b244-553a2325d84f
-0.3890879785495831,-0.5605141474913415,-0.0182536163103166,0.5320192953561086,0.0192749549341246,0.2587044897665844,-0.2067593637604698,-0.2313720833510357,-14.545491312377386,23.932721294428763,27.253633925554897,-0.4639951038002099,-2.307121962160371,0.2482967102649837,6711.574652777777,12.02211111111111,0.3011111111111111,179.485752477247,-1.6027910448032137,89.82452507887173,1423.0,1435.0,1200.0,1528.0,1394.0,1021.7000000000002,241.0,294.77,1637178384.9974155,1637178386.0057786,36f12848-fe81-4dbd-b244-553a2325d84f
-0.6037405000192154,-0.9503320714380392,-0.036648094989405,0.7337695839584987,0.0915243014470331,0.4452516044652639,-0.1473299908007,-0.167641989934246,-15.103074026430647,25.18840431699636,26.031727863200416,-0.4929653504769837,-3.780384623374458,0.0423217023468707,6699.917317708333,12.011333333333331,0.3566666666666667,179.59388651436683,-1.573982694266275,89.5907853807352,1372.0,1435.0,1200.0,1528.0,1354.0,1021.7000000000002,241.0,294.77,1637178388.055375,1637178389.192078,4944860b-59ed-4d63-943f-48db696fd9dc
-0.6022612711904342,-0.9530165984304708,-0.0366480950102672,0.7372211163914965,0.0910175287509708,0.4432108174051838,-0.1495351369307813,-0.1630673385185652,-15.152973253915295,25.375968899549303,25.809161567914856,-0.504154291106409,-3.788549234397383,0.0454312528049913,6700.5,12.012666666666668,0.35,179.61908080548528,-1.5758187463505062,89.36812804398194,1372.0,1435.0,1200.0,1528.0,1354.0,1021.7000000000002,241.0,294.77,1637178389.3044834,1637178390.511183,4944860b-59ed-4d63-943f-48db696fd9dc
-0.5995630483412132,-0.9375394782649836,-0.0324158582954714,0.7249490010779861,0.0909627425426415,0.438362236052457,-0.1458781554713422,-0.1719427097627191,-14.976250356849528,25.24154670289795,25.700340425736925,-0.4879755681005993,-3.7290099643561967,0.0363205100856087,6696.4267578125,12.005777777777777,0.3544444444444444,179.5994842338466,-1.57785414272317,89.21580192402223,1372.0,1435.0,1200.0,1528.0,1354.0,1021.7000000000002,241.0,294.77,1637178390.6201825,1637178391.7336626,4944860b-59ed-4d63-943f-48db696fd9dc
-0.710792840793803,-1.1499732445523208,-0.0369357227942452,0.8251119246774458,0.132641369569172,0.529622397810496,-0.1123078881832273,-0.1371260554587391,-15.39506530586163,26.167991302465023,22.300594338265693,-0.5036811208181536,-4.505272636724137,-0.0923775507986464,6698.1748046875,11.967666666666666,0.51,179.6494614869135,-1.5650288498729172,88.85250567988906,1321.0,1435.0,1200.0,1528.0,1314.0,1021.7000000000002,241.0,294.77,1637178393.4710276,1637178394.607577,11d76084-a476-4f4b-9b38-e3e70e6b25c3
-0.722558189259004,-1.156369542415436,-0.0422636841990472,0.8230437444962192,0.1266696701777041,0.5345942481327796,-0.1188685400972997,-0.1441934794559052,-15.529133717385044,26.436451987554964,21.79772328074621,-0.4864766872783407,-4.523935380050684,-0.0693455925341185,6687.7197265625,11.966,0.5,179.65087305934196,-1.573529020294998,88.45114099696188,1321.0,1435.0,1200.0,1528.0,1314.0,1021.7000000000002,241.0,294.77,1637178394.7153826,1637178395.8437328,11d76084-a476-4f4b-9b38-e3e70e6b25c3
-0.7156825143037505,-1.1579720411414771,-0.0469342108684185,0.8182088597670433,0.1238618756952465,0.543168292996961,-0.1204573409887059,-0.1446865561173325,-15.635606805629374,26.27678232438716,22.13865549156222,-0.4575936280576262,-4.531917324405899,-0.0566570872449587,6685.97998046875,11.97011111111111,0.4922222222222221,179.65242427119347,-1.5663739702525863,88.09483355416945,1321.0,1435.0,1200.0,1528.0,1314.0,1021.7000000000002,241.0,294.77,1637178395.9609177,1637178397.065018,11d76084-a476-4f4b-9b38-e3e70e6b25c3
-0.0599185489769403,0.0366832810072888,0.0215896733121211,0.2552529571437602,-0.074258846283223,-0.0499337572944551,-0.295526770852165,-0.3262481578074225,-14.159788095728407,22.089471071565526,30.161840298291352,-0.5428068646444905,-0.0592033326360292,0.5227304547189904,6692.360894097223,12.039222222222222,0.24,179.38082711121726,-1.5779214485456163,87.75706400369435,1525.0,1435.0,1200.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637178397.9760494,1637178399.1153195,2a938d64-1e4c-4ea6-9b4d-95648c59422b
-0.076724227088003,0.0150290217313094,0.0073041625269081,0.267237445311031,-0.082558961212151,-0.0347442733045557,-0.3043610524807736,-0.3320281064026829,-14.176038246701944,22.102853230466707,30.78428781533933,-0.5362397043691395,-0.1482026379305321,0.5644323341450485,6703.4130859375,12.038333333333334,0.24,179.3360514266583,-1.5465063373391947,88.03173095424752,1525.0,1435.0,1200.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637178399.22336,1637178400.3426926,2a938d64-1e4c-4ea6-9b4d-95648c59422b
-0.0737109840368688,0.0226717014864863,0.0070028382305539,0.2684290458357278,-0.0841203689496276,-0.0462356863399464,-0.3094287799034887,-0.3227144447700267,-14.278919236168043,22.15394471219132,30.35075186062989,-0.564547610799025,-0.1151323049625256,0.5744159629915878,6706.90625,12.041444444444444,0.2377777777777777,179.30603046852636,-1.5495260635781825,88.30943354443181,1525.0,1435.0,1200.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637178400.4513376,1637178401.542683,2a938d64-1e4c-4ea6-9b4d-95648c59422b
-0.0332376518857634,0.0398060964407161,-0.0102959155423066,-0.2291258464089913,-0.1562053613730042,0.4152698401601529,-0.1954186120996298,-0.2225788910342927,-13.89265234069298,20.99828225816453,33.59398994462087,1.587067903077789,-0.0222031368475425,0.5368816359286662,6700.514322916667,12.037444444444445,0.25,179.26768275088628,-1.399461151262596,88.71896789251625,1525.0,1521.0,1200.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637178403.505088,1637178404.645546,d7814180-8a93-4271-a7f4-7c6ecb7a457d
-0.0490708740988009,0.0319168786356912,-0.0160484702886953,-0.2292217224481191,-0.1621633648527902,0.4251450581361403,-0.1982401034320507,-0.2321938768160928,-13.734139801954491,21.11461223736666,33.85097824258737,1.610080592546736,-0.05554299782735,0.5563253500364661,6687.7197265625,12.037666666666668,0.24,179.25918447773898,-1.3901386189496654,88.79576274499432,1525.0,1521.0,1200.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637178404.7545776,1637178405.7867076,d7814180-8a93-4271-a7f4-7c6ecb7a457d
-0.0540975113921216,0.0182340164747075,-0.0175550917812471,-0.2235102566609514,-0.1593007839059247,0.4301306050527169,-0.1955007915323425,-0.2205654975153692,-13.725066043395932,20.987731020929925,33.40797790162291,1.6074179347280904,-0.1038008383064049,0.5484079636817031,6690.039388020833,12.03788888888889,0.24,179.25408156751908,-1.3914378252799138,88.88096100688125,1525.0,1521.0,1200.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637178405.8997242,1637178407.0087855,d7814180-8a93-4271-a7f4-7c6ecb7a457d
-0.0264167655323945,0.0004147934881467,-0.0656984968249063,-0.7736463745987039,-0.261463425006645,0.9743359182689876,-0.0920917665655068,-0.109226162835183,-13.722305875934026,20.08736893940264,36.49532164251895,4.063419935631422,-0.1333501174777772,0.6036956258135903,6685.97998046875,12.029,0.27,179.28381869334547,-1.2297195311652604,89.0414947374936,1525.0,1607.0,1200.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637178408.9610589,1637178409.8987732,91ea4ed8-871b-4da9-93ed-c40aaab69650
-0.0310188093054788,0.0281640215305654,-0.0500981159573818,-0.7773992335081221,-0.2513279703610963,0.9544896063240372,-0.0840518861770831,-0.1006521166474961,-13.73393002311406,20.02668740768898,37.13935458792062,4.027759493898319,-0.0334494067203691,0.5614285387303638,6691.19921875,12.031333333333334,0.27,179.28768002695628,-1.2293424833787343,89.01511199345957,1525.0,1607.0,1200.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637178410.0077655,1637178411.1105182,91ea4ed8-871b-4da9-93ed-c40aaab69650
-0.0354154048413173,0.0154673115648788,-0.0509199095107645,-0.7677294586073126,-0.2499172246150144,0.9561879794411604,-0.083394451311335,-0.1104588533340975,-13.64641436822381,20.12613283341473,36.87594924051172,4.010383702720719,-0.0805956150313174,0.5578885597395952,6691.19921875,12.031,0.27,179.27640110790685,-1.2038236159790978,88.97833597823849,1525.0,1607.0,1200.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637178411.2271702,1637178412.427425,91ea4ed8-871b-4da9-93ed-c40aaab69650
-0.0169968201572519,0.0080645955265596,-0.0801105642613059,-1.2719088763360678,-0.3384956210782737,1.4495166461349445,0.0116673382727303,-0.0240576710532075,-14.017612033532032,20.39992435038435,40.22618118603759,6.256973021059264,-0.0751966871472318,0.5820147088595901,6688.299641927083,12.012333333333332,0.3344444444444445,179.2547099449227,-1.0613837679561513,88.90820056020117,1525.0,1693.0,1200.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637178413.5409534,1637178414.678817,66df7ca7-3357-462c-85b2-afb044e44dfc
-0.0189932305900643,0.0092216808136594,-0.0845723554592337,-1.2696538732429188,-0.3425059741255594,1.446689128470463,0.0064960655596716,-0.0230748054788747,-14.014009424958749,20.366957920456752,40.24386665891078,6.245096403599059,-0.0716002101022895,0.6011224304582056,6685.97998046875,12.012999999999998,0.33,179.2538523767269,-1.0636433154848584,88.74681912722183,1525.0,1693.0,1200.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637178414.7869918,1637178415.929641,66df7ca7-3357-462c-85b2-afb044e44dfc
-0.0044611815614332,0.008920356473091,-0.0807647119644386,-1.2756118812061283,-0.3411774077344256,1.450811792838916,0.0110981093273689,-0.0202670115232109,-13.901006209541388,20.489204758360724,40.03846035657027,6.268824511418575,-0.0707326418615937,0.5872207534029368,6685.97998046875,12.015,0.32,179.23264691608378,-1.0720371436561118,88.6110767065669,1525.0,1693.0,1200.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637178416.037671,1637178417.2475574,66df7ca7-3357-462c-85b2-afb044e44dfc
-0.0072278865136913,0.0028253878298994,-0.0959815893146315,-1.7249006055156355,-0.4201106897913884,1.890087897435132,0.0978795045320522,0.0816764752240809,-14.033120201906106,21.782862461098137,43.08085795738446,8.277658444494604,-0.0652477735759712,0.5909056045515402,6690.622992621527,12.009,0.3455555555555555,179.25855761815512,-1.0101524399825896,88.42655611049938,1525.0,1780.0,1200.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637178417.8216908,1637178418.7752578,db10acfc-3f23-457b-852a-a9d5647f8920
-0.0089399563513638,-0.02325286030586,-0.1068429608804604,-1.7193124017771468,-0.4210831456466,1.9113586595413865,0.0976329664887614,0.0791152184519117,-14.190610290442716,21.432147247755683,43.165993366999736,8.30991960581329,-0.1640794648145611,0.6044337938460506,6704.575737847223,12.002555555555556,0.3711111111111111,179.27289797977252,-0.9037453616477517,88.26469884100786,1525.0,1780.0,1200.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637178418.8840053,1637178420.0028064,db10acfc-3f23-457b-852a-a9d5647f8920
-0.0002837312099782,-0.0127202064896283,-0.0947352024003848,-1.7187508419208803,-0.4128104225290385,1.901976513943976,0.1063987638514105,0.0882645198939802,-14.033585394903554,21.520356766001743,43.45114435342134,8.288882064619584,-0.1275143555488371,0.5659363754050538,6717.41845703125,12.006777777777778,0.3455555555555555,179.27199943044172,-0.8844697021783622,88.03186604021111,1525.0,1780.0,1200.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637178420.1114178,1637178421.2361455,db10acfc-3f23-457b-852a-a9d5647f8920
-0.0919821941165309,0.0384364405375465,0.0594743545537653,0.8768027322328004,0.0238496055324509,-0.6514867193837511,-0.4273424743165065,-0.4586665129332339,-14.057590374572348,23.5651317299598,25.87699405557876,-3.285603551714613,-0.0894741326126095,0.5242240531794128,6726.205240885417,12.043666666666669,0.2233333333333333,179.2629638490797,-1.7494544873382318,87.86219427539919,1525.0,1349.0,1200.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637178422.0505354,1637178423.1876633,c5800146-20c9-4e2d-a6af-a0af387ceac9
-0.103651662694349,0.0234661019064904,0.0577622847186414,0.8747208554893583,0.0237674261675891,-0.6294763421053986,-0.4236444027836771,-0.4595841812625441,-14.105632146087077,23.715379839951293,26.653823802263663,-3.2304366798500674,-0.1520166633668083,0.5205751800639219,6727.377983940973,12.042666666666666,0.22,179.2342785723855,-1.741300830436856,88.31074418184257,1525.0,1349.0,1200.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637178423.2957954,1637178424.6215012,c5800146-20c9-4e2d-a6af-a0af387ceac9
-0.1120476535133722,0.0211924731434562,0.0494210805381467,0.8749673935258556,0.0201104450008444,-0.6289284795479445,-0.4301091798132718,-0.4444631774860367,-14.344846999500607,23.40507986476962,26.39544921270433,-3.232395642314098,-0.1571254866483538,0.5454532670539917,6724.446126302083,12.043333333333331,0.2266666666666666,179.24907579776735,-1.7087852287163503,88.63230721123702,1525.0,1349.0,1200.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637178424.7301846,1637178425.7631197,c5800146-20c9-4e2d-a6af-a0af387ceac9
-0.1308941194076759,0.0341905073793721,0.0984410634490546,1.4203369481919077,0.1112336489715961,-1.1678335709195231,-0.5476256820308878,-0.5742244072616979,-14.72973898643798,25.89231569182172,22.69843445545793,-5.655461453109068,-0.136881113971113,0.5216893253164524,6704.577473958333,12.031777777777778,0.2566666666666666,179.25488752984114,-1.9155450037272088,89.20435452697329,1525.0,1262.0,1200.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637178427.4548976,1637178428.5139532,6076bd04-bee1-4929-90d0-eb44204b5ad1
-0.1229638115140257,0.0312320506723655,0.1005777265683398,1.4241445915860182,0.112219801193868,-1.1658064787843776,-0.5463655983788683,-0.5722794971123032,-14.670450952911551,26.099472695247425,23.08299312296885,-5.657924611714628,-0.1521349213483859,0.515813791449239,6688.301486545139,12.023555555555554,0.28,179.24910918980328,-1.9176469232964768,89.39957651165041,1525.0,1262.0,1200.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637178428.6225164,1637178429.8348095,6076bd04-bee1-4929-90d0-eb44204b5ad1
-0.1117600258318824,0.0521193026315174,0.1020158651981369,1.4068321405934203,0.1095078826213763,-1.1746133727707952,-0.5488720693223077,-0.5722247106878569,-14.829678117541482,25.9659744039822,22.472837240960192,-5.639653010427644,-0.0650398206930384,0.5225742920598573,6687.139811197917,12.023111111111112,0.2877777777777777,179.24697665296242,-1.923271133475224,89.54747439229823,1525.0,1262.0,1200.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637178429.9436123,1637178431.0627964,6076bd04-bee1-4929-90d0-eb44204b5ad1
-0.1398242762946411,0.045873671895584,0.1392568071979255,1.9516402516592528,0.1925227218443261,-1.69012499503584,-0.6761268374762661,-0.6986439896293716,-15.7009586220711,28.771166888375657,19.26307679920186,-8.007530002322339,-0.1185190863794204,0.5376587638449475,6701.66259765625,12.019444444444444,0.3044444444444444,179.25760442731098,-2.093302099832868,89.7447788257623,1525.0,1176.0,1200.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637178431.9537036,1637178433.0254524,806392da-b0af-41a0-8cfa-e95a17e1ec30
-0.1327705480822539,0.0599400375507392,0.1478719423513508,1.9367931769582711,0.196001647586469,-1.686810423357463,-0.6660735595421878,-0.6923024815966583,-15.466498844582969,28.6878531571384,19.82130930224624,-7.966506668227647,-0.0699959787868437,0.5094205837254754,6691.19921875,12.016444444444444,0.31,179.25921028067583,-2.1104727685194566,89.84125372996893,1525.0,1176.0,1200.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637178433.1592522,1637178434.1009295,806392da-b0af-41a0-8cfa-e95a17e1ec30
-0.1413856840161059,0.0469283069075512,0.1372708062625927,1.9464355575389227,0.1882356991907293,-1.6857968764578548,-0.6757981197288094,-0.7068619276999337,-15.427480587475197,28.78111991101505,19.33592900810937,-7.985947262056858,-0.1166297852864257,0.5461088497132086,6691.19921875,12.020333333333332,0.3066666666666666,179.27197059186523,-2.126077450327278,89.9561640736553,1525.0,1176.0,1200.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637178434.2085886,1637178435.2717593,806392da-b0af-41a0-8cfa-e95a17e1ec30
