raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.4150643918540029,0.7801461269228346,0.3431848578465336,-0.3082645723254109,-0.0201711345732986,-0.3906219931891919,-0.1336471278289856,-0.1659847055697495,-10.03984338066912,24.960590270663573,13.335115377374729,-0.0027834490461707,2.93902642524831,-0.1568024094979681,3497.114013671875,11.925125,0.21375,178.43954071758748,0.9324066126179756,84.58298801147751,1849.0,1435.0,1200.0,1528.0,1686.0,1010.0,61.0,293.85,1649169757.0120242,1649169758.1305482,06d054da-a9f4-4d34-8286-e6a119ff8aaa
0.414872640033214,0.7958560781643856,0.3418425952281247,-0.3088124347908401,-0.0248827507885537,-0.4028804156527641,-0.1392627171824737,-0.1676967762211874,-9.918044665282148,24.933095955646667,13.68168714334712,-0.0292264605365149,2.993996470808628,-0.138078591595238,3495.687744140625,11.924888888888889,0.21,178.44873396248283,0.9571170408626296,84.43101914835688,1849.0,1435.0,1200.0,1528.0,1686.0,1010.0,61.0,293.85,1649169758.239118,1649169759.3653374,06d054da-a9f4-4d34-8286-e6a119ff8aaa
0.429719708324798,0.8113742776081564,0.3489921983127704,-0.3180028268652129,-0.0273070417005273,-0.4193710755131181,-0.1428786088514904,-0.1655601118622236,-9.91707704257114,25.511081888654093,12.30334795694831,-0.041583589327478,3.066003073496552,-0.1397575003018314,3491.416015625,11.866444444444443,0.2,178.45444855408843,1.0005678110182272,84.18903920644168,1962.0,1435.0,1200.0,1528.0,1760.0,1010.0,61.0,293.85,1649169760.566394,1649169761.5198965,db603085-27a4-46ff-b32f-6d1a803baac5
0.4262062674050837,0.8108318939393894,0.3506933107549676,-0.3209684061490986,-0.0253330936398521,-0.4173220698566002,-0.1401212175093775,-0.1621584344400598,-9.94491696640309,25.46099166691693,12.148883684637324,-0.0305755662322098,3.066006980303083,-0.1489992305427228,3491.2580837673613,11.867333333333333,0.2088888888888888,178.45558540113026,1.011112140850813,84.00259780939756,1962.0,1435.0,1200.0,1528.0,1760.0,1010.0,61.0,293.85,1649169761.6292288,1649169762.8412073,db603085-27a4-46ff-b32f-6d1a803baac5
0.4293356568590475,0.8061115124152929,0.3495099281864708,-0.3148805588696394,-0.0251358631875821,-0.4187421293824902,-0.1418305481038538,-0.159305166971128,-9.978229363376927,25.51203401929332,12.074908469420857,-0.0472484408475751,3.048370398238585,-0.1458874305358756,3487.7855360243057,11.86988888888889,0.2,178.46509606009457,1.0206024752591345,83.86430924600205,1962.0,1435.0,1200.0,1528.0,1760.0,1010.0,61.0,293.85,1649169762.9494195,1649169764.0705287,db603085-27a4-46ff-b32f-6d1a803baac5
-0.0401544140912255,-0.0426060980964111,0.2438437245647863,-0.1152389517555788,0.0596524098676039,0.2541846257433988,0.0151796838969896,-0.010556150730659,-10.601362982304485,25.67501967433814,15.849739333931687,1.0106723157725437,-0.1951585659980116,-0.4370096131563121,3480.547200520833,11.961222222222224,0.2211111111111111,179.16965587591824,1.0977816325997378,83.6466182156853,1459.0,1435.0,1200.0,1528.0,1394.0,1010.0,61.0,293.85,1649169765.8016057,1649169766.826463,efdb683f-20c0-469d-a4f1-a671cb8fa077
-0.0393233068861774,-0.0499474537504168,0.2425584395778349,-0.1068418650960733,0.0606593808622401,0.2513549168974237,0.0140735498179282,-0.0126314530116238,-10.588790903682828,25.681234807704456,15.514968273910512,0.9853019782406,-0.2209302637391934,-0.4363348621597266,3491.574625651041,11.964666666666666,0.2255555555555556,179.12523384337632,1.133507802685103,83.53169497053048,1459.0,1435.0,1200.0,1528.0,1394.0,1010.0,61.0,293.85,1649169766.9344733,1649169768.057645,efdb683f-20c0-469d-a4f1-a671cb8fa077
-0.0435648572933813,-0.0459343619407479,0.2457475461176848,-0.1091713759176554,0.0619534317169768,0.2495277960814076,0.0168232709581276,-0.0107342056038445,-10.479670881646426,25.702781322182023,15.531281206987964,0.986810158763824,-0.2063062849120268,-0.4458038922040653,3502.83056640625,11.964,0.22,179.11624683224838,1.1937776883704785,83.43895693870977,1459.0,1435.0,1200.0,1528.0,1394.0,1010.0,61.0,293.85,1649169768.165574,1649169769.2789104,efdb683f-20c0-469d-a4f1-a671cb8fa077
-0.1661627603146544,-0.2749819299818661,0.2211074384262416,-0.040031145002672,0.0858676228546841,0.4169819099168741,0.0536533172189986,0.0298760908901893,-10.73017902247809,26.310270509814984,16.52332930707813,1.209970735045523,-1.0824577781845568,-0.5233607105454758,3508.08740234375,11.949666666666666,0.22,179.20937873831124,1.2798520880299984,83.20295568904804,1364.0,1435.0,1200.0,1528.0,1312.0,1010.0,61.0,293.85,1649169771.3272855,1649169772.3724062,4247dfb9-1782-4e0d-a2b4-1ace00204b36
-0.1667473294815814,-0.2755396539234067,0.2249523361707712,-0.0408617043388028,0.0893498358661576,0.4170679242992478,0.0583320616253779,0.0351772072738492,-10.656156625999165,26.294578135629912,16.38184335621925,1.2121396901257335,-1.083473768457435,-0.5402222789853857,3509.0447591145835,11.949666666666666,0.22,179.20164696417078,1.2897959896878906,83.07550663586532,1364.0,1435.0,1200.0,1528.0,1312.0,1010.0,61.0,293.85,1649169772.4823198,1649169773.5957682,4247dfb9-1782-4e0d-a2b4-1ace00204b36
-0.1586022593517083,-0.2730233218466636,0.2243398261056153,-0.040058538117722,0.0886754173412621,0.4148452469496159,0.0567898291396926,0.0234113151272169,-10.682280736701534,26.27783892095069,16.513475805983955,1.2051996586996865,-1.0751557490111647,-0.5357871919726184,3508.56591796875,11.949,0.22,179.20190802917904,1.3072267273135016,82.95987077430709,1364.0,1435.0,1200.0,1528.0,1312.0,1010.0,61.0,293.85,1649169773.7069066,1649169774.7213604,4247dfb9-1782-4e0d-a2b4-1ace00204b36
-0.3034433828561618,-0.5227116348812164,0.2008502291633329,0.041668828423744,0.1151645612494883,0.5874355661747415,0.0954004275244464,0.0737735611244919,-10.84915446606261,27.277525126281507,17.014758076128903,1.4141295578726012,-2.0264350422716704,-0.6241364151119567,3505.69580078125,11.915,0.21,179.29477431677418,1.3511372427196386,82.83143210260465,1262.0,1435.0,1200.0,1528.0,1222.0,1010.0,61.0,293.85,1649169776.2703617,1649169777.3888383,36d74616-6947-4233-8a15-40fa387b04bd
-0.3020737267479826,-0.5239711707534068,0.2022050926689349,0.0385169763554887,0.1158444583866086,0.5922085424529314,0.0968577413206262,0.0692586277582625,-10.918551465889896,27.374951031876765,17.1152058674907,1.432659269458681,-2.031082555066505,-0.629111075360953,3503.78564453125,11.915666666666668,0.2066666666666666,179.27864596341408,1.3504813666898074,82.70893038311073,1262.0,1435.0,1200.0,1528.0,1222.0,1010.0,61.0,293.85,1649169777.5166943,1649169778.6113927,36d74616-6947-4233-8a15-40fa387b04bd
-0.3034022931246435,-0.5229170833218206,0.1990011938257302,0.0397239171088915,0.1136579398259197,0.5895859256671767,0.0938253232939881,0.0613781759483868,-10.919013550734904,27.26378953889441,17.024582698656264,1.4231322225273295,-2.026676220504858,-0.6173925632343437,3502.83056640625,11.91788888888889,0.2088888888888888,179.2794898712315,1.3447145644541685,82.62480218419378,1262.0,1435.0,1200.0,1528.0,1222.0,1010.0,61.0,293.85,1649169778.720425,1649169779.7290585,36d74616-6947-4233-8a15-40fa387b04bd
-0.3328942755537956,-0.5605640029222289,0.1814827482026566,0.0694032637623167,0.1001843614217089,0.5911040520653364,0.0719672595724666,0.0522047690493597,-11.042520184514528,28.12491961103636,15.72120470874948,1.3641606182513866,-2.160199236973436,-0.5506134117570728,3507.13037109375,11.867333333333333,0.19,179.32684888511656,1.3552988674945534,82.43577138654433,1153.0,1435.0,1200.0,1528.0,1121.0,1010.0,61.0,293.85,1649169781.866,1649169783.124894,26ed96aa-cef9-4d6b-904b-0a4096dc77fa
-0.3385087697998719,-0.5659155239031622,0.176052336856279,0.0710205533697404,0.0967131056642802,0.5965476117892243,0.0674441080868111,0.037070619634494,-11.175684021623056,28.138474424594538,15.923451160810968,1.372529480907278,-2.181663850856803,-0.5324899746200902,3499.6524793836807,11.868333333333332,0.2,179.3006877427756,1.3572474161146455,82.31975531112231,1153.0,1435.0,1200.0,1528.0,1121.0,1010.0,61.0,293.85,1649169783.2532675,1649169784.3411858,26ed96aa-cef9-4d6b-904b-0a4096dc77fa
-0.3313690265087921,-0.5666518511050639,0.1752371177037754,0.0674704054443376,0.0949906264676703,0.6018202384763593,0.0684039628882106,0.0472345617410115,-11.075606996426872,28.152998877917547,16.105440304838634,1.3925211192466724,-2.18636114634672,-0.5301988098510588,3498.541259765625,11.868333333333332,0.1933333333333333,179.31128516072783,1.3453832352307258,82.2346170031181,1153.0,1435.0,1200.0,1528.0,1121.0,1010.0,61.0,293.85,1649169784.4493563,1649169785.7811525,26ed96aa-cef9-4d6b-904b-0a4096dc77fa
0.0982082219506086,0.203260823380933,0.2530615080193164,-0.1747505032204409,0.0206446108515069,0.0640763982863134,-0.046523313981374,-0.076231151318734,-10.6197814805545,25.011938904727145,15.087262062114014,0.7136497515566355,0.7417803124756684,-0.2801805392838185,3493.4717610677085,11.96888888888889,0.22,178.9636771022083,1.322934324419598,82.14794417928036,1553.0,1435.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649169786.7811337,1649169787.8943882,fe210e44-9e35-4948-a258-b819f1db9c60
0.1007009955966831,0.2095612400624629,0.260252200884016,-0.1756133864785033,0.0259588756278085,0.059419568380807,-0.04030507618285,-0.0650547588130724,-10.51086979734636,24.99269271831521,15.241069264482496,0.7054414905190797,0.7638384307583647,-0.3050181313390116,3507.6092122395835,11.971,0.22,178.9416899643601,1.3232600034917412,82.3180272732623,1553.0,1435.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649169788.0027654,1649169789.0546353,fe210e44-9e35-4948-a258-b819f1db9c60
0.0952798977747084,0.2082666414003,0.2579424133718496,-0.1733874215943871,0.0240402616868915,0.0591604294882916,-0.0438333097847969,-0.0580207541572908,-10.59995938657218,25.06679151509704,15.292371398933115,0.7001774697185665,0.7587395278879461,-0.2943904482597488,3507.13037109375,11.972,0.22,178.93474138524448,1.3186091071276875,82.4907490969936,1553.0,1435.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649169789.1634345,1649169790.2856474,fe210e44-9e35-4948-a258-b819f1db9c60
0.1070151089941322,0.2092051295518442,0.2537463359071699,-0.3675980738118145,-0.0002563378633585,0.2462269256245041,0.0060440791938525,-0.0278549043624581,-10.4409476154692,24.58425954631445,16.77291697773209,1.5555408642249768,0.7716492405170525,-0.325784540379558,3510.1622450086807,11.971555555555556,0.2188888888888889,178.9534044976966,1.373705029653039,82.69600462956146,1553.0,1537.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649169791.2920954,1649169792.3286517,5c2d9f25-5381-44a5-bce5-308a60cb33f0
0.1123704633046629,0.2121361929638201,0.2546092190521856,-0.3698853994667708,-0.0002426413031722,0.2451312010109859,0.0067973899293867,-0.0158156294599988,-10.400587576998175,24.55899212763113,16.7323324955493,1.558127582857311,0.7830524436119104,-0.3277359966577492,3512.2402615017363,11.966333333333331,0.2222222222222222,178.9512795499548,1.3763409016322663,82.76977750278677,1553.0,1537.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649169792.439113,1649169793.772751,5c2d9f25-5381-44a5-bce5-308a60cb33f0
0.1023582791418391,0.2107939302785827,0.2570609029073964,-0.3684335640189229,0.0020857737027768,0.2446655180367629,0.0091121083664992,-0.0129119588004397,-10.378185857007171,24.60007097591316,16.686985002041588,1.5542045879054782,0.7782388706120372,-0.3377597990852727,3513.679741753472,11.968555555555556,0.22,178.94899219549276,1.3780466820876405,82.87264774078623,1553.0,1537.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649169793.8848035,1649169794.9942102,5c2d9f25-5381-44a5-bce5-308a60cb33f0
0.1251405864210896,0.2090424144442797,0.2513812142973246,-0.5787092091638835,-0.027226505925304,0.4531347950649933,0.0602912173665103,0.045577825739435,-10.268863018375894,24.39163846086625,18.728358189481035,2.4957091284074475,0.7783290578842269,-0.3619759966553332,3516.2423502604165,11.956333333333331,0.2066666666666666,178.94765499623523,1.4516506978584676,82.98156649075071,1553.0,1645.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649169795.7921298,1649169797.0440855,3aef1bff-6b90-4c85-82df-fd8870555213
0.1217526057607408,0.2097119021973706,0.2511302933546877,-0.5795797627236383,-0.0272111657818932,0.4536338976148928,0.0602824515701033,0.0365463149250387,-10.29650982853986,24.35336011327232,18.778181302877687,2.4985222134358978,0.7806847678834193,-0.3615023548275407,3517.2041015625,11.966111111111111,0.22,178.93893360357504,1.4485218190303994,83.02341050633592,1553.0,1645.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649169797.1517217,1649169798.2675817,3aef1bff-6b90-4c85-82df-fd8870555213
0.1195200667595715,0.2142043732176257,0.2547735777495369,-0.5877018244854711,-0.0266633034150438,0.4541954564731638,0.0641037914050345,0.0462297820928845,-10.164581857711518,24.401008160202707,18.448211556220524,2.5186165785832904,0.800756797932889,-0.3725758485632746,3512.879638671875,11.964444444444446,0.2144444444444444,178.9423426268808,1.4455999328796785,83.04595771969603,1553.0,1645.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649169798.3802683,1649169799.499581,3aef1bff-6b90-4c85-82df-fd8870555213
0.1282436786677351,0.2146437587959964,0.2469106577990327,-0.7357309967557067,-0.0539972523626756,0.5985988082081231,0.0923608872557007,0.0670759444553363,-10.109522745240923,24.558716913196104,19.73531798949339,3.1779145732940624,0.8083372412450258,-0.3643157204025155,3509.5236002604165,11.957666666666666,0.21,178.95493597789047,1.4859305635291151,83.06739237113135,1553.0,1761.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649169800.2987175,1649169801.5508392,b1a76fa6-192c-47c9-bbce-1de7372b2652
0.1303343213305701,0.2118562353171451,0.2455957882477054,-0.739320592225516,-0.0556013933588665,0.6054098322087378,0.0932024038153539,0.0673915131568004,-10.055904467380254,24.57502957892148,19.843019626096925,3.201403926816087,0.7969071564893834,-0.361722710060201,3508.56591796875,11.956,0.21,178.94230923484486,1.49687907217743,83.06494260994904,1553.0,1761.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649169801.6592171,1649169802.7777703,b1a76fa6-192c-47c9-bbce-1de7372b2652
0.1271523368857499,0.2112645440094777,0.241427651745268,-0.7353102381890909,-0.0589017162544944,0.6018991306510604,0.0865623122827281,0.0641437851530655,-10.208057205359106,24.64601039637384,19.744907957901788,3.1846393011597973,0.7958776209965337,-0.3424021919003358,3502.6719835069443,11.958,0.21,178.93873780481883,1.487545025778242,83.08252124014294,1553.0,1761.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649169802.8856971,1649169804.0097277,b1a76fa6-192c-47c9-bbce-1de7372b2652
0.1274092843484618,0.2117115996611203,0.2253670679437613,-0.7310774521003401,-0.0788608901475092,0.599036550178016,0.0625423837205198,0.0385323162266875,-10.341126668577358,25.257792079349503,19.79333564217635,3.171855172958597,0.79653804458055,-0.2593101066267075,3504.421929253472,11.913777777777776,0.2011111111111111,178.94401526431753,1.4740506945544452,83.10209124993483,1553.0,1873.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649169804.7515583,1649169805.70059,c76cc90e-f36e-4eac-8bb3-8f03038eee30
0.1199172669466187,0.2069041078092609,0.2191762237341751,-0.7178328749820405,-0.0825041749479916,0.5903803259611473,0.0526397718557425,0.0382857778520088,-10.495924945840072,25.362272969104136,19.564673426376707,3.12279694244817,0.7796078932942138,-0.2327490298455932,3497.590087890625,11.906,0.1966666666666666,178.94751839245183,1.4818861310451157,83.05735199305143,1553.0,1887.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649169805.8109162,1649169806.8685462,c76cc90e-f36e-4eac-8bb3-8f03038eee30
0.1205648402333528,0.2041905457364515,0.2223357457124602,-0.7105249358684591,-0.0787430997833602,0.5888950713022941,0.056254567593301,0.0387010576956228,-10.367749407007622,25.372249095672554,19.95724545767261,3.1033250113328763,0.7643445370364949,-0.2469502598603875,3499.969970703125,11.906666666666666,0.1933333333333333,178.93382158643624,1.479499015504098,83.00861403986394,1553.0,1887.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649169806.97709,1649169808.1042798,c76cc90e-f36e-4eac-8bb3-8f03038eee30
0.0791152194846103,0.2057399003797003,0.2663334725577452,0.0765676596343794,0.0549955799627709,-0.1775446014372656,-0.1084591548231489,-0.1319076654738995,-10.878540123025624,26.125625338441143,13.7843868106787,-0.3885114198951753,0.7343747531532814,-0.2568475838198112,3493.155083550347,11.971333333333332,0.22,178.93206698672944,1.1994595875601846,82.92961151846414,1553.0,1335.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649169809.7713964,1649169810.9673088,f260bac3-f575-4ff3-9579-71049a2841e6
0.07119860867429,0.2016446295331428,0.264210506098245,0.0781701569772838,0.0544066279454379,-0.1755859933746272,-0.108746782567908,-0.1263742550664096,-10.847298677275736,26.049544870147813,13.693685367153336,-0.3883337958114273,0.7192645861567639,-0.2532983832920191,3495.687744140625,11.971555555555556,0.2177777777777777,178.93408720490393,1.2015294076119467,83.11127026526943,1553.0,1335.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649169811.0761044,1649169812.202626,f260bac3-f575-4ff3-9579-71049a2841e6
0.0855662985288424,0.207766990962264,0.2711135712343325,0.0752527900378995,0.0593236924728186,-0.1785581468370834,-0.1031174966566421,-0.1285109182066025,-10.819331495743832,26.06614356955768,13.789900272293735,-0.3879485799135234,0.7419735581046139,-0.2765564693044989,3497.1151529947915,11.971333333333332,0.2166666666666666,178.92626739721422,1.190517945015188,83.26009932837408,1553.0,1335.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649169812.3116252,1649169813.4262712,f260bac3-f575-4ff3-9579-71049a2841e6
0.068719531586209,0.2064110317220943,0.277934457014613,0.2886862548505969,0.0844568773312575,-0.3837189262557048,-0.1590816388693483,-0.1837902336507822,-10.95224856540037,26.99534910465252,12.176553729756725,-1.324250483407989,0.7262976292491713,-0.2414478447467577,3512.7235514322915,11.95677777777778,0.2166666666666666,178.91914426881976,1.1231782680723532,83.4397112951581,1553.0,1236.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649169814.336571,1649169815.3610697,7b3ecbdf-90e8-47fd-82f1-a02df5bbde4a
0.0858391340185355,0.2021656466014614,0.2773235905325184,0.2942985563603457,0.0850239148489034,-0.3864489248196456,-0.1599757503061383,-0.18411675868764,-10.934195069956004,27.018350321993697,11.92578412753156,-1.3429539575595597,0.711740310295899,-0.240929454062954,3526.852294921875,11.955,0.2033333333333333,178.92057557290588,1.1067010651719649,83.563011387875,1553.0,1236.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649169815.4697237,1649169816.7039168,7b3ecbdf-90e8-47fd-82f1-a02df5bbde4a
0.0787580554290848,0.2092715051780581,0.2805399637363356,0.2913244225954421,0.0872920649325719,-0.3894872856866961,-0.1573621938477097,-0.1759094429226302,-10.926977557570323,26.921453385273573,12.117761224634384,-1.343520595226677,0.7372074654639089,-0.2509748601282128,3530.241455078125,11.959,0.2077777777777777,178.91996540934002,1.1136304818124196,83.68985938441074,1553.0,1236.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649169816.8126993,1649169817.9389822,7b3ecbdf-90e8-47fd-82f1-a02df5bbde4a
0.0557680658252287,0.1991151491997878,0.273602509707022,0.3984230745155166,0.0896917019570136,-0.4827236999406083,-0.1972260100753254,-0.2207227328439778,-11.23253601745337,27.743802342532657,11.280563405444678,-1.7898048394187325,0.6950856988664892,-0.1900510130993246,3538.987060546875,11.953,0.2022222222222222,178.914073232816,1.0762838730624036,83.85099720730967,1553.0,1133.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649169819.047589,1649169820.1851504,771c98c1-3cd8-441e-bbd5-33d477116289
0.0512449143131103,0.2022182413835493,0.2775076722495527,0.4077849454642352,0.0931366603085261,-0.4948205036380592,-0.1972654561907479,-0.2219061157456321,-11.195543188373556,27.823135745713863,11.232410438412456,-1.8373747525833872,0.7059853988306581,-0.1996272196697228,3526.691297743056,11.951,0.2077777777777777,178.92522769064055,1.0740610852323549,83.9423115241434,1553.0,1133.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649169820.2932682,1649169821.4154537,771c98c1-3cd8-441e-bbd5-33d477116289
0.0662738740953296,0.2088714813977521,0.2793090435498898,0.4027884413026898,0.0934785264389897,-0.4976080279451052,-0.1950564749962633,-0.2113214142468646,-11.080146227935543,27.702299875379914,11.125148164646715,-1.833038152314998,0.7318003301730945,-0.2049531975310819,3515.443332248264,11.954,0.2055555555555555,178.9297325798531,1.0595366523884209,84.00328158722446,1553.0,1133.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649169821.5238163,1649169822.5326283,771c98c1-3cd8-441e-bbd5-33d477116289
0.0519686404517759,0.1968782273407214,0.263772216234579,0.4493194820220297,0.0823886969951184,-0.5279437217858275,-0.2254688646885422,-0.2559437116393815,-11.396598948509782,28.32613923938516,11.050601948130064,-2.002978435650424,0.6830154722629406,-0.1269949557609875,3509.364203559028,11.931111111111113,0.2022222222222222,178.9259820470889,1.04756182481154,84.12202822049468,1553.0,1026.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649169824.2596729,1649169825.50886,617f35d3-fa24-434b-a961-d5165683fd71
0.0498045841914573,0.2019185606899841,0.2657308239843166,0.4411563337785644,0.0826900212508939,-0.5267932105882299,-0.2225104077480243,-0.2456575953392034,-11.331490421005432,28.24672665130834,10.867278876116009,-1.9824043797505184,0.7042116292039878,-0.1339295116288893,3501.2405870225693,11.934888888888889,0.1988888888888889,178.9205877154644,1.0280362705390798,84.14817646136721,1553.0,1026.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649169825.6170125,1649169826.7406838,617f35d3-fa24-434b-a961-d5165683fd71
