raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.5322241958576951,0.8929454947858503,0.61911077236709,-0.2776434457340156,0.2103046891798149,-0.5403938971419983,0.1255481959972327,0.0951221132705964,-5.714153755785621,24.705643821309742,13.804090182648892,-0.3941132776152952,3.341037748351752,-1.1981667563610563,3409.6280653211807,11.922777777777778,0.21,178.34899195112325,0.9767165651351636,82.28529624784969,1849.0,1435.0,1200.0,1528.0,1686.0,1010.0,61.0,293.85,1649171254.5998118,1649171255.8369358,53907efa-377c-46a8-9fb3-a8d21cd406cc
0.525649848339152,0.869540817459333,0.6099461319624174,-0.2708192717421553,0.2062943369186925,-0.5239448738337399,0.1229447540907242,0.1012231082756409,-5.69023216336987,24.73131179434168,13.7300289872102,-0.3728297366005784,3.252322313905487,-1.1793757471959545,3404.0623372395835,11.925,0.21,178.3561560606527,1.0346388341686277,82.0463314549981,1849.0,1435.0,1200.0,1528.0,1686.0,1010.0,61.0,293.85,1649171255.9696648,1649171257.066632,53907efa-377c-46a8-9fb3-a8d21cd406cc
0.5306200550584219,0.879783650966951,0.6030299184005165,-0.2919229320589864,0.1901740359480764,-0.5254438255983593,0.1072583597033099,0.0773450758781962,-5.931990032171832,25.399084518347973,12.088317089478531,-0.3248944224270611,3.30917190725811,-1.127361949091636,3393.2802734375,11.869,0.2,178.3065962080351,1.1098230308050914,81.7772538759157,1962.0,1435.0,1200.0,1528.0,1760.0,1010.0,61.0,293.85,1649171257.7418988,1649171258.8188798,c0f8b3cc-2733-43cf-be97-0da1dbb42528
0.5245585066596855,0.8759442319817156,0.6020043202036495,-0.2921070138667455,0.1908972143196063,-0.5230244649184783,0.1086389728542088,0.0836038554943836,-5.916409629170953,25.273580528076423,11.876280695290848,-0.3199515585903292,3.296496269154314,-1.129617477757754,3374.875786675347,11.872888888888887,0.2,178.3400717240672,1.1525719753075356,81.50067447239492,1962.0,1435.0,1200.0,1528.0,1760.0,1010.0,61.0,293.85,1649171258.9289076,1649171260.026282,c0f8b3cc-2733-43cf-be97-0da1dbb42528
0.5199800214637741,0.8761863871225694,0.6021045789967442,-0.291938272292963,0.1915913558411452,-0.5246702436624461,0.1082477991661764,0.089647872778722,-5.988323965636867,25.24408623499664,11.697865659318367,-0.3242856520721022,3.299479858088391,-1.1304016841497964,3371.922119140625,11.877,0.2,178.3456102485742,1.198227449893036,81.27658734937543,1962.0,1435.0,1200.0,1528.0,1760.0,1010.0,61.0,293.85,1649171260.1341712,1649171261.2508938,c0f8b3cc-2733-43cf-be97-0da1dbb42528
0.0332591413519002,0.0113172543267488,0.441361782169028,-0.1814207278628656,0.2189844719354322,0.2531847770128309,0.238351404849142,0.2118759582354165,-6.914892479285624,25.14508364213349,16.16128230944687,1.1659428021579068,-0.0011053413570554,-1.2318340950084752,3353.161810980903,11.96411111111111,0.2211111111111111,179.00215990581194,1.3319720876476022,80.89470312487103,1459.0,1435.0,1200.0,1528.0,1394.0,1010.0,61.0,293.85,1649171263.2869346,1649171264.2368984,d52c1569-b5f6-4351-a32b-5e93598e1e50
0.0404087449735236,0.0130019310641654,0.4426903482398783,-0.1790786161277181,0.2203404311729898,0.2496921547654147,0.239994991789616,0.2204773964403334,-6.796564956135444,25.065205037231504,16.21776913298656,1.152416379556943,0.0036695915014427,-1.2374124753662992,3354.473958333333,11.964666666666668,0.22,178.9929270078739,1.3727467873147952,80.74152171344525,1459.0,1435.0,1200.0,1528.0,1394.0,1010.0,61.0,293.85,1649171264.345815,1649171265.2930896,d52c1569-b5f6-4351-a32b-5e93598e1e50
0.0351492664561684,0.0066056381122203,0.4384718085423174,-0.1748463791520279,0.2175600298878379,0.252116445504745,0.2363106177089733,0.2079724391538671,-6.819545344344218,25.123689782468944,16.19448765873022,1.148479563217198,-0.0207389233419152,-1.2234391245676144,3347.3427734375,11.964444444444446,0.22,178.99913640873936,1.3942236412557636,80.57658402863805,1459.0,1435.0,1200.0,1528.0,1394.0,1010.0,61.0,293.85,1649171265.402344,1649171266.4836817,d52c1569-b5f6-4351-a32b-5e93598e1e50
-0.0771214271866248,-0.2098821793171537,0.4069971195121051,-0.1168688423252411,0.2311607119471972,0.4176530412207661,0.2651555685832464,0.2380363839198593,-6.989203068820612,25.67373063657419,17.145369575558693,1.3918245106884497,-0.8490509838143702,-1.2648192967785028,3348.6568196614585,11.948333333333332,0.22,179.14780230621386,1.4222126536835162,80.30372480148522,1364.0,1435.0,1200.0,1528.0,1312.0,1010.0,61.0,293.85,1649171268.3091688,1649171269.444091,0c5de5cf-61f7-47fb-97b0-cc9fc12a9c41
-0.0810249465746999,-0.2070469913988314,0.4026690073384709,-0.1170742907771335,0.2272297998118627,0.4143658674191688,0.2578826963553062,0.2338041472623303,-7.223183174488757,25.715166357941445,17.00226280333909,1.3848198132576683,-0.8357412813687874,-1.2432517553735216,3344.0045572916665,11.943888888888887,0.2177777777777777,179.16214570347086,1.424334316768353,80.14996282397998,1364.0,1435.0,1200.0,1528.0,1312.0,1010.0,61.0,293.85,1649171269.5518112,1649171270.671992,0c5de5cf-61f7-47fb-97b0-cc9fc12a9c41
-0.0837642584173954,-0.2100191449260241,0.4011349928964714,-0.1155950623229596,0.2251342264423189,0.4163518682527443,0.2564856474568023,0.2415563992889816,-7.150816066696997,25.823964604598043,17.0512251489742,1.3866349310105377,-0.8481123406557609,-1.2365890267447863,3335.185546875,11.945666666666666,0.22,179.17524297065933,1.438741355735928,80.03845087886063,1364.0,1435.0,1200.0,1528.0,1312.0,1010.0,61.0,293.85,1649171270.7803452,1649171272.0138366,0c5de5cf-61f7-47fb-97b0-cc9fc12a9c41
-0.219442378336464,-0.4476955647572256,0.370824511068747,-0.0599870317022551,0.2426384274194756,0.6034605381733248,0.2923295391912933,0.2624162568914794,-7.442310581182293,26.55148390845008,17.837252006405194,1.684947122484011,-1.7532025542389984,-1.2978130324073291,3323.54638671875,11.91411111111111,0.21,179.25223741644314,1.442517489851593,79.89480213478647,1262.0,1435.0,1200.0,1528.0,1222.0,1010.0,61.0,293.85,1649171273.8358543,1649171274.9744167,9d916b77-0dfa-4812-b476-6fdf3772155c
-0.2194078629742619,-0.4535072898393808,0.3601472226518292,-0.0589148649822773,0.233722516094597,0.6067509990946253,0.2822149052122782,0.2610323567122874,-7.532118175028127,26.573654398822768,17.556184879804995,1.6894479846855213,-1.772681843698095,-1.2578759784659,3323.54638671875,11.914666666666667,0.2166666666666666,179.25688498071838,1.4461654511986142,79.80487510526417,1262.0,1435.0,1200.0,1528.0,1222.0,1010.0,61.0,293.85,1649171275.0833333,1649171276.1129673,9d916b77-0dfa-4812-b476-6fdf3772155c
-0.2093343170199416,-0.4420936710419265,0.3768920860719587,-0.0611649358053496,0.2455557942655748,0.5970231562508631,0.2976027139209083,0.2760306353166836,-7.162722446789322,26.58327592164004,17.590158166205075,1.673752756021355,-1.731450700217004,-1.3170637690490192,3336.48388671875,11.916,0.21,179.2464302378288,1.4479856966124227,79.71056840666408,1262.0,1435.0,1200.0,1528.0,1222.0,1010.0,61.0,293.85,1649171276.2219973,1649171277.226982,9d916b77-0dfa-4812-b476-6fdf3772155c
-0.2492554069067813,-0.5135048058030741,0.3457494013068842,-0.0567453300580901,0.225175863965475,0.6571367982096912,0.2798612887334299,0.2568247741584264,-7.660219761593101,27.32940520518353,16.573562200973942,1.8018495928811,-1.9892604194427408,-1.2322846098255968,3327.9913194444443,11.88211111111111,0.21,179.2621654758567,1.427840931145051,79.61019042880176,1153.0,1435.0,1200.0,1528.0,1121.0,1010.0,61.0,293.85,1649171279.4144232,1649171280.479738,805c2674-7b72-4dc4-96f4-8d59dd2f9e98
-0.2524636891767637,-0.5066543332134387,0.3493652925291811,-0.0530242489391269,0.226780004835539,0.6506281942022885,0.2799007348247966,0.2554441611819311,-7.640815551477423,27.44422002730276,17.10189125995574,1.7798651981614468,-1.968613856853456,-1.237881384343585,3322.25830078125,11.884222222222222,0.21,179.27512158580234,1.424372368985448,79.53905249077626,1153.0,1435.0,1200.0,1528.0,1121.0,1010.0,61.0,293.85,1649171280.592254,1649171281.7335255,805c2674-7b72-4dc4-96f4-8d59dd2f9e98
-0.2549093469481464,-0.5072986195980143,0.3451971561128695,-0.0579155640880554,0.2234665335401779,0.6534551636202488,0.2782308504968808,0.2569562611496887,-7.610531608884318,27.2857098417634,16.75320748778434,1.7959527179223969,-1.967818989607332,-1.2258355285614495,3315.2626139322915,11.883111111111113,0.21,179.27647092761833,1.4245552662732228,79.49817001404419,1153.0,1435.0,1200.0,1528.0,1121.0,1010.0,61.0,293.85,1649171281.8418071,1649171282.875548,805c2674-7b72-4dc4-96f4-8d59dd2f9e98
0.1770867008881914,0.2512124727029421,0.4650431299264478,-0.2146622787919511,0.1963714546728208,0.0455586510451873,0.1857977118595278,0.1631983906003361,-6.896392680393177,24.68885793360648,15.603669449782773,0.7724391923729197,0.9090450346048544,-1.1303397724972992,3307.4453396267363,11.96588888888889,0.2288888888888889,178.87969916745303,1.3469592420918697,79.46531604522653,1553.0,1435.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649171284.8033369,1649171285.8293557,7be25021-23bb-4018-8018-5ea5f897c371
0.167293661825203,0.256102143858558,0.469713656000753,-0.2154977690884955,0.1989464075933281,0.0428193392669936,0.1901121276551514,0.1696631661916123,-6.726824601206069,24.697060965293048,15.819425707079,0.7685749434134966,0.9246709631936002,-1.145352354832292,3328.5677625868057,11.964888888888888,0.2233333333333333,178.85987947630147,1.3438369088617566,79.6694210703742,1553.0,1435.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649171285.9374378,1649171287.2634268,7be25021-23bb-4018-8018-5ea5f897c371
0.1744876420035364,0.2603223272588729,0.4716087116795338,-0.2186057923818051,0.2000618552766851,0.0418698938615365,0.1903712665381784,0.1711610218982554,-6.856389500423781,24.72360775081044,15.874061912646065,0.7736661845214319,0.941435256821528,-1.1493648153507543,3326.843207465278,11.969555555555557,0.2255555555555556,178.85713677589476,1.3423094959506452,79.88650876731425,1553.0,1435.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649171287.371875,1649171288.4242733,7be25021-23bb-4018-8018-5ea5f897c371
0.1814285098003098,0.2530204183448525,0.4634132396022334,-0.3975250600566259,0.1730462162858802,0.2223949148478733,0.2323112228055019,0.2044661203756229,-6.755901660977052,24.526402349795774,17.22959158950289,1.581479327242101,0.9228293030475614,-1.1615000164551703,3325.6962890625,11.967888888888888,0.22,178.84763522384935,1.3756635389656715,80.14147972903083,1553.0,1537.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649171289.3094018,1649171290.3480375,86048fcc-6d06-4821-bbf5-a01c4904e61f
0.1809902199529774,0.2564308612443574,0.4637282604152286,-0.4005656966479851,0.1728270713388621,0.2209019900312156,0.2339548097379111,0.2156562081234206,-6.620258565760772,24.38981888163113,17.10290388764511,1.5841417991784088,0.9361753405946658,-1.1636128223563211,3333.4578450520835,11.961,0.22,178.85812032313527,1.3832010677436364,80.21481622905918,1553.0,1537.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649171290.456072,1649171291.5582364,86048fcc-6d06-4821-bbf5-a01c4904e61f
0.1859007099278252,0.2549050647028145,0.4674931701070106,-0.4009124935801172,0.1776827751125061,0.2226118683261411,0.2388242100005115,0.2148146917012377,-6.679115131652004,24.319040325803808,17.122448526329755,1.5884581693282462,0.930976197518336,-1.1824636484862705,3333.887939453125,11.962625,0.22875,178.86645486146995,1.3868360134892903,80.31749987008504,1553.0,1537.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649171291.6662304,1649171292.7985904,86048fcc-6d06-4821-bbf5-a01c4904e61f
0.1962207925035178,0.2526369147181179,0.4550446430165297,-0.6040144311103346,0.1409277873333964,0.4234603815676132,0.2780577260181994,0.2503495894386533,-6.676987177145629,24.374714962470225,18.873097015603403,2.4979691621295967,0.9311562111840868,-1.1709009704647482,3331.296630859375,11.958,0.22,178.87503642497964,1.4230779177000903,80.49234275214485,1553.0,1645.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649171293.814251,1649171294.951607,598a55d6-e0c0-41a7-b7f6-72681540c5c2
0.2009871947070758,0.2534861013114739,0.4563595125357152,-0.6072468199329087,0.1424618018769845,0.4253231133950561,0.2815503482439039,0.2607315803131663,-6.599411733038569,24.23812928266119,18.852798337894043,2.508642289031941,0.9344510395181196,-1.1795993275328165,3335.3311631944443,11.953555555555557,0.22,178.8721692633481,1.4234403090390222,80.56868453540798,1553.0,1645.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649171295.0600717,1649171296.2713938,598a55d6-e0c0-41a7-b7f6-72681540c5c2
0.2021787952599468,0.2533080460599178,0.455345967286322,-0.607000281796214,0.1414893462389796,0.4245013199464869,0.2803313546068168,0.2582798964838823,-6.597889057343387,24.241343509611653,18.73487440859186,2.5061922882231413,0.9347230507794884,-1.1753436055252735,3332.7362467447915,11.958888888888888,0.2144444444444444,178.86632110359872,1.4385033781900027,80.6297282127501,1553.0,1645.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649171296.3798802,1649171297.4809008,598a55d6-e0c0-41a7-b7f6-72681540c5c2
0.2237163587826388,0.2506448873472175,0.4493742682453424,-0.7816331152923783,0.111373901717123,0.5982437934438147,0.3172298811193933,0.2889733345915928,-6.46697695675487,24.578488087837936,20.31587952698015,3.292799252301394,0.9309237977904196,-1.178391229482501,3338.505425347222,11.946333333333332,0.21,178.8527791152043,1.4604024113410752,80.71980626534406,1553.0,1761.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649171299.222929,1649171300.2985735,1ddc01b7-2a31-4b84-aa2f-6da405d5c454
0.203519962213674,0.2532088829790965,0.448848320438457,-0.7856303207737763,0.110151072986129,0.6001240568259132,0.3173087732740806,0.2977698118559495,-6.450105509640134,24.540343536352243,20.415646969347737,3.3057865140571696,0.9399948443842372,-1.1756777305210684,3339.733642578125,11.948,0.215,178.85163164342373,1.47836952633096,80.70631436500355,1553.0,1761.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649171300.4076955,1649171301.501325,1ddc01b7-2a31-4b84-aa2f-6da405d5c454
0.2052555900266405,0.2525382995061286,0.4474282613697696,-0.780160460677023,0.1100064373391744,0.5950749579529089,0.316493554161291,0.2860937701877856,-6.324692118555458,24.41549664534218,20.31279172049284,3.281250250067833,0.9367381086243202,-1.1724236410041884,3344.29443359375,11.944333333333333,0.21,178.8483288675051,1.4757619178168144,80.69792385706316,1553.0,1761.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649171301.6096013,1649171302.8251486,1ddc01b7-2a31-4b84-aa2f-6da405d5c454
0.1842500007648656,0.243693062432053,0.4166257994039494,-0.8080932355147971,0.0743762102619588,0.6335244813585659,0.286535895238585,0.2674291969838276,-6.763338516263818,25.117360988126865,20.64986774731377,3.433612874500138,0.905178540561733,-1.040688104105116,3328.8542209201387,11.901333333333334,0.2,178.83720324825703,1.466781736878063,80.72320694064081,1553.0,1887.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649171304.7191837,1649171305.810998,9546bf51-15f2-4aa9-8305-98161aefb93e
0.1916735352270907,0.2476102779847535,0.4172695376061748,-0.8046964874422137,0.0751432175314514,0.6251147951967794,0.2845088046963084,0.2579648755511179,-6.821914959908877,25.096655199626653,20.44000620715264,3.4068848090294264,0.9217673137566426,-1.0395488273346187,3319.684814453125,11.899888888888889,0.2044444444444444,178.83774055647177,1.462672903773608,80.68314939897851,1553.0,1887.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649171305.9195983,1649171307.1341212,9546bf51-15f2-4aa9-8305-98161aefb93e
0.1973713033723883,0.2505550379313213,0.4266516794688864,-0.8122432943818945,0.0809368617798943,0.6309906182705041,0.2972329068556374,0.2771811461732219,-6.463777631945867,25.098186103785853,20.78053862951454,3.437824192128993,0.9287829929150906,-1.0773250208360623,3308.154622395833,11.904333333333334,0.2,178.8328759439629,1.4594788416992426,80.65210087683145,1553.0,1887.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649171307.2693412,1649171308.359265,9546bf51-15f2-4aa9-8305-98161aefb93e
0.1586237405629098,0.2554436554994483,0.4599437962525629,0.0146455180970797,0.210725447477089,-0.1754669386801015,0.1094046316681785,0.0870139192842294,-7.296163090595477,25.786852301516863,14.465831987786572,-0.2348548161739612,0.9092912968463296,-1.033984467604086,3296.702392578125,11.967,0.22,178.82795820776047,1.2268604566673755,80.5633789962427,1553.0,1335.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649171309.267007,1649171310.4094694,c5b162f9-569a-4bbf-9ddb-6002ccb5727b
0.1580895747393358,0.2528286665293884,0.4596877759875604,0.0153988288024953,0.2116979030922544,-0.1751066138208346,0.1106036073103902,0.087456423164731,-7.270412385548958,25.69813074713344,14.25611257303135,-0.2363657647347555,0.90104949537965,-1.0372182678701467,3305.60205078125,11.971,0.22,178.83913239724262,1.2116042686608,80.71836964888863,1553.0,1335.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649171310.5222833,1649171311.6637394,c5b162f9-569a-4bbf-9ddb-6002ccb5727b
0.1557474633034557,0.2618820912686181,0.4687412004269354,0.00992020529009,0.2172176159569291,-0.178558146900352,0.1181093212733379,0.1007831747661978,-7.171864076034997,25.743053340313462,14.37194081711272,-0.2309467202542069,0.9345304955840702,-1.0665023939294092,3313.7010904947915,11.967,0.22,178.83411903839183,1.2187407847003076,80.85890306779136,1553.0,1335.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649171311.771848,1649171312.8647316,c5b162f9-569a-4bbf-9ddb-6002ccb5727b
0.1541586625457485,0.2632928367183335,0.4797806256634114,0.2117115996183169,0.2444737662030005,-0.3742956922632509,0.0690208558981851,0.0480240312821183,-7.259662574687749,26.65308836029688,13.002109969917557,-1.1196671991356129,0.9284542756904328,-1.0492095867691689,3313.1278483072915,11.96288888888889,0.22,178.82549782183946,1.15926312981085,81.03585126079908,1553.0,1236.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649171313.7408056,1649171314.817928,9b9d8a8c-40d2-4ce3-9d8e-0e549d4634bc
0.1516658889552653,0.2623066845537706,0.4818214127089298,0.2132593106688167,0.2460899600320911,-0.3765830180259198,0.0711712155628283,0.0507907360737315,-7.1514478277951925,26.669860300764725,12.757694339497812,-1.1280700703992914,0.926095040787722,-1.0576360596334065,3318.9708387586807,11.955444444444446,0.21,178.83280005297212,1.1511398767376546,81.15570134907519,1553.0,1236.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649171314.9263608,1649171316.05225,9b9d8a8c-40d2-4ce3-9d8e-0e549d4634bc
0.1591031200611097,0.2637859128031863,0.4846155104203092,0.2116020270535582,0.2488703612919323,-0.3755694726244865,0.0745131758506682,0.0516947092401632,-7.164925658185112,26.618888534851475,12.915088132285724,-1.1222345382507828,0.9307237751755472,-1.0695920287696714,3319.1138509114585,11.957,0.2177777777777777,178.82929692483782,1.1416484632543082,81.2074445854975,1553.0,1236.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649171316.1645536,1649171317.1620147,9b9d8a8c-40d2-4ce3-9d8e-0e549d4634bc
0.1480982094997559,0.2554310125253814,0.4707540464839562,0.3616330251979269,0.2493694638404441,-0.5109671068556287,0.0159275159287903,-0.0082792342989109,-7.494121508968163,27.4581966448326,11.85662934219782,-1.7603850417206786,0.891762344342483,-0.9697266295906792,3318.975043402778,11.953,0.2177777777777777,178.8202825929532,1.104699582585805,81.40310370228148,1553.0,1133.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649171319.3019302,1649171320.3529975,fe2c2e0d-8047-4084-85bd-814e6ead3e0b
0.1431280024593225,0.2548261725305959,0.4693734335080295,0.3527708046173472,0.2472788212675503,-0.5022626675169104,0.0165323560146161,-0.0101857952197823,-7.546159731267791,27.464260575607387,11.846903067894608,-1.7208902978366003,0.8909520524706465,-0.9660618236366476,3312.842041015625,11.947,0.21,178.82496658490402,1.10079953271176,81.46933528775318,1553.0,1133.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649171320.4613686,1649171321.6741164,fe2c2e0d-8047-4084-85bd-814e6ead3e0b
0.1361328961923978,0.2538137229751584,0.4722661464203302,0.3530732245746325,0.2497113299305656,-0.50168412480716,0.0211869944867561,-0.0001270424364627,-7.360436191544771,27.42351952405178,11.856262750031153,-1.7203034795253336,0.8859027481515327,-0.9799053399278174,3313.268798828125,11.947333333333331,0.2111111111111111,178.82824204006602,1.090859200302028,81.52977790844835,1553.0,1133.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649171321.7826602,1649171322.8104465,fe2c2e0d-8047-4084-85bd-814e6ead3e0b
0.1228072407399133,0.2464460705675099,0.447977219374657,0.4028744555803945,0.2305717598973881,-0.5424620784290323,-0.0230474120598705,-0.0458521828739148,-7.927065072751731,28.08235354544108,11.283952204088097,-1.9214947540906333,0.8596921934398569,-0.8596763759796389,3314.1245930989585,11.939333333333334,0.2033333333333333,178.81611465973967,1.0700298506659702,81.6312608591364,1553.0,1026.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649171323.8063242,1649171324.9442043,404d4643-94fe-4b8e-9dc3-a725c6362b40
0.1261355044112984,0.2412139854539993,0.450059096126582,0.4054494084228563,0.2328727816763358,-0.5367095219998858,-0.01891105111662,-0.0388258479745714,-7.816534094077498,28.138383285464297,11.732426121226853,-1.913774235151608,0.8351274673784935,-0.8714612458099434,3315.5473361545137,11.92088888888889,0.2044444444444444,178.82557067719063,1.0702301791656892,81.64058862081293,1553.0,1026.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649171325.0528748,1649171326.1731365,404d4643-94fe-4b8e-9dc3-a725c6362b40
