raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.2560062679325924,0.6424683332539645,-0.0023382148114974,-0.4291093306490696,-0.3204545111262745,-0.1252100470323238,-0.4427374094565715,-0.4741984125783751,-15.751874043023804,25.569411482245645,13.57192797846766,0.8502224656914533,2.453965057484233,1.1416300553097585,3614.432807074653,11.92177777777778,0.21,178.60566438885309,0.757658151105133,89.50225019198376,1849.0,1435.0,1200.0,1528.0,1686.0,1010.0,61.0,293.85,1649169014.4782803,1649169015.4185169,a4eef7fd-c7ae-460b-b2e2-0bd2c75a44a7
0.2666484933501968,0.6451939481478483,0.0006750281394379,-0.427150722327603,-0.3180576129900365,-0.1299490565998426,-0.4405459595738787,-0.4629946251397421,-15.670839154735264,25.550294087121312,13.55412901040912,0.8352163994190285,2.463721529993163,1.131524238721729,3613.924831814236,11.925555555555556,0.2177777777777777,178.61306072481432,0.7747497923685908,89.41892719647896,1849.0,1435.0,1200.0,1528.0,1686.0,1010.0,61.0,293.85,1649169015.5267346,1649169016.6510556,a4eef7fd-c7ae-460b-b2e2-0bd2c75a44a7
0.315389063744118,0.7224726635047659,0.029063063684059,-0.4788185362799357,-0.3155248450035566,-0.157595836168293,-0.4293662781475004,-0.4621722833781702,-15.46432112029327,25.894541976369087,13.771469178867228,0.8934745205537828,2.75834263542854,1.0826683963505683,3610.54150390625,11.907666666666668,0.2066666666666666,178.60256196515007,0.8027282986373074,89.13809182619538,1962.0,1435.0,1200.0,1528.0,1760.0,1010.0,61.0,293.85,1649169018.7879455,1649169020.1330483,be718836-52ae-414f-b7b9-fdb75f5dd8f0
0.3206951102098302,0.717470680790974,0.0240002676986497,-0.4705414298869856,-0.3185369926719119,-0.1597390737978293,-0.4340948791688472,-0.4524619690880045,-15.410836308638707,25.86831406805097,13.81588304453747,0.8695952966167916,2.7374694797153603,1.0999828624029124,3607.165581597222,11.859111111111112,0.2011111111111111,178.6044804893969,0.8334540587721848,88.99059161433921,1962.0,1435.0,1200.0,1528.0,1760.0,1010.0,61.0,293.85,1649169020.241202,1649169021.3618114,be718836-52ae-414f-b7b9-fdb75f5dd8f0
0.3109711021213349,0.7201058984106559,0.0310879629135079,-0.4662615282441868,-0.3120404399718469,-0.1659978537609898,-0.4295766573604772,-0.4523370558938008,-15.444591623025737,25.936682948685995,13.897459200444592,0.8466787304472342,2.746792586468499,1.0754598072520043,3604.46875,11.864666666666668,0.2,178.59841376359412,0.8315762785009928,88.86199508937595,1962.0,1435.0,1200.0,1528.0,1760.0,1010.0,61.0,293.85,1649169021.4702256,1649169022.4214222,be718836-52ae-414f-b7b9-fdb75f5dd8f0
-0.1908028713947097,-0.1658888290410377,-0.0487695496847205,0.0550366696383199,-0.1633686620724313,0.2192036168726845,-0.3277821711406155,-0.3525044646628247,-16.447728333028586,27.11430228415724,13.562997355888411,0.539628793507473,-0.6353875746587762,0.7325931669817782,3604.805718315972,11.891,0.2044444444444444,179.14583369391306,0.8373633578607304,88.54144899925788,1459.0,1435.0,1200.0,1528.0,1394.0,1010.0,61.0,293.85,1649169024.3199482,1649169025.3450196,192fcf4c-d84a-44d6-a5f6-f009d6e8ff2f
-0.1832423703407605,-0.1649711595413104,-0.0451810512010947,0.0548312212285429,-0.1591501216753118,0.216231463779829,-0.3221117949666219,-0.3401364696790896,-16.293899354572023,26.91658907045479,13.278787530199237,0.5323135573223071,-0.6302661415969241,0.7137795418324387,3611.7250705295137,11.971444444444444,0.2222222222222222,179.13487958830422,0.8414569475482097,88.469162071632,1459.0,1435.0,1200.0,1528.0,1394.0,1010.0,61.0,293.85,1649169025.452985,1649169027.1033986,192fcf4c-d84a-44d6-a5f6-f009d6e8ff2f
-0.1886136132617489,-0.1707313847046292,-0.0479094057628411,0.0578192624659436,-0.1613037687174161,0.2210471735646764,-0.3250707999541821,-0.3491855137554167,-16.37487352209796,27.074371868631257,13.528671827515767,0.537303991314422,-0.6540502701876126,0.7242051943591652,3615.279568142361,11.97188888888889,0.2288888888888889,179.1253901788173,0.8575822415527674,88.41341406762636,1459.0,1435.0,1200.0,1528.0,1394.0,1010.0,61.0,293.85,1649169027.2117832,1649169028.2109442,192fcf4c-d84a-44d6-a5f6-f009d6e8ff2f
-0.3277794318594323,-0.4027138652660268,-0.0554567576925106,0.2053213335585994,-0.114047351062,0.3123780125443717,-0.2916994038662102,-0.3167082282982527,-16.463765932115624,27.956312398717632,13.597213492099527,0.4152449093741964,-1.5427281076914088,0.5955103095939259,3612.4444274902335,11.96025,0.21625,179.1994282910554,0.8620045978306278,88.27831159775117,1364.0,1435.0,1200.0,1528.0,1312.0,1010.0,61.0,293.85,1649169028.7549078,1649169029.9654014,b186b3c1-4a7c-48fa-8fbd-d22f072eb396
-0.3216258411020609,-0.4062771626663579,-0.0585729988210887,0.2075960578988357,-0.115980209532702,0.3154811046557655,-0.2950523218738259,-0.3188120199956014,-16.589000631262156,28.016329830961787,13.81469153015114,0.417301072984394,-1.5576103638281942,0.6069478605527533,3611.8941514756943,11.952444444444446,0.22,179.22046641206387,0.8704604446531534,88.19321256333471,1364.0,1435.0,1200.0,1528.0,1312.0,1010.0,61.0,293.85,1649169030.073846,1649169031.2859085,b186b3c1-4a7c-48fa-8fbd-d22f072eb396
-0.3257413836565178,-0.4051266515091964,-0.0584941066361431,0.2066027835220428,-0.1149787170988887,0.3153123630679664,-0.2939105765829351,-0.3166194749390635,-16.59902189768435,27.88082011282717,13.827310247433834,0.4182650568028618,-1.5532111622730482,0.6040475589261708,3612.063232421875,11.94988888888889,0.22,179.21002381173287,0.8786399519232629,88.104934645042,1364.0,1435.0,1200.0,1528.0,1312.0,1010.0,61.0,293.85,1649169031.395478,1649169032.5126865,b186b3c1-4a7c-48fa-8fbd-d22f072eb396
-0.460885353855117,-0.6528015893272531,-0.073656197639844,0.3615519416165191,-0.0744642946337554,0.4155848610482678,-0.2697498439320629,-0.288897636398345,-16.870247988600344,29.230206954472777,13.886610719824487,0.3021266124949645,-2.500764540076401,0.5058633800484097,3605.648139105903,11.942111111111112,0.2122222222222222,179.31118498462,0.8776548157151617,87.91038884909271,1262.0,1435.0,1200.0,1528.0,1222.0,1010.0,61.0,293.85,1649169034.3554032,1649169035.3799448,33e8023e-1c00-4c05-bd09-80e67aaa1db9
-0.4653641295412907,-0.6490213378020123,-0.0728891903227225,0.3541010142816764,-0.074080790979302,0.4177489171198845,-0.2661887382165087,-0.2901029332511874,-16.761556547864593,29.02327438608189,13.764085227823506,0.3224985940945017,-2.485307166069337,0.4996054715384745,3603.458658854168,11.919666666666666,0.21,179.32531892274247,0.8821351707933766,87.79748050974305,1262.0,1435.0,1200.0,1528.0,1222.0,1010.0,61.0,293.85,1649169035.4882717,1649169036.607948,33e8023e-1c00-4c05-bd09-80e67aaa1db9
-0.4640081698990689,-0.6537740453244522,-0.0790526419702559,0.3571005604055777,-0.0792443937984568,0.4205704079680748,-0.273078108097196,-0.2856241587793193,-16.877352931898503,29.14085383818362,13.84473269072901,0.3224997359715629,-2.503785951217735,0.5242846754193101,3602.112630208333,11.915444444444445,0.21,179.32803126675287,0.8868994945437249,87.70180777330896,1262.0,1435.0,1200.0,1528.0,1222.0,1010.0,61.0,293.85,1649169036.7160015,1649169037.8386204,33e8023e-1c00-4c05-bd09-80e67aaa1db9
-0.4825396181920227,-0.6803881120914739,-0.0914710383473782,0.3560053835817933,-0.0929568410975587,0.4430234484737984,-0.2840863076819909,-0.3149594515531321,-16.92151110911182,29.890162803008423,13.087653322428466,0.3796311620584552,-2.59722207936161,0.5709263839441673,3598.415771484375,11.914666666666667,0.2177777777777778,179.39605843306637,0.8847623745985004,87.54888211452209,1153.0,1435.0,1200.0,1528.0,1121.0,1010.0,61.0,293.85,1649169038.860699,1649169039.8812015,904252df-b74a-4e67-b015-a3a0e44c3513
-0.4842095030880466,-0.6893818238368473,-0.0918392018655654,0.3659720946692952,-0.0905111834724239,0.445298172754868,-0.2827319917923059,-0.3063207564409864,-16.87987216958354,29.883481059641586,13.466406090984206,0.3622790220825403,-2.6358561213312663,0.5657341078015533,3591.0460611979165,11.862888888888888,0.2,179.37074119854287,0.8994034839117718,87.42746563619632,1153.0,1435.0,1200.0,1528.0,1121.0,1010.0,61.0,293.85,1649169039.990823,1649169041.122545,904252df-b74a-4e67-b015-a3a0e44c3513
-0.4674449111826473,-0.6804670043688487,-0.0862247082985939,0.3566759670788201,-0.0875790240904179,0.4443514667030173,-0.2772621334325379,-0.3109228007636107,-16.829628475052854,29.820352892020164,13.399869293076454,0.3809971985491345,-2.600686616097154,0.547263701208625,3584.3712565104165,11.857999999999995,0.1966666666666666,179.35312689958332,0.907802790463922,87.2761936420985,1153.0,1435.0,1200.0,1528.0,1121.0,1010.0,61.0,293.85,1649169041.2313206,1649169042.4552815,904252df-b74a-4e67-b015-a3a0e44c3513
-0.0350319010143895,0.1116308492055723,-0.0403324692979064,-0.1190328987080682,-0.217470073573763,0.1140688365761497,-0.3620372699794228,-0.3871978538566926,-16.088992084316903,25.617738013496165,14.402609705656806,0.6868488259265737,0.4174406140629027,0.8776554791764104,3583.3720703125,11.863,0.2,179.0982697743529,0.9230549230456776,87.1225804109352,1553.0,1435.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649169043.2581437,1649169044.3040855,c7c7062d-fa0d-4bf2-ae84-afe68103472a
-0.029635456771734,0.1132881327632313,-0.0395106757581556,-0.1162661936861038,-0.217771397897405,0.1093435239480596,-0.3640917541322719,-0.3991823450198549,-16.117507755834936,25.759355391459508,14.31764013694901,0.6709412286713615,0.4243252035404615,0.8798977304520514,3580.877197265625,11.970666666666666,0.2266666666666666,179.08926303156738,0.940250244446302,87.22403148740712,1553.0,1435.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649169044.412358,1649169045.4144871,c7c7062d-fa0d-4bf2-ae84-afe68103472a
-0.0503773149958128,0.1142216058950007,-0.038265342471899,-0.1168793781181377,-0.2158865405245412,0.1093793457176321,-0.3617865175546969,-0.3812314200693635,-16.102978822667435,25.648113574716792,14.38737640829301,0.6717479225181299,0.4272579493302952,0.8726125414034568,3582.2074924045137,11.973666666666666,0.23,179.092327509775,0.9392230361701884,87.3041617489299,1553.0,1435.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649169045.5226643,1649169046.598285,c7c7062d-fa0d-4bf2-ae84-afe68103472a
-0.0274303107920807,0.1066316054054196,-0.0577955821191104,-0.3121406987632039,-0.25377965455913,0.3067794076278463,-0.3257961698036343,-0.3509841466673388,-16.080363490382677,25.26436866046342,15.898465772828658,1.552529812417201,0.4080342469592331,0.8992777218875002,3579.8809950086807,11.97222222222222,0.2277777777777778,179.07425331141133,1.000133927994389,87.43803725121168,1553.0,1537.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649169047.2502377,1649169048.4021113,43df5c12-7590-4949-b71b-610bec05a898
-0.0302928916037709,0.1114390973872555,-0.0534263797679003,-0.3144828106754471,-0.2512457909189957,0.3049851585516184,-0.3224268158630357,-0.3480256885325918,-16.036083574837978,25.298344728600128,16.035507082573577,1.5542680489510208,0.4251031932437817,0.8858450396172751,3585.3712565104165,11.972,0.22,179.07675467846738,1.0017327970165049,87.4570820953474,1553.0,1537.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649169048.5108454,1649169049.624629,43df5c12-7590-4949-b71b-610bec05a898
-0.0345371813025654,0.1047995537568889,-0.0555487985701833,-0.3090293880651897,-0.2513197523482123,0.3064216535377939,-0.3233483204799344,-0.3555363348592675,-16.029600092592883,25.28676819187972,16.017169838701765,1.5450123756861958,0.3995113224442604,0.889378747310215,3584.537787543403,11.973999999999998,0.22,179.09371783272607,0.9984556817391064,87.50363287018068,1553.0,1537.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649169049.7330637,1649169050.8489902,43df5c12-7590-4949-b71b-610bec05a898
-0.0266359103884357,0.0975644837559313,-0.0778336481972542,-0.5213282821539561,-0.296389654053071,0.5200622008309529,-0.2883223798879659,-0.3140034324373397,-15.98847111873672,25.15685191282109,17.638572252360035,2.502293799502974,0.3824374555720737,0.9309048364486522,3579.8809950086807,11.976000000000004,0.22,179.07619004949598,1.0494712658554473,87.56547795638541,1553.0,1621.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649169051.764156,1649169052.7870948,2da3b5bc-58d7-490d-a3f5-fd666a11d7d8
-0.024389674683464,0.1022350101690821,-0.070834706438669,-0.5209036887054007,-0.2905823123728018,0.5149533849509752,-0.2833642249880779,-0.3044706257166998,-16.00829094468779,25.187949531146444,17.664204703622193,2.490404588893801,0.4002598158050345,0.9069737288170904,3580.046223958333,11.963444444444445,0.2222222222222222,179.0663378810732,1.0537829650646255,87.54047263383399,1553.0,1645.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649169052.8951485,1649169054.0241215,2da3b5bc-58d7-490d-a3f5-fd666a11d7d8
-0.0195739645672924,0.1034057919787275,-0.069078807550476,-0.5204078731242288,-0.2899111809075739,0.514394565412551,-0.281706393312449,-0.3091608759393216,-15.904888697702985,25.227152185680737,17.82476927108688,2.488455364453782,0.4025469579926646,0.9017344373871112,3573.4131673177085,11.962666666666664,0.22,179.07590318155084,1.0593180863349805,87.56733956238918,1553.0,1645.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649169054.1318626,1649169055.1504776,2da3b5bc-58d7-490d-a3f5-fd666a11d7d8
-0.0195082210734379,0.0986985587877003,-0.0666200012503743,-0.6360901384804524,-0.3027048642060002,0.6293404570535546,-0.2500048825622833,-0.275158342005796,-15.84152500246648,25.41999966739362,18.49466338999836,3.0092445011864286,0.3929083529183972,0.8699981778778263,3575.7317979600693,11.961333333333332,0.2111111111111111,179.0740074246012,1.123931379434118,87.5952507509775,1553.0,1761.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649169057.2924488,1649169058.3184688,331f0a21-3360-48a6-ad2f-2a1c7c3dd5ee
-0.0188113401648326,0.0953850873791304,-0.0640954514776445,-0.6235988727330174,-0.2987997008694404,0.6212408609542251,-0.2503467487098097,-0.2677424766561238,-15.879165414860784,25.521314361522,18.524242183611864,2.963649493004856,0.379108893095416,0.8614071177619052,3575.234809027778,11.954777777777778,0.22,179.06713625429617,1.098420445014611,87.56300922245539,1553.0,1761.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649169058.4269695,1649169059.5479517,331f0a21-3360-48a6-ad2f-2a1c7c3dd5ee
-0.0181144592413187,0.0968314439456548,-0.0633722731495231,-0.6294105987062628,-0.298839146954569,0.624186168620972,-0.2481903622894391,-0.2686497365230129,-15.837203725273753,25.468180850184336,18.39520113211057,2.983062156053033,0.3861407950590637,0.8573980406038945,3572.7510579427085,11.95188888888889,0.22,179.0794791650363,1.1153780497445906,87.55854607328776,1553.0,1761.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649169059.6565294,1649169060.785183,331f0a21-3360-48a6-ad2f-2a1c7c3dd5ee
-0.0083581264113505,0.0917428985570959,-0.0653445776979867,-0.6967450975864109,-0.3120930348054613,0.6965171396643499,-0.2347260957477035,-0.2629300533472293,-15.78194501193972,25.903907337330967,19.19265520941936,3.300434848753585,0.3677694071672848,0.8587469790020839,3569.940185546875,11.949111111111112,0.2177777777777777,179.06516460635578,1.1155765995492135,87.51632943293781,1553.0,1887.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649169061.7879047,1649169062.7444055,d9a41a05-c7b2-46e7-8dc2-650270f489b1
-0.019113760178939,0.0899941219844012,-0.0602034372213978,-0.6592712983721828,-0.303191366049978,0.6611340014803154,-0.2374610248731634,-0.2555273360838244,-15.602636507925547,25.90599879966222,18.833072962629203,3.136695301798889,0.358840428232295,0.8432429492419367,3569.114447699653,11.910444444444444,0.2055555555555555,179.05820692032125,1.1330994498648814,87.43804711704048,1553.0,1887.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649169062.8517582,1649169064.0683348,d9a41a05-c7b2-46e7-8dc2-650270f489b1
-0.0156950990695574,0.091795493344909,-0.0654366185394858,-0.6719597948197764,-0.3101864734976303,0.6715477678912536,-0.2430097753162256,-0.2649286552442647,-15.842822652581969,26.049304646761293,18.86142947125881,3.189291595566345,0.3682782216049098,0.867724102225814,3565.650200737847,11.913222222222222,0.2,179.07055438452082,1.1290710967845528,87.3806371003368,1553.0,1887.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649169064.181076,1649169065.1821578,d9a41a05-c7b2-46e7-8dc2-650270f489b1
-0.0378396956334938,0.1237933929942417,-0.0137611449011594,0.1015638787938059,-0.1761475523039786,-0.1116367566111786,-0.4061265004929839,-0.4338346451345289,-16.238512328481065,26.70733595005613,12.809266401835226,-0.3097371640909316,0.4527803512609889,0.8485335989883325,3555.9527994791665,11.941666666666666,0.2088888888888889,179.05053889461306,0.8901513582797386,87.31392360707366,1553.0,1335.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649169066.747679,1649169067.9578094,2b1f812c-e1fd-4ffd-8eed-5205e8591f81
-0.0406337936525284,0.1187256664217842,-0.0205957278053765,0.106658998514752,-0.1814618175144184,-0.1104177628080374,-0.4125501877955606,-0.4359028257862219,-16.232099774003135,26.731959267978624,12.89222159597914,-0.3186518982271124,0.431932502375612,0.8737769297748574,3557.347045898437,11.9745,0.22,179.05211818613114,0.886452753036586,87.44473140578071,1553.0,1335.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649169068.0660903,1649169069.1782925,2b1f812c-e1fd-4ffd-8eed-5205e8591f81
-0.0409931913558204,0.1157129714494435,-0.0263323945582572,0.1072057651280131,-0.1850503161955088,-0.1090508461910878,-0.4170722445346959,-0.4415288257520134,-16.307675889304292,26.62214044389906,12.700819284822847,-0.3178958292808151,0.4224315123355173,0.8922852693359333,3564.7440185546875,11.976,0.225,179.06671430038745,0.8838310676329986,87.57747442475264,1553.0,1335.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649169069.2873971,1649169070.5019538,2b1f812c-e1fd-4ffd-8eed-5205e8591f81
-0.0469342108182168,0.1266011874448209,0.0006613315766753,0.3109431611592234,-0.14467285813437,-0.3168934053393812,-0.4549410459304492,-0.4895248654165537,-16.409676823075763,27.63483433396128,11.288511202513677,-1.2367465580329042,0.4531521294179119,0.8550363637149676,3565.320610894097,11.974111111111112,0.2188888888888889,179.06356027081074,0.8201623268488467,87.75018676211006,1553.0,1236.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649169072.3454847,1649169073.370207,313ad300-7423-4cc4-a251-4c5dcc0d8861
-0.0447800159981885,0.1199731489517871,-0.0028488225329692,0.3113129682216318,-0.146195915568331,-0.3098709047403462,-0.4548879032939376,-0.484078017229143,-16.36280774558571,27.5424444317148,11.399490330134238,-1.2225462183068017,0.4267079991484575,0.8612483562857931,3551.863335503472,11.959,0.22,179.05778344859272,0.818939147876,87.84385673529752,1553.0,1236.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649169073.478563,1649169074.5991528,313ad300-7423-4cc4-a251-4c5dcc0d8861
-0.0429074224378398,0.1234098893603519,-0.0015438144006131,0.3113129682123004,-0.1463027487338342,-0.3134829617573352,-0.455516301524805,-0.484443441014236,-16.352221566264827,27.61697737997485,11.366382727539664,-1.2301038728113902,0.4399003652608786,0.8608556664241863,3541.424370659722,11.959333333333332,0.2111111111111111,179.0755768502905,0.8148432577428627,87.9302988505233,1553.0,1236.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649169074.707961,1649169075.8269105,313ad300-7423-4cc4-a251-4c5dcc0d8861
-0.0493031676823927,0.1316754883499967,0.020739938884453,0.417120519028093,-0.1198853725683489,-0.4260791035881137,-0.4686677402297931,-0.4956357232051814,-16.261007410647412,28.29027800358999,10.389138825797945,-1.7163352393540297,0.467313999254711,0.8135608885605237,3538.6624620225693,11.961555555555556,0.22,179.07230746640778,0.7583278357378952,88.03572357927236,1553.0,1133.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649169076.8509138,1649169077.840182,c673db79-3f2d-4c63-989f-38da0d13ae52
-0.0416243287915194,0.1314125144352745,0.0134161149633008,0.4247073161556289,-0.1263282341704912,-0.4339420255669722,-0.4789631719364457,-0.4958723996760249,-16.304198100721045,28.34521101816077,10.159752354302356,-1.7511770570272285,0.4672689699146664,0.846636400903765,3538.338134765625,11.954444444444444,0.22,179.0637135706121,0.7646808365874571,88.12501767793157,1553.0,1133.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649169077.9501235,1649169079.110853,c673db79-3f2d-4c63-989f-38da0d13ae52
-0.0528401670886275,0.1279281100064874,0.0102472791460756,0.4246810187176899,-0.1286555535468142,-0.4295372115321253,-0.4810143690059189,-0.5063650622632874,-16.337392077565493,28.35512384376789,10.277035973614188,-1.741309618037992,0.4531983104547279,0.8567625262125,3537.688666449653,11.952333333333332,0.21,179.06840515166198,0.7645951568446656,88.15492707630705,1553.0,1133.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649169079.223672,1649169080.2408187,c673db79-3f2d-4c63-989f-38da0d13ae52
-0.0449115029620755,0.1346865397145114,0.0240139642687592,0.4600904547483508,-0.1169400644314785,-0.4695881493064608,-0.4833416888255523,-0.509060546113709,-16.358376358898994,28.89483721051603,10.197831190671224,-1.906944309757427,0.4759192706640802,0.8261340562082641,3537.364203559028,11.947555555555557,0.21,179.04944909998548,0.7329516908327899,88.25348215257088,1553.0,1026.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649169082.2682564,1649169083.3202927,6ba52cae-1071-482e-9553-345d57686738
