raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.1682035477219474,-0.1400434209806396,-0.0024751803956709,0.029122780691409,-0.1294148907874341,0.2181900715825973,-0.2768035725318462,-0.295855489149182,-15.57075464733805,26.94399473284661,13.998284037274887,0.5974936010502533,-0.5423940373522479,0.5548571207841783,3586.2041829427085,11.96977777777778,0.2188888888888889,179.16389119625876,1.1919745065716276,86.96790698263072,1459.0,1435.0,1200.0,1528.0,1394.0,1010.0,61.0,293.85,1649167587.1275666,1649167588.168435,a522f775-de57-4a31-9fe2-92fab28fe1ea
-0.288240200606552,-0.3706524068799497,-0.011514909242418,0.1537203727445908,-0.0867364117044349,0.3306935973328124,-0.2412062122603315,-0.2746943028191868,-15.794181916188784,27.91591999085199,14.27203494237373,0.5751664657351965,-1.4240600454989591,0.4313863082225952,3583.705132378472,11.96188888888889,0.22,179.25229357577632,1.1781625596934575,86.86336714283412,1364.0,1435.0,1200.0,1528.0,1312.0,1010.0,61.0,293.85,1649167588.7786973,1649167589.8971832,6ebdd74e-1f11-462d-96ac-c615dbd4a920
-0.2866513995616537,-0.3751859686077374,-0.0124736683792513,0.1573499606613085,-0.087092522263544,0.3324878463825471,-0.2418636471737918,-0.2586556306711474,-15.77798215849941,27.988772872350424,14.363511386907884,0.5714688690050145,-1.4424954943229047,0.43370799644784,3585.370849609375,11.947,0.2166666666666666,179.2531101628371,1.185834925417694,86.7761691533402,1364.0,1435.0,1200.0,1528.0,1312.0,1010.0,61.0,293.85,1649167590.0060446,1649167591.480785,6ebdd74e-1f11-462d-96ac-c615dbd4a920
-0.2879114831895018,-0.3732684500535841,-0.0118299301013294,0.1588565820554287,-0.0869281635433077,0.3297074451739055,-0.2417403781132657,-0.2632850682387802,-15.710351496543874,27.981393892423352,14.435207846952528,0.5618509776052182,-1.4365625639292583,0.4328278148124542,3586.037651909722,11.946555555555555,0.21,179.2442521663935,1.1759436138448172,86.71022443581364,1364.0,1435.0,1200.0,1528.0,1312.0,1010.0,61.0,293.85,1649167591.6127484,1649167592.6584876,6ebdd74e-1f11-462d-96ac-c615dbd4a920
-0.4260686940601422,-0.61790274594225,-0.0263619791188336,0.2952742991359122,-0.0473725006503818,0.4429094931622457,-0.2121421117224176,-0.240699440156149,-15.956422790177047,29.17272723713297,14.355435529645456,0.5155434586807406,-2.3693382487941324,0.327440537213869,3589.37451171875,11.951,0.21,179.35239379261242,1.185033125242158,86.64059445177492,1262.0,1435.0,1200.0,1528.0,1222.0,1010.0,61.0,293.85,1649167594.2868683,1649167595.3210392,47c2524e-a68d-4426-b7db-b9a0d8574844
-0.4235211336330345,-0.6090547661545355,-0.0239650813033877,0.2921240908529863,-0.0460302378650908,0.4368282216631671,-0.2103204692424713,-0.2272494181443844,-15.88603414506199,29.01084074757024,14.328822477832668,0.508061501705937,-2.3358782046651534,0.3208725759370244,3589.37451171875,11.917000000000002,0.2,179.36029859821184,1.1913073298989512,86.54559790406864,1262.0,1435.0,1200.0,1528.0,1222.0,1010.0,61.0,293.85,1649167595.429979,1649167596.6772454,47c2524e-a68d-4426-b7db-b9a0d8574844
-0.432916974822204,-0.6112736093828909,-0.0229104462706968,0.2915077457593191,-0.0450166925001657,0.4390196708519346,-0.2088138476456082,-0.2295093506026097,-15.892136303106406,29.053786525381053,14.260027585571356,0.5146994727249117,-2.3434038270049924,0.3155165920444828,3580.37841796875,11.918,0.2,179.34172503712884,1.1841378368523574,86.49038493154798,1262.0,1435.0,1200.0,1528.0,1222.0,1010.0,61.0,293.85,1649167596.8119943,1649167597.7780666,47c2524e-a68d-4426-b7db-b9a0d8574844
-0.4391489103674523,-0.6439399128495051,-0.0428603062539999,0.30116217534881,-0.0627937305029349,0.4583416783186776,-0.227507460714235,-0.2509778864604398,-15.98738603160768,29.74351350501322,13.56437224890886,0.539760651486996,-2.4615242804411843,0.3883403146995892,3574.406494140625,11.892,0.2033333333333333,179.35692448476186,1.2037284557914425,86.32776951105859,1153.0,1435.0,1200.0,1528.0,1121.0,1010.0,61.0,293.85,1649167599.929761,1649167601.0763142,f388fdfa-dca8-4868-8d2a-309472794fbc
-0.4442637543519939,-0.6384437558638552,-0.0397440651380343,0.2993608040723814,-0.0611238460098225,0.4557645340743976,-0.2257718325846848,-0.2467966005510314,-15.986268807362594,29.75638990550253,13.74617181116304,0.5383029860264302,-2.442109983675799,0.3802480771562157,3568.784152560764,11.84122222222222,0.1822222222222222,179.349739125755,1.2030152227737376,86.1812695424609,1153.0,1435.0,1200.0,1528.0,1121.0,1010.0,61.0,293.85,1649167601.1856606,1649167602.142497,f388fdfa-dca8-4868-8d2a-309472794fbc
-0.4454339885892704,-0.6433876673828861,-0.0432547671548548,0.3018853535330695,-0.0623992696009013,0.4569873627050402,-0.227454865895017,-0.2617466706606473,-15.985588866423846,29.6531498132412,13.543209787158606,0.5344648685465225,-2.459393759647834,0.3883475131063157,3558.0849609375,11.841,0.19,179.3539647361215,1.196818616655015,86.07341554309704,1153.0,1435.0,1200.0,1528.0,1121.0,1010.0,61.0,293.85,1649167602.276188,1649167603.2201226,f388fdfa-dca8-4868-8d2a-309472794fbc
-0.0082414317198107,0.1285050090468217,0.0133169519199136,-0.1166360008032605,-0.1752572759138605,0.0932774609640664,-0.3116202294543257,-0.3353015843564722,-15.193869794450784,25.88652413616843,14.50370966136216,0.6396409107477325,0.4766080072231091,0.677967982457989,3560.0575358072915,11.887666666666668,0.1966666666666666,179.09506413890247,1.207691779779048,85.92485209846011,1553.0,1435.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649167605.3514512,1649167606.4927063,6631e010-22f7-4c9c-bb42-65838fbc8129
-0.0067622033521897,0.1288474230004028,0.0158097256096319,-0.1150745930116434,-0.173599992184053,0.0919488948021485,-0.3113736913637783,-0.3356713906332438,-15.279804416207968,26.038214101306725,14.576070314332313,0.6342312637580966,0.4778275196234594,0.6719965879500513,3572.0908203125,11.974222222222222,0.21,179.07261710165014,1.2159342409976015,86.0868057495099,1553.0,1435.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649167606.625944,1649167607.71391,6631e010-22f7-4c9c-bb42-65838fbc8129
-0.0084896133704004,0.1334900083933778,0.0135081558775386,-0.1181365958431132,-0.1767403394077323,0.0896128097990584,-0.314078488166374,-0.3389295285965809,-15.2454019434943,25.976982686225057,14.471153509141848,0.6353689767576501,0.4961564726626582,0.683698320084319,3573.0820583767363,11.975111111111111,0.2188888888888889,179.06870871562512,1.2114074856933064,86.19792154365739,1553.0,1435.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649167607.8238468,1649167608.856332,6631e010-22f7-4c9c-bb42-65838fbc8129
-0.0149850694679924,0.1267841734634848,-0.0004820571472587,-0.3047823585222172,-0.2087311204148347,0.2771658061912662,-0.2757763304889851,-0.2980370768278876,-15.257891782778142,25.65415072099253,15.863134382934035,1.4752316056947974,0.4808445316290005,0.6914461031653096,3580.9395446777344,11.976125,0.21,179.06413761152305,1.275063049311286,86.47793861933295,1553.0,1537.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649167610.8803349,1649167611.9281008,1a6bcd4b-1798-4cef-97c2-e7f033ca81d1
-0.0134050344313164,0.1208075432804152,-0.0016944765355943,-0.3002520841374708,-0.2088823304341402,0.279934154446708,-0.2766255172356071,-0.3081960897689198,-15.27714881379165,25.740921845410384,16.00826052572133,1.471761551095902,0.4566454187860111,0.6939859359964128,3580.37841796875,11.974333333333334,0.2066666666666666,179.06020740683817,1.267373367990287,86.54061186597453,1553.0,1537.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649167612.0381784,1649167613.152173,1a6bcd4b-1798-4cef-97c2-e7f033ca81d1
-0.0181440438027369,0.1200816256919777,-0.0030778289781291,-0.3014436849306056,-0.2103889520363656,0.2805641960981243,-0.2757352408063347,-0.3001972984338907,-15.082969348626222,25.641527054589044,15.8390896556271,1.4752082946455465,0.4541051178330125,0.6964958098656376,3581.874755859375,11.975666666666667,0.2088888888888888,179.07188247685943,1.2756944238161647,86.61217251681867,1553.0,1537.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649167613.259589,1649167614.2650445,1a6bcd4b-1798-4cef-97c2-e7f033ca81d1
0.006756300197177,0.1231633513133439,-0.0079401073868211,-0.5184657005776169,-0.2412746950733354,0.4892997330456305,-0.2252223265770535,-0.2564367878659863,-15.015601436924792,25.526192404332303,17.708193389814713,2.4331385944961657,0.4750306865617459,0.674472175516749,3584.870849609375,11.969666666666669,0.21,179.06173736921224,1.3453448865644484,86.7438578051066,1553.0,1645.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649167616.3167665,1649167617.456483,e59654b6-4461-484a-aab5-b9a07d386ebb
-0.0067211136878169,0.1154247958602388,-0.0190343200791598,-0.5164249127894012,-0.2487256238198024,0.4955042735302181,-0.2338785525657734,-0.2486434450213021,-15.14404039413615,25.41922351541622,17.70539718073776,2.4411508821098487,0.4459838479994136,0.7110995299128531,3583.3720703125,11.964555555555556,0.2055555555555555,179.04960088196702,1.3335958584010668,86.75781339940075,1553.0,1645.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649167617.5815485,1649167618.5713935,e59654b6-4461-484a-aab5-b9a07d386ebb
0.0077210143449362,0.1188132052932467,-0.0132597317463345,-0.5183841167095897,-0.2444910047014202,0.4918931464067653,-0.2289412403960136,-0.2534521288948719,-15.081533658735314,25.43570166463928,17.448414143853952,2.4378429526390635,0.4611352478780625,0.6904980625372501,3583.3720703125,11.967888888888888,0.2177777777777777,179.06272698773196,1.339958013601391,86.78145192520826,1553.0,1645.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649167618.6994731,1649167619.707224,e59654b6-4461-484a-aab5-b9a07d386ebb
-0.0110536091645537,0.1115316861227366,-0.0123553301034061,-0.6362610715989033,-0.2597612163869469,0.6155343273353316,-0.1974100918343137,-0.2210514505472111,-14.978852264066465,25.74524856127754,18.6999389786186,2.9839309696743,0.436581897292235,0.6649655152663831,3584.537787543403,11.962666666666664,0.2,179.09536314940613,1.3882759457288252,86.79738979218152,1553.0,1761.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649167620.8223984,1649167622.0607388,730ff06d-48b4-4f82-8afd-76a3fff0140f
0.0027656708315136,0.1143718044581117,-0.0144065267585458,-0.634827863161724,-0.2635874874764026,0.6094727789549759,-0.2020252846562412,-0.2249303162295646,-14.903783737659731,25.86135123203652,18.39417564211677,2.967733463889421,0.4491081994486905,0.6794739082743191,3583.3720703125,11.95388888888889,0.2022222222222222,179.08682389512376,1.3667096234245095,86.75786045181503,1553.0,1761.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649167622.1914618,1649167623.1882553,730ff06d-48b4-4f82-8afd-76a3fff0140f
0.0021082359900748,0.1134250983443985,-0.0132231440808913,-0.6448997681799621,-0.2618124132702262,0.6220429313409697,-0.1956613150854457,-0.2193158222165025,-14.892769816688102,25.67226466263296,18.761848345056777,3.017569624910409,0.4435327286683646,0.6667831894283408,3583.3720703125,11.953555555555557,0.21,179.09423237364354,1.378809125669678,86.69366881617545,1553.0,1761.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649167623.2963908,1649167624.4151566,730ff06d-48b4-4f82-8afd-76a3fff0140f
0.008536852831803,0.1264642218558286,-0.0049679541202372,-0.682317684746853,-0.2658737173571384,0.6458787760035853,-0.1875704832407332,-0.2186753714987803,-14.865418085770877,26.22750522170785,19.124224144440344,3.159700945873969,0.4941717511231327,0.6510944764962455,3581.874755859375,11.947,0.2088888888888888,179.0920345705506,1.421098360495485,86.68452167505698,1553.0,1887.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649167625.3267126,1649167626.3270264,e7bd15af-c148-47fc-bc13-e4181ac2115c
-0.0001467654539776,0.1189174182331918,-0.0170483190418698,-0.6744147669378352,-0.2753654336845966,0.6453993965032023,-0.2005822151108135,-0.2159908455431817,-14.97233791854635,26.30263657808206,18.942581139335807,3.1406104274287183,0.4664957239071324,0.6978096693089132,3577.88818359375,11.921,0.1933333333333333,179.08405842741982,1.3992110311581465,86.61144548112702,1553.0,1887.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649167626.460697,1649167627.4070065,e7bd15af-c148-47fc-bc13-e4181ac2115c
0.0016885734384271,0.1088641444141212,-0.0176098779572541,-0.6753735271433738,-0.2741875294922948,0.6555211523171298,-0.1958705985399434,-0.2125393126193831,-14.834507109720771,26.228013211348017,18.871825414631623,3.1650535447956343,0.4285225868655637,0.6890648165871758,3575.8974609375,11.919666666666668,0.2,179.0797918359183,1.390783751661114,86.54880353951911,1553.0,1887.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649167627.5157363,1649167628.611861,e7bd15af-c148-47fc-bc13-e4181ac2115c
-0.0295532774140014,0.1289980851441563,0.0287118839358583,0.1198350876359053,-0.1416733115707281,-0.1345237074905943,-0.3688855505003752,-0.4030584714445901,-15.455848132031443,27.156126328636727,12.969685701448796,-0.3968730654047891,0.4657904121173237,0.6920392187022019,3569.6098904079863,11.93311111111111,0.2022222222222222,179.0915534216691,1.1717985665082002,86.49029006780952,1553.0,1335.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649167629.2758758,1649167630.3616946,c6620f5c-fea2-4e21-966b-7227dd8bd00f
-0.0291988104653259,0.1310837970361267,0.0313903829502467,0.1196181341524717,-0.1392797008239034,-0.1376887084717128,-0.3671203377160208,-0.3910115236881175,-15.47882152055328,27.14417831950553,12.799352290112614,-0.4034804010793846,0.4754816720799137,0.6826137251195463,3571.262993706597,11.974222222222222,0.2055555555555555,179.09344310733945,1.140461978761299,86.59838312379432,1553.0,1335.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649167630.4915626,1649167631.5813353,c6620f5c-fea2-4e21-966b-7227dd8bd00f
-0.0354575900678898,0.1281516378424845,0.0306672046510665,0.1224582524868598,-0.1392008086429986,-0.1366236639906461,-0.3672255273028467,-0.3888682860497724,-15.458662366858722,27.14709685758518,12.910722236889836,-0.4074824765444114,0.4629590662951472,0.6834818986096433,3578.883544921875,11.973,0.2,179.08026539570076,1.146733052914723,86.72390226908155,1553.0,1335.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649167631.6896074,1649167632.8103926,c6620f5c-fea2-4e21-966b-7227dd8bd00f
-0.0398624034566067,0.1342000379719037,0.0437896035715086,0.3205959471615788,-0.1099449575821762,-0.3352741898913195,-0.4143636125335758,-0.4359669259626312,-15.585290454609384,27.931847804048807,11.31186236954045,-1.295289819838409,0.4771613491538358,0.6926651527170478,3584.870849609375,11.967666666666666,0.2,179.0865522053768,1.0757473474735382,86.9686962489348,1553.0,1236.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649167634.8375783,1649167635.8816369,42950fbd-894c-479a-9ce0-e822b091a58a
-0.0250060198382875,0.137407771914271,0.0474076864979983,0.3204622687544487,-0.1075825750161756,-0.3358494454613389,-0.412892601840472,-0.42768488888153,-15.675217627240627,28.049191900699743,11.677831969920854,-1.2953098349875514,0.4868330207267499,0.6832133346280647,3584.0381944444443,11.961333333333336,0.21,179.07744983994291,1.0743984206863628,87.02060340989718,1553.0,1236.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649167635.9897025,1649167637.1135497,42950fbd-894c-479a-9ce0-e822b091a58a
-0.0339717873413727,0.1342920788454927,0.0456172723604437,0.3212402332302884,-0.1076176382023416,-0.3356686508630159,-0.4129698504306776,-0.4425018290380161,-15.664521991947185,27.92462269778886,11.365827485533906,-1.2976177490161185,0.4776254647895179,0.6850599815343671,3586.370849609375,11.960888888888888,0.21,179.06633484543354,1.0718766579265508,87.06741828537837,1553.0,1236.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649167637.22149,1649167638.3385956,42950fbd-894c-479a-9ce0-e822b091a58a
-0.0332880551227013,0.1407743859296387,0.0606462321266125,0.4578551765944538,-0.0861326674259538,-0.4736642460450654,-0.4427253565539614,-0.4708635732838001,-15.612102508079042,28.841708216156743,10.467656628017863,-1.909171092674912,0.4936755964444891,0.6780517396552209,3584.3712565104165,11.959,0.2,179.06369535677428,1.0413185457334888,87.17312153406357,1553.0,1133.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649167639.3474207,1649167640.505782,3d8bdf1a-9c58-4d30-a644-00a7f4ebd277
-0.0364837362648121,0.1372023235396297,0.0631861219764435,0.4536612906666502,-0.0826822301764983,-0.4663913719020769,-0.4386695306582655,-0.4648025710359162,-15.771199012582311,28.84472996451657,10.481200401676109,-1.88329901932025,0.4819616223534431,0.6635529478528074,3577.8877766927085,11.952333333333334,0.1966666666666666,179.04599605990506,1.018918015428982,87.30068214700272,1553.0,1133.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649167641.614425,1649167642.556472,3d8bdf1a-9c58-4d30-a644-00a7f4ebd277
-0.0398755521333358,0.138328728489101,0.0631970792141498,0.450820624608423,-0.0837396045540458,-0.4655909451228446,-0.4376499587009304,-0.4600684911936632,-15.64339921448679,28.825130535536022,10.38360751664328,-1.875173113904624,0.4864968625165159,0.6635977000059542,3573.247612847222,11.954555555555556,0.2,179.04043476810088,1.0234582176682057,87.32429790551299,1553.0,1133.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649167642.6645308,1649167643.6632345,3d8bdf1a-9c58-4d30-a644-00a7f4ebd277
-0.0310264793131725,0.1399197206944062,0.0672731750397615,0.4643769293476981,-0.0818856382912265,-0.4809880717116577,-0.4406478620477322,-0.4551114321212583,-15.586426024581224,29.177102922001414,10.190705705913764,-1.937818056363148,0.4923657929400983,0.6597194281269685,3572.91650390625,11.955,0.2,179.05790335635817,0.9815102432835856,87.42952911223557,1553.0,1026.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649167645.275945,1649167646.326558,f0c717d7-e364-4ef2-b9d1-70e962a82842
