raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.3251322470350887,0.6844597863459483,0.1378422267256384,-0.3676068396366441,-0.1961609655793283,-0.2356596532760994,-0.317891610699104,-0.3400734653172101,-13.430066644265889,25.49987027724407,12.779898294357825,0.4708544391165904,2.603358334365412,0.6096579427834974,3592.55064561632,11.919444444444444,0.2188888888888889,178.60354854803018,0.9196049541788156,86.91204438322899,1849.0,1435.0,1200.0,1528.0,1686.0,1010.0,61.0,293.85,1649166832.7534502,1649166833.780222,c9a04d19-65fa-408c-bb92-39da2634ee59
0.3114499337670081,0.6888585726740231,0.143352078180285,-0.3687622815576587,-0.193665452352944,-0.2396858941505291,-0.3154415698956528,-0.3504773731664821,-13.404848986267863,25.69587736005067,12.697192956340066,0.4659865508366092,2.6209058674605537,0.5956027578079626,3585.870849609375,11.919666666666666,0.21,178.62815240724035,0.9602859640463,86.84427979974357,1849.0,1435.0,1200.0,1528.0,1686.0,1010.0,61.0,293.85,1649166833.8893006,1649166835.1135852,c9a04d19-65fa-408c-bb92-39da2634ee59
0.3406740049275143,0.7328075377572963,0.1503729339085558,-0.3888288393639794,-0.200578927946319,-0.2595376885876092,-0.3211261904939381,-0.3448990375454429,-13.337298154775176,25.996037029275,13.370709652642631,0.4691229084374549,2.7822145357005663,0.6095585193930809,3585.7044542100693,11.865777777777778,0.2,178.56809227713873,0.9901281751790124,86.73973540648755,1962.0,1435.0,1200.0,1528.0,1760.0,1010.0,61.0,293.85,1649166835.921113,1649166836.9575715,45057475-04fc-4890-bf3c-713da87ccca7
0.3482213560301071,0.7393687365550692,0.1575915679398716,-0.3910772668644907,-0.1952011106517077,-0.2668878106887487,-0.3153933580108817,-0.339679004088936,-13.258590983695944,25.95951224781184,12.995521142055896,0.4577752288043868,2.810325069682212,0.5845466663515135,3578.8848470052085,11.866333333333332,0.2,178.57207200069513,0.9926628394072566,86.58860760527222,1962.0,1435.0,1200.0,1528.0,1760.0,1010.0,61.0,293.85,1649166837.0883417,1649166838.1530688,45057475-04fc-4890-bf3c-713da87ccca7
0.3418310901043214,0.7306643004755057,0.1551459105161027,-0.3917478504909612,-0.1955298280890562,-0.2581439265676055,-0.3144598004259086,-0.341953729263304,-13.292064363149096,25.924522691084267,12.933126050291238,0.4785560530984654,2.7783949927641647,0.5858427360233562,3574.406494140625,11.866111111111111,0.2,178.5908701991108,0.9977387490356012,86.47729980691805,1962.0,1435.0,1200.0,1528.0,1760.0,1010.0,61.0,293.85,1649166838.2837725,1649166839.4155667,45057475-04fc-4890-bf3c-713da87ccca7
-0.1201149269400889,-0.1056376635727146,0.0722395471720072,-0.0102000395868743,-0.0734233561260396,0.2181078922382681,-0.1921314376343722,-0.2213325039386747,-14.024201053765788,26.64190004439269,14.240322103360224,0.6885463318790368,-0.4168699591322428,0.2615603644041789,3574.9039442274307,11.969555555555557,0.2288888888888889,179.18300661901588,1.0027050791880427,86.26905113367391,1459.0,1435.0,1200.0,1528.0,1394.0,1010.0,61.0,293.85,1649166841.3411548,1649166842.391893,367cdc4c-b055-4e91-882c-6a3ba2c73ba2
-0.1286204903945226,-0.1127461779024346,0.068774317868023,-0.005488423339737,-0.074847798285232,0.221545728283066,-0.1940352594599076,-0.2196889166789126,-14.023794331353846,26.64000796965773,14.334958144310985,0.6854735587872658,-0.4451726552894197,0.2702503494183516,3586.3758138020835,11.969333333333331,0.2266666666666666,179.16513732632734,1.003731694565791,86.22057424549469,1459.0,1435.0,1200.0,1528.0,1394.0,1010.0,61.0,293.85,1649166842.522627,1649166843.4993618,367cdc4c-b055-4e91-882c-6a3ba2c73ba2
-0.1291957458836959,-0.1051445874370456,0.0734722374357857,-0.0102685223843797,-0.0721632726828217,0.2167930226722477,-0.1904193676515094,-0.2143335616514269,-13.969696058670047,26.59020177772618,14.124857294774296,0.6854738211703338,-0.4142973341876891,0.2556817132704767,3599.928771972656,11.97025,0.2225,179.17450493077402,0.9892784895669908,86.19580911792909,1459.0,1435.0,1200.0,1528.0,1394.0,1010.0,61.0,293.85,1649166843.6078663,1649166844.7264557,367cdc4c-b055-4e91-882c-6a3ba2c73ba2
-0.2518758327577713,-0.3461218661031252,0.0595017477285733,0.1013173407517298,-0.034634700752393,0.3546077869354581,-0.152575773041507,-0.1702991218479725,-14.146237687863978,27.621953109148013,14.837733411290694,0.7496203663828641,-1.3377840917831811,0.1420072005225924,3610.54150390625,11.952000000000002,0.22,179.2197424120119,0.9807475388262676,86.14236402603859,1364.0,1435.0,1200.0,1528.0,1312.0,1010.0,61.0,293.85,1649166846.8667772,1649166848.013963,8b99b787-ff65-4fbf-9250-91d0c4250d51
-0.2557245662175611,-0.3456222155620392,0.0608960573901898,0.1033663458823592,-0.033472136827942,0.3520081803024805,-0.1517972605845523,-0.1767534889084655,-14.10651456034068,27.63740040524408,14.813981539457629,0.739344688337303,-1.3361443593745863,0.1374810762164604,3612.063232421875,11.955666666666666,0.22,179.2236599049558,0.9854762708877378,86.0949708612077,1364.0,1435.0,1200.0,1528.0,1312.0,1010.0,61.0,293.85,1649166848.1330843,1649166849.2427254,8b99b787-ff65-4fbf-9250-91d0c4250d51
-0.249860246935988,-0.3480941708801514,0.0585818868550066,0.1020646249771275,-0.0350894265077127,0.3549008932653377,-0.1531778737997407,-0.173255935161751,-14.146085880572492,27.622889320186594,14.696714895099912,0.7485313258902567,-1.3440829698316776,0.1443064191713925,3610.54150390625,11.951666666666666,0.2133333333333333,179.23856185990496,0.9821958235215256,86.05015647224342,1364.0,1435.0,1200.0,1528.0,1312.0,1010.0,61.0,293.85,1649166849.3737786,1649166850.4641333,8b99b787-ff65-4fbf-9250-91d0c4250d51
-0.3958403830608414,-0.5995082617144529,0.0392719306656433,0.2200391069039456,-0.0006946277493161,0.4934634864824589,-0.1203066787314069,-0.1438510656414384,-14.355761717992104,28.745263574840624,14.858175487104267,0.8001774866267746,-2.3027159534370645,0.0472132096028594,3610.372612847222,11.921333333333331,0.2088888888888888,179.3275091367363,0.9867232310140228,86.01632654528436,1262.0,1435.0,1200.0,1528.0,1222.0,1010.0,61.0,293.85,1649166851.373536,1649166852.5234308,95354cff-70ab-4f79-b507-43627c20e7c8
-0.395278823979448,-0.5924545317779891,0.0429836980544456,0.2125881793695585,0.0001545589009271,0.4939291694336796,-0.1158826900311362,-0.1326609759119779,-14.18782503768602,28.705514671245464,14.96237008886939,0.8180538706477231,-2.277220265406016,0.0357671066453926,3609.021484375,11.922888888888888,0.21,179.32372217629649,0.991246879530883,85.93331925630119,1262.0,1435.0,1200.0,1528.0,1222.0,1010.0,61.0,293.85,1649166852.633889,1649166853.746023,95354cff-70ab-4f79-b507-43627c20e7c8
-0.3918683802039999,-0.5853597121976081,0.0462297824566803,0.2065206041810324,0.00193511155143,0.4922718859935546,-0.1124311570425701,-0.1400434214853571,-14.13726128102823,28.59637939360164,14.947575660648347,0.8274779531148754,-2.2498861516060567,0.024867469852959,3605.31117078993,11.920333333333335,0.2,179.33335274302624,0.9989335459636938,85.85572527169022,1262.0,1435.0,1200.0,1528.0,1222.0,1010.0,61.0,293.85,1649166853.8542783,1649166855.0875778,95354cff-70ab-4f79-b507-43627c20e7c8
-0.398611471317058,-0.5980115013607447,0.0295890115316457,0.2177599996525512,-0.0148009876707763,0.4890833274354538,-0.1349932255815258,-0.1605805906520673,-14.299070558978054,29.16317717700689,14.04697065738382,0.7976632731531137,-2.290639901250646,0.0994210976644969,3598.415771484375,11.867,0.2,179.34750337716665,1.0087808407619194,85.77115235156731,1153.0,1435.0,1200.0,1528.0,1121.0,1010.0,61.0,293.85,1649166855.836909,1649166856.8187296,4e4f596a-9900-4f3c-856b-698ef063265d
-0.3952848504806139,-0.5909769466178664,0.0309959220403719,0.2195876683148387,-0.0152874894531905,0.4808390956157285,-0.1373994371564326,-0.1655113521435899,-14.30604487314855,29.25109534792227,14.089187508428475,0.7756707045914224,-2.264715191868812,0.1024776789831976,3566.32470703125,11.866,0.1955555555555556,179.32016592446865,0.989168687754201,85.65751773543589,1153.0,1435.0,1200.0,1528.0,1121.0,1010.0,61.0,293.85,1649166856.9281025,1649166858.046065,4e4f596a-9900-4f3c-856b-698ef063265d
-0.3951533634902344,-0.5943167165231895,0.032060966450194,0.2159586283333211,-0.0142224450281043,0.4886099744120697,-0.1340333706743565,-0.1582795686330421,-14.29637055032272,29.265910062565887,14.270345362325257,0.8015041199615173,-2.278400847662328,0.0946029759222038,3549.4082302517363,11.863777777777775,0.2011111111111111,179.32639961045118,0.9726734133116336,85.54771637324868,1153.0,1435.0,1200.0,1528.0,1121.0,1010.0,61.0,293.85,1649166858.1761887,1649166859.2655838,4e4f596a-9900-4f3c-856b-698ef063265d
0.0263423792218692,0.1519398201843808,0.0842788220785282,-0.1278534829995145,-0.1195533679508526,0.0746501414680704,-0.2373985685261814,-0.2712564666228856,-13.728030903108545,25.865172438274623,14.203084863052526,0.6271685572376945,0.5626717341316638,0.4030396886191904,3538.338134765625,11.972,0.2277777777777778,178.97708704027872,0.9631846915868664,85.4648145727427,1553.0,1435.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649166859.8320358,1649166860.9093688,535a8ec6-205b-482e-bd79-c12060a3fa5c
0.0155462037725895,0.1545805166033595,0.0854052270440747,-0.1281559030238646,-0.1186362463266344,0.0727824787525844,-0.2371454561021882,-0.2529896377951319,-13.770547626779722,25.850892566175894,14.271485030722008,0.6236047812193486,0.5723790454598898,0.4002842167479485,3548.1045193142363,11.972777777777775,0.2244444444444444,179.02146202040635,0.9528580621761072,85.61716573672936,1553.0,1435.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649166861.017578,1649166862.1430385,535a8ec6-205b-482e-bd79-c12060a3fa5c
0.0144811593454026,0.154446290331902,0.0837720494120665,-0.1280589313861711,-0.1211147757314809,0.0731572165940588,-0.2393297835208764,-0.2639288065417842,-13.734377431018851,25.933692337503555,14.302848243552605,0.6247188979067325,0.5712275704076417,0.4090164371441969,3554.3150770399307,11.972888888888887,0.2111111111111111,179.0240256180749,0.9552570001105318,85.77775107321544,1553.0,1435.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649166862.2753184,1649166863.3797576,535a8ec6-205b-482e-bd79-c12060a3fa5c
0.0274852200909292,0.1551590592193595,0.0789097711579675,-0.3118432094739884,-0.1461433207648991,0.2501715343036025,-0.1940571739558945,-0.2289669671736522,-13.561945515133717,25.59825884248254,15.665753957704965,1.4349043238271286,0.5829149045220229,0.3859308107711294,3570.435953776041,11.973333333333333,0.2166666666666666,179.04067761927138,1.0152274365474514,86.01494001688285,1553.0,1537.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649166865.5058472,1649166866.5518627,4c143c8f-825a-4ac5-9b81-177e1d44b36e
0.031999057980438,0.1511043301338548,0.0732804856171726,-0.3119626434803535,-0.1497268886255698,0.2550338123444031,-0.1974593994410262,-0.2226747667183458,-13.60628797220444,25.49757381641448,15.743177201326136,1.4451421924729135,0.5669909805968419,0.4029569818306027,3575.5661349826387,11.972,0.22,179.03220666688074,1.0282880626169202,86.09806721363144,1553.0,1537.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649166866.659901,1649166867.868104,4c143c8f-825a-4ac5-9b81-177e1d44b36e
0.0329030308380054,0.1564322912689769,0.0758554386167731,-0.3125515955800544,-0.1483983223391224,0.2503495895627577,-0.1972950407171054,-0.2204422278764098,-13.656980791420205,25.538182844459445,15.75263563255213,1.4363180579539765,0.5874854753036081,0.398004213073414,3579.880126953125,11.971,0.2166666666666666,179.0173730138233,1.0269812671875933,86.18715412988583,1553.0,1537.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649166867.9770005,1649166869.0208874,4c143c8f-825a-4ac5-9b81-177e1d44b36e
0.0288488494483238,0.1474747422121679,0.0623643284692308,-0.5344495888412464,-0.1853516405051957,0.4750416168262427,-0.1489187916070763,-0.1741478553649086,-13.544584631149448,25.323461547211707,17.534401855647687,2.440023972632318,0.5637634452114688,0.3974986298544827,3584.870849609375,11.975,0.22,179.0197256345374,1.0887832971130365,86.27372981325537,1553.0,1645.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649166870.0084982,1649166871.0726244,c3190ccf-488a-4e2d-987d-aa6234765a84
0.0326427962364692,0.1551722079140578,0.0681579727351052,-0.5390790269453755,-0.1829547425262607,0.4718777120724758,-0.1445358925285096,-0.1589446737786401,-13.416774352291364,25.385175025876887,17.588514859010385,2.444127687618989,0.5921877253875718,0.3811274557287397,3583.3720703125,11.975,0.2122222222222222,179.02068945012027,1.0935421009796025,86.30069995355802,1553.0,1645.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649166871.2017982,1649166872.1708424,c3190ccf-488a-4e2d-987d-aa6234765a84
0.0396280411497991,0.1526657377680815,0.0676648966273979,-0.5363534110461179,-0.1822836110963494,0.472165339771436,-0.1450974514723418,-0.1691075216431545,-13.484630516249284,25.38726866594165,17.633323083044573,2.4385880164941898,0.5825032689620228,0.3814205083953153,3580.877197265625,11.976333333333336,0.22,179.00489653493938,1.0935265551844602,86.34074459375191,1553.0,1645.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649166872.27941,1649166873.5203936,c3190ccf-488a-4e2d-987d-aa6234765a84
0.0465508297552038,0.1525950635276063,0.0641174879670697,-0.6480817536594601,-0.2021436229334621,0.5785338996657113,-0.1226728963396196,-0.1468270532296223,-13.37184594977633,25.641631934916514,18.18751868459208,2.931298822911784,0.5900636919664086,0.3811462079780236,3586.7044542100693,11.949,0.2022222222222222,179.01824879585683,1.1471256939282604,86.40655726095451,1553.0,1761.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649166875.3361828,1649166876.3843873,26bcb7ca-b0e9-4b3c-8cc0-4afc7be1a3ba
0.0426851130413163,0.1521874539556549,0.0598573103818685,-0.6524076763268457,-0.2067456671012461,0.5842667306775119,-0.1260652601970635,-0.1517315173863391,-13.412457856529,25.66817548983236,18.34976246115888,2.953908732963486,0.5876473781324895,0.3981537376077901,3587.038058810764,11.947555555555557,0.2,179.00457172149885,1.151280405508234,86.36965298995902,1553.0,1761.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649166876.493478,1649166877.606208,26bcb7ca-b0e9-4b3c-8cc0-4afc7be1a3ba
0.0437507053010524,0.1497346743141173,0.0629669770441929,-0.6340236009780592,-0.2017464227019234,0.5678083995920317,-0.1275795518110506,-0.1516718002981387,-13.41402799541406,25.747934718084394,18.080349587702365,2.8760945334607686,0.5787818915378772,0.3887123875418221,3586.370849609375,11.951,0.22,178.99841240868733,1.1464430900401146,86.33240265604559,1553.0,1761.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649166877.7148912,1649166878.840051,26bcb7ca-b0e9-4b3c-8cc0-4afc7be1a3ba
0.0380255437716921,0.1452558997779532,0.0561186977554201,-0.687166268433557,-0.2187712468013165,0.627251458125923,-0.1244978259774979,-0.140933698075403,-13.46237828414472,26.316865002179025,18.92857088280963,3.133089242784827,0.5609267155974241,0.4167691882140565,3582.3738606770835,11.916,0.1966666666666666,179.01979090078947,1.1660983823329036,86.264993242397,1553.0,1887.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649166879.8446677,1649166880.9074657,785ad8cd-d38f-47e8-b505-482cbf498b3f
0.0425864977887998,0.1485156806292293,0.0599263410480471,-0.6872210547488441,-0.214429437260584,0.623621870450047,-0.1192931333499375,-0.1416048296645693,-13.3518411814076,26.110133106251112,18.89609514615042,3.123926268392959,0.5729029765262034,0.3987651735397633,3583.3720703125,11.915777777777777,0.2,179.00595141971118,1.1504803840277944,86.23511647714756,1553.0,1887.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649166881.0431614,1649166882.006315,785ad8cd-d38f-47e8-b505-482cbf498b3f
0.0385038276254036,0.1507410974097935,0.0582268720542581,-0.6826759865435672,-0.2171857330011048,0.6158498960077844,-0.1255524610345682,-0.1482076666787708,-13.4425713104775,26.298875029467908,18.663907591519195,3.09729293129514,0.5832855489723028,0.4135885944417279,3580.7109375,11.920111111111112,0.2,178.992975578108,1.1391416652492403,86.19052444878628,1553.0,1887.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649166882.1157787,1649166883.2368538,785ad8cd-d38f-47e8-b505-482cbf498b3f
0.0071261072936945,0.1557337668006688,0.1056728463147297,0.1055221841654551,-0.0807373187496635,-0.153411263180815,-0.2881032349209227,-0.3146745630453914,-13.953889661192685,27.069917931773244,12.735543003187589,-0.4030501412232535,0.564149858848083,0.3929841483131845,3575.234809027778,11.976555555555557,0.2255555555555556,179.00101546967096,0.9130708584525098,86.14720966579976,1553.0,1335.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649166883.8315556,1649166885.013753,c005191a-afac-4f42-a6c1-9f713dce88a1
0.0027158153659022,0.1573773537805651,0.1051660736590128,0.1053441289167392,-0.0814495398312025,-0.1544932913738908,-0.2888154560629801,-0.3063470541061011,-13.937060531913872,27.047745759148068,12.782806210829406,-0.4052361645529565,0.5697657239609834,0.3959438997007364,3580.8775770399307,11.97577777777778,0.21,179.00698505500563,0.913267048521638,86.28101155382052,1553.0,1335.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649166885.1283827,1649166886.3004582,c005191a-afac-4f42-a6c1-9f713dce88a1
0.0034625517468814,0.1556587096608413,0.1027878032622828,0.1056673676923628,-0.0820828687310126,-0.1528360076655393,-0.2893194894865885,-0.3147096268856674,-13.942726477881024,26.90405779961465,12.811970602828602,-0.4033103242121105,0.5629083783604305,0.4006570188483463,3588.039008246528,11.97577777777778,0.21,178.99294218607207,0.9122041359059566,86.36561027688029,1553.0,1335.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649166886.408927,1649166887.446771,c005191a-afac-4f42-a6c1-9f713dce88a1
-0.0054747268433694,0.1558159461480556,0.1187804526516674,0.3147371076495187,-0.0486873703169609,-0.3554629206815578,-0.3353974589333091,-0.3657627352841053,-14.097092294220104,27.82957824514975,11.271863709758748,-1.3236416556554775,0.5535291876285809,0.3981687928770895,3593.889404296875,11.962666666666667,0.2088888888888889,179.00264712597274,0.8485492096537198,86.54396321212728,1553.0,1236.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649166888.3525822,1649166889.381322,20fc3195-3800-4b32-890c-bee960921214
0.0101804399195977,0.1641982397439612,0.124519310582073,0.310135064262552,-0.0458247894717067,-0.3604621654512212,-0.3317404771935127,-0.3563531974761256,-14.04952346558357,27.864226929069066,11.161891770878537,-1.3239726818923403,0.5865368937025665,0.3820782434957048,3593.889404296875,11.958875,0.20375,178.99255381392675,0.8508828687369852,86.61873699265722,1553.0,1236.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649166889.4956105,1649166890.7197635,20fc3195-3800-4b32-890c-bee960921214
-0.0032421877346788,0.158692223365521,0.121588247107118,0.3111760026455162,-0.0474546800012259,-0.3555724931781778,-0.3333977610520107,-0.3657353421016842,-14.10029807125251,27.888970414019525,11.208607876368427,-1.315333069042972,0.5655177552094931,0.3900163189247254,3592.048882378472,11.958444444444446,0.2077777777777777,178.9873869655471,0.8595482510297222,86.70925530786141,1553.0,1236.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649166890.828069,1649166892.0454285,20fc3195-3800-4b32-890c-bee960921214
-0.0085701491483103,0.1627464045794227,0.1325454937254634,0.4341710894946124,-0.0294437048960888,-0.4778827871482387,-0.3625851324445037,-0.3763364807343382,-14.173540630819764,28.692198466089952,10.407602372075944,-1.8619216725127672,0.5739060095467033,0.392163745395014,3593.889404296875,11.96211111111111,0.2022222222222222,179.0093164262423,0.8022084038475931,86.84077591269937,1553.0,1133.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649166893.8848858,1649166894.9025276,60b73f04-6929-4b81-9eb0-dd4b7e64cd6b
-0.0026384434241072,0.1618648940969678,0.1330166553241295,0.4427078797621183,-0.0282652529769495,-0.4847486000200905,-0.3645563415095923,-0.3865146684573565,-14.19282371239585,28.758350557229257,10.419817913757091,-1.896152746569665,0.5696079535830068,0.392667770144585,3589.8770616319443,11.953222222222225,0.2,179.01027417054593,0.8234293865699669,86.89659449532644,1553.0,1133.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649166895.0110314,1649166896.138222,60b73f04-6929-4b81-9eb0-dd4b7e64cd6b
-0.000468908492237,0.1632718045486189,0.1341211457884453,0.435173677462612,-0.0277524537988222,-0.4796074583602987,-0.3608878546116607,-0.3892758954917061,-14.135428280445888,28.65427264512848,10.379724112012672,-1.868217048893949,0.5758297180440386,0.3853711138167942,3581.874755859375,11.943,0.2011111111111111,178.99999397693514,0.8199283098640026,86.95715019359785,1553.0,1133.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649166896.2468035,1649166897.3670666,60b73f04-6929-4b81-9eb0-dd4b7e64cd6b
-0.0069128655166364,0.1565966499660636,0.1307375480340893,0.4579757063034583,-0.0318269061611423,-0.4944282339956157,-0.3734875950526934,-0.3951555559528247,-14.210377028393689,29.237511012923267,10.259861562447131,-1.9493160582309328,0.5493746089471899,0.4124036222058393,3583.3720703125,11.942555555555556,0.2,179.00779101732766,0.7765588557192268,86.99998230988301,1553.0,1026.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649166898.3841026,1649166899.4129822,ffa8166d-055e-4b29-9e5c-8036fe3d6398
-0.0043740713229981,0.1587092070980903,0.1309128639577353,0.466467571790812,-0.0299745835637487,-0.5060363448647391,-0.3764690625029223,-0.3908800368872842,-14.311164937286168,29.176422174257485,10.006182978809724,-1.9950440089439787,0.5592242292122822,0.4138135657520355,3581.874755859375,11.937555555555557,0.2055555555555555,179.00987650175426,0.799289298390206,87.02530258004613,1553.0,1026.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649166899.521165,1649166900.581641,ffa8166d-055e-4b29-9e5c-8036fe3d6398
