raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.1795794744232856,0.6072407879780825,-0.3263851222580643,-0.5547615919366061,-0.6136431151587959,0.0593510850557322,-0.7538685358581101,-0.7811657894741594,-21.179495111390374,25.341747034400203,16.038155064376603,1.5284131059350134,2.333321379523694,2.420071468619646,3219.114230685764,11.866444444444443,0.21,178.6898684787608,0.722830690433137,91.5747398042101,1962.0,1435.0,1200.0,1528.0,1760.0,1010.0,61.0,293.85,1649172006.7255175,1649172007.8623931,0efa1ee7-5830-4034-9d4d-ae31c1f2381e
0.1592351548607254,0.5974548717469422,-0.3221780864116641,-0.5460478385789135,-0.6064003723617275,0.0574905447471658,-0.7477094641224492,-0.7749930206817462,-21.11505338515689,25.272661178371514,15.591923900161124,1.504288941051941,2.2993097591644376,2.3940390885041665,3201.08203125,11.866333333333335,0.22,178.7071276078835,0.7029106156593207,91.4467572373622,1962.0,1435.0,1200.0,1528.0,1760.0,1010.0,61.0,293.85,1649172007.9710486,1649172009.1894796,0efa1ee7-5830-4034-9d4d-ae31c1f2381e
0.1642316592840692,0.5856604923465618,-0.3160376443234518,-0.5350029302284144,-0.5976433378811922,0.0570171919073618,-0.7402147040543033,-0.7641847877218857,-21.05301760784062,25.323561177427013,15.379307224605675,1.4789511569638438,2.255549277633273,2.3614629884686984,3168.742919921875,11.864555555555556,0.21,178.71221533990527,0.7132723505822983,91.25207559653944,1962.0,1435.0,1200.0,1528.0,1760.0,1010.0,61.0,293.85,1649172009.3020215,1649172010.6215086,0efa1ee7-5830-4034-9d4d-ae31c1f2381e
-0.325303093760156,-0.2363987196402769,-0.4251510244367097,0.1308882101307601,-0.4754447990933353,0.2369269628051408,-0.7336524061280995,-0.7583884019267478,-22.1235915742598,26.908577649515475,13.211757818262628,0.3853348939694445,-0.8897601577874455,2.236327405614155,3153.578369140625,11.962666666666667,0.24,178.87574676465334,0.6993984576829061,91.05380734749248,1459.0,1435.0,1200.0,1528.0,1394.0,1010.0,61.0,293.85,1649172011.2856338,1649172012.477188,741ecc4a-517b-42af-9357-33e731417fca
-0.3328498987218859,-0.2445070832764274,-0.4294928344472453,0.133449466476995,-0.4778553940055429,0.240789392110734,-0.7376244097516294,-0.7663871956382051,-22.26101314717581,26.99006785942817,12.93461090746812,0.3884473834889932,-0.9173316801372756,2.2497052807525826,3160.1676161024307,11.964888888888888,0.24,179.1316511855565,0.6386345631504522,90.99634193036552,1459.0,1435.0,1200.0,1528.0,1394.0,1010.0,61.0,293.85,1649172012.590073,1649172013.8000782,741ecc4a-517b-42af-9357-33e731417fca
-0.3321185023707799,-0.2388942329170103,-0.4270652559039898,0.1338581718092316,-0.476911974847943,0.2361418760931698,-0.7355074688287676,-0.7605557460867949,-22.080259403947856,26.93121250270011,13.126369256213357,0.3769341275088913,-0.8991563816595303,2.243200938220299,3162.23974609375,11.96577777777778,0.24,179.1491228094534,0.659900457924009,90.91159370205392,1459.0,1435.0,1200.0,1528.0,1394.0,1010.0,61.0,293.85,1649172013.9087188,1649172015.0281794,741ecc4a-517b-42af-9357-33e731417fca
-0.4487228070271057,-0.4474490266572348,-0.4466820193821871,0.3264065747026672,-0.4405185666173317,0.2602658973792137,-0.7390214594810386,-0.763634186943107,-22.54321920896652,28.044129219179307,12.61203930722474,0.002887848305906,-1.698460002942629,2.200321975654976,3165.353814019097,11.943,0.2388888888888888,179.23841007792342,0.6688637353303611,90.75118139702684,1364.0,1435.0,1200.0,1528.0,1312.0,1010.0,61.0,293.85,1649172016.7598352,1649172017.816611,a898c5c1-1769-46ce-815b-fe890965da38
-0.4512155812479796,-0.4482023375521937,-0.442353905819189,0.3178736192738933,-0.437519019557965,0.2710176952619772,-0.7307487345200437,-0.7546492397463597,-22.417099816108635,28.00963862237776,12.966601562969112,0.0464037040039061,-1.7039961113585829,2.1789946555202486,3162.6312120225693,11.949444444444444,0.2355555555555555,179.2315495323571,0.6568686958482023,90.69233855841723,1364.0,1435.0,1200.0,1528.0,1312.0,1010.0,61.0,293.85,1649172017.924538,1649172018.9254923,a898c5c1-1769-46ce-815b-fe890965da38
-0.4568585646620255,-0.4559408949295195,-0.4476270820316561,0.3220647659680168,-0.4411760014936138,0.2740720276845116,-0.7354192629232643,-0.7623604057137655,-22.454990095766863,28.08670900373554,12.832608081324103,0.0440209042350357,-1.7324136516504078,2.196666621469653,3160.68603515625,11.946111111111112,0.23,179.2309833855659,0.6483183958693224,90.58975670618274,1364.0,1435.0,1200.0,1528.0,1312.0,1010.0,61.0,293.85,1649172019.0446136,1649172020.1419427,a898c5c1-1769-46ce-815b-fe890965da38
-0.5885921011827729,-0.685728128393154,-0.4683088903470097,0.533991599591824,-0.4023873393439943,0.2973424793052757,-0.7410485508266159,-0.7646477315187855,-22.945436243212622,29.540335939241903,11.760338173342978,-0.373553649658207,-2.6086599212963124,2.1516435461165284,3170.0526123046875,11.917125,0.2275,179.3199828374534,0.6415852485981521,90.46435718406973,1262.0,1435.0,1200.0,1528.0,1222.0,1010.0,61.0,293.85,1649172020.7116776,1649172021.777189,d804a8ce-8f98-4c47-9b0f-5a548485787c
-0.5911807515685693,-0.687796309509029,-0.4750339022627123,0.5334985235136739,-0.4082494676336681,0.2999448252164341,-0.7465134801589118,-0.7693319576279691,-22.928447352870283,29.490615621483965,11.731251899388278,-0.3672541195316383,-2.616645775102033,2.176312493008434,3178.3973795572915,11.91711111111111,0.2255555555555556,179.32912713265972,0.6497707834212696,90.35229759058818,1262.0,1435.0,1200.0,1528.0,1222.0,1010.0,61.0,293.85,1649172021.886449,1649172023.0285425,d804a8ce-8f98-4c47-9b0f-5a548485787c
-0.5970565770876163,-0.693288631624946,-0.476430951656166,0.5333889510464813,-0.408331647060071,0.3062863314424139,-0.745417755069258,-0.765976298734033,-22.923867409928576,29.46156623630705,11.85247019483919,-0.3529972469625081,-2.638427660169675,2.17628923811033,3181.410346137153,11.92288888888889,0.2222222222222222,179.32701736311608,0.6759707131733018,90.25197804878874,1262.0,1435.0,1200.0,1528.0,1222.0,1010.0,61.0,293.85,1649172023.140165,1649172024.2494228,d804a8ce-8f98-4c47-9b0f-5a548485787c
-0.6532886392749364,-0.7844600862838491,-0.4948599499928895,0.6186637167361742,-0.4077366686443458,0.3097088273643342,-0.7649211153501351,-0.78194868423565,-23.140296271905868,30.600234272145567,10.644747510819178,-0.5313361564611706,-2.9797883389969377,2.215762109668128,3182.8544921875,11.875777777777778,0.22,179.37696881324612,0.6864866609611338,89.92438548017697,1153.0,1435.0,1200.0,1528.0,1121.0,1010.0,61.0,293.85,1649172026.488525,1649172027.5174725,8f873d28-0fba-446d-a2cb-9056d07f4fda
-0.6564180301512623,-0.7891673218107829,-0.494439191721805,0.6229238938973288,-0.4069083006142393,0.3110368454912732,-0.7634353121158465,-0.7962413247964748,-23.02380790928789,30.644098612893767,10.741674741929186,-0.5375760173330637,-2.999623975048312,2.2116127807378967,3178.3956434461807,11.880666666666666,0.2111111111111111,179.35140569191248,0.6903518424823061,89.78524238422526,1153.0,1435.0,1200.0,1528.0,1121.0,1010.0,61.0,293.85,1649172027.6256342,1649172028.748496,8f873d28-0fba-446d-a2cb-9056d07f4fda
-0.6561287588607958,-0.8006066930172311,-0.5005927832459922,0.6357701688806661,-0.4089463489976597,0.31219393053533,-0.7693127818518312,-0.7937693677238876,-23.13314746455312,30.686985225835528,10.948035005537156,-0.5639981927140302,-3.0455546884408364,2.230070423461082,3181.6805826822915,11.876666666666669,0.21,179.37243812109668,0.6862488672137017,89.6309992578385,1153.0,1435.0,1200.0,1528.0,1121.0,1010.0,61.0,293.85,1649172028.8608968,1649172029.968517,8f873d28-0fba-446d-a2cb-9056d07f4fda
-0.1916931478427671,-0.0003248206494544,-0.4188506061336084,-0.0743547221664941,-0.5285189774098826,0.2054796657706969,-0.7504717871441734,-0.7793852354421912,-22.044369409455825,25.692499433614973,14.729516668891131,0.770180396388854,0.0072965087604135,2.353435951306772,3186.40380859375,11.970333333333334,0.2344444444444444,179.11937809452786,0.7802709745983738,89.34541690608175,1553.0,1435.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649172032.3140724,1649172033.673165,53b437d7-276f-41cd-81e8-eae9e9007d6b
-0.1892184533756634,-0.0024938077123424,-0.4245933004172501,-0.0722739409423383,-0.5340825210315743,0.2055185639725853,-0.7576630313685393,-0.7873133551046358,-22.12178426424425,25.808744263728684,14.654574863997254,0.7660078115594952,-0.0002446542861457,2.378628673722021,3190.358723958333,11.974666666666666,0.24,179.1138790333361,0.7973169033978551,89.40822580786936,1553.0,1435.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649172033.780962,1649172034.8878305,53b437d7-276f-41cd-81e8-eae9e9007d6b
-0.1838313224359223,0.0012639801624093,-0.4225075880320858,-0.0703142372345637,-0.5328881807932696,0.1995079664747517,-0.7570324415303457,-0.7845077512160238,-22.046430128007746,25.804042247753987,14.590228669249072,0.7481809435166352,0.0137771574371987,2.373696805708553,3198.29345703125,11.974444444444446,0.24,179.1132233351758,0.797244071762643,89.42446799771567,1553.0,1435.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649172034.9958763,1649172036.1253726,53b437d7-276f-41cd-81e8-eae9e9007d6b
-0.1927751760323005,-0.0079401073782146,-0.4457643496352054,-0.2820219621660371,-0.5749366279700219,0.4165162269436246,-0.7202982559634976,-0.7458560452127739,-22.1865466916098,25.39006886422467,16.50054782804437,1.7097199127416378,-0.0120987898613921,2.410164467337052,3207.869140625,11.969222222222225,0.2388888888888888,179.1116523916667,0.8742270390341182,89.4293880106478,1553.0,1537.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649172037.725669,1649172038.7847984,0b0b99b3-c03a-4990-9cac-d7b50f774964
-0.1801195547404502,-0.0079127142560945,-0.446161549958093,-0.2844736464637886,-0.5768952364981202,0.4193103246768131,-0.7202297731845139,-0.745595810461604,-22.08328927153024,25.472197278205066,16.577777311324823,1.7221179717681452,-0.0131332953215304,2.4134053325570832,3209.0709635416665,11.965333333333334,0.2333333333333332,179.0938984532841,0.8800033157856372,89.40702597130517,1553.0,1537.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649172038.8926263,1649172040.0033925,0b0b99b3-c03a-4990-9cac-d7b50f774964
-0.1829136529440131,-0.0071320104084883,-0.4452027906849191,-0.283802515102655,-0.5754844905308564,0.4155300748012819,-0.7194901588238252,-0.7421168834060388,-22.076865670205745,25.403377458121025,16.244517348599512,1.71165097244888,-0.0073199888075752,2.4087869509700583,3206.669189453125,11.967,0.23,179.0884069811914,0.8859965044041571,89.40305080120822,1553.0,1537.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649172040.1118572,1649172041.2322972,0b0b99b3-c03a-4990-9cac-d7b50f774964
-0.1830917082137274,-0.010788991626364,-0.457748841205595,-0.4876621324450337,-0.6107531401381072,0.6194581170597196,-0.6774554040163269,-0.7021777019879988,-22.02848485545056,25.275838216025225,18.15258376607624,2.628620191046331,-0.0139874972197393,2.4146246227620463,3202.4098849826387,11.95622222222222,0.2233333333333333,179.0944570109762,0.9357707134968152,89.35894068063837,1553.0,1633.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649172043.2816522,1649172044.3131256,009dd0f8-935f-4732-bc86-6c8f4a86daa8
-0.1825301492694221,-0.0077757486714229,-0.4515990848883817,-0.4903329620043606,-0.6065072054927331,0.6185678408373293,-0.6714152192864908,-0.6908369473826234,-21.925364971647003,25.309330971142003,18.14209935289321,2.633222839606421,-0.002603672142341,2.392243540869933,3200.681884765625,11.957555555555556,0.23,179.09775523343544,0.9483203501100186,89.30733404799948,1553.0,1645.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649172044.4252598,1649172045.4819038,009dd0f8-935f-4732-bc86-6c8f4a86daa8
-0.1674639335068283,-0.0070635276107698,-0.448736503512048,-0.4897987960803947,-0.6031378509933373,0.6174721162567516,-0.6692785553852459,-0.6914122030142523,-22.0283406435572,25.29726958955906,18.17538618246158,2.629571704585319,0.000616906605881,2.3807809380148046,3201.877685546875,11.946888888888887,0.22,179.1053018335584,0.9478470986347144,89.25287694974696,1553.0,1645.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649172045.593304,1649172046.672799,009dd0f8-935f-4732-bc86-6c8f4a86daa8
-0.1663791659711339,-0.0163262364618474,-0.4593847585848313,-0.6659508384916619,-0.6332894652890141,0.7955531103184659,-0.6314092011270553,-0.6548401860801374,-21.90079152168661,25.243866021858352,19.24578241822153,3.42644992780439,-0.0235014009357912,2.381400888168317,3203.340087890625,11.949444444444444,0.2277777777777778,179.09371024362696,1.0046624145619114,89.12521995524952,1553.0,1761.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649172049.0145323,1649172050.142855,710c0771-bf4e-43c7-81dc-9949992f2996
-0.1711521431097331,-0.0161816008003023,-0.4622906210671468,-0.6642283586596585,-0.6372735215579316,0.7954873668473179,-0.6342098742630735,-0.6662401107086321,-21.7389564619963,25.30100941711506,19.458412567074404,3.422766176997817,-0.0263842148874908,2.3951981113734906,3203.073974609375,11.939444444444446,0.2055555555555555,179.12187339030464,1.0155412457943185,89.07741925579813,1553.0,1761.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649172050.2515364,1649172051.4858668,710c0771-bf4e-43c7-81dc-9949992f2996
-0.165616541506702,-0.0122369918263221,-0.4628954613341756,-0.6679494409119843,-0.6377863209878699,0.7944486199297804,-0.6371157372603704,-0.6641231693673465,-22.00888578857654,25.315692827300403,19.36089036839217,3.4287416238118253,-0.0083946524850664,2.400970686767008,3199.3546549479165,11.949111111111112,0.2122222222222222,179.11302601859975,1.0024811296174445,88.99864744301028,1553.0,1761.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649172051.5942123,1649172052.810496,710c0771-bf4e-43c7-81dc-9949992f2996
-0.1525209868741314,-0.0118847163328958,-0.4354919284713499,-0.7247359431090518,-0.6228472054247778,0.8483823756329613,-0.5998095863456714,-0.6281340794976628,-22.00358492764332,25.85066474148104,19.88580074147057,3.683031658919532,-0.0030252462790153,2.2902222299850283,3202.8081325954863,11.911444444444443,0.2122222222222222,179.08494786983175,1.0264952091075956,88.95881074413116,1553.0,1887.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649172053.8286965,1649172054.8544958,117cb126-8ede-4a11-96c2-c8b6b67afa71
-0.1495762265412561,-0.0106931157112674,-0.4168646047820572,-0.7173261017470279,-0.6053293011869973,0.840520551685553,-0.5783744653436546,-0.6092465184359642,-21.475781408762074,25.686348069496848,20.057442513552985,3.6487815889176303,-0.0035471634934592,2.2113398573032383,3196.703450520833,11.912333333333333,0.21,179.0983198624068,1.039625939479795,88.86556044812268,1553.0,1887.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649172054.9629529,1649172056.0926354,117cb126-8ede-4a11-96c2-c8b6b67afa71
-0.1537169704493844,-0.0119082744285124,-0.4281171518947106,-0.7302874346523778,-0.618063269907791,0.8566156502185274,-0.5879264482486242,-0.6036128487238371,-21.62474736481808,25.826709328366032,20.398328996321663,3.7145365394943832,-0.0091868249179171,2.2576807592738404,3195.908447265625,11.91325,0.21125,179.1160385114787,1.0339769417026337,88.79175484690762,1553.0,1887.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649172056.2006428,1649172057.238022,117cb126-8ede-4a11-96c2-c8b6b67afa71
-0.1902139193577908,0.0006339384664859,-0.3927449602152468,0.1236290342469744,-0.4862650831061775,0.014357890355136,-0.7837544393054707,-0.8094218027050951,-22.286968319534733,26.616748756795182,13.573846128601142,-0.0987780915099253,0.0001467680143199,2.3073601500702967,3197.76318359375,11.96388888888889,0.23,179.09903020208048,0.7473945408616377,88.72328988444104,1553.0,1335.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649172059.3602877,1649172060.498971,866bab24-7e3c-4898-8022-dae88f5d4533
-0.1901865262178485,0.0031130156129836,-0.3993877924324154,0.1233687996582941,-0.4931955434812352,0.0124129790221811,-0.7913286396585159,-0.8216391388220837,-22.28285478597724,26.60986233964441,13.55394190139554,-0.1029390632769897,0.0092029141823745,2.336913963301567,3199.0396118164062,11.96925,0.23,179.1055627088392,0.7540137975446654,88.82982461379396,1553.0,1335.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649172060.6076565,1649172061.636707,866bab24-7e3c-4898-8022-dae88f5d4533
-0.1970895924380617,-0.002077980186779,-0.4058799624332616,0.1262861665394279,-0.4980852160751282,0.0139196004580515,-0.7979440803646819,-0.8217213180902455,-22.37912852132985,26.65442938582193,13.376582649505474,-0.1062389088937854,-0.0087831471969699,2.360904095933831,3202.1436631944443,11.97111111111111,0.23,179.10788971634395,0.7577576750247578,88.93808339672988,1553.0,1335.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649172061.7628453,1649172062.8449714,866bab24-7e3c-4898-8022-dae88f5d4533
-0.2064854324946049,0.0094545223375267,-0.3713509315711187,0.3352545509728819,-0.4493254556827004,-0.1996097594519441,-0.8269397087578835,-0.8497170972917693,-22.2915929307234,27.496211134251883,11.994555967080268,-1.0503260209869865,0.0225748128274561,2.289702460719936,3207.869140625,11.955666666666666,0.2233333333333333,179.10592869314223,0.7035877115216511,89.10986720781516,1553.0,1236.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649172064.912012,1649172065.9251812,733833c1-d182-4e97-b3cf-e09bbe102e60
-0.1965691231465378,0.0155357944355187,-0.365475106862927,0.3314743010875241,-0.4456410805780086,-0.2026777888092546,-0.8210090960451438,-0.8452383209456067,-22.13177792350483,27.448632687608427,11.95581741673356,-1.0486415298018736,0.0454326067663659,2.2690102251262942,3206.669189453125,11.952888888888888,0.22,179.12213749095255,0.697695404560013,89.20960163007568,1553.0,1236.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649172066.033225,1649172067.1595428,733833c1-d182-4e97-b3cf-e09bbe102e60
-0.2024038576676706,0.0096873638343145,-0.3733780226005097,0.335049102628644,-0.4510238293103487,-0.1991166832328534,-0.8302816706845656,-0.853702798136665,-22.4440643947746,27.548197408047315,12.04967276449267,-1.0485788483819196,0.0239364367421657,2.2995132436553245,3208.0025770399307,11.952888888888888,0.2288888888888889,179.11749448013677,0.6941647777995148,89.27786709410023,1553.0,1236.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649172067.2721567,1649172068.2732527,733833c1-d182-4e97-b3cf-e09bbe102e60
-0.1966080213539658,0.0137316837144089,-0.3304354689592472,0.4514649107054921,-0.4049622928625586,-0.3196929827208253,-0.8232093123765655,-0.8464430702021901,-22.071698767059825,28.34017561170897,10.893257254152974,-1.5747439622007948,0.0351213469504556,2.1679852543176583,3205.8702528211807,11.946,0.2277777777777778,179.12317112624694,0.659611763851903,89.40186538393226,1553.0,1133.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649172070.3160205,1649172071.489507,06b64c74-c56d-4157-86b7-7fcca5584488
-0.1952142593967683,0.0223046337527863,-0.3223753169209019,0.4520828994055349,-0.3989533375230405,-0.3285420566213649,-0.8178051956429414,-0.8506901016326719,-22.008366494013853,28.335619066449294,10.96182917710868,-1.5956090974170387,0.0666539261688464,2.1423052756390435,3200.681884765625,11.943,0.21,179.12317264406678,0.6591641077990353,89.46635982462506,1553.0,1133.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649172071.6178906,1649172072.690745,06b64c74-c56d-4157-86b7-7fcca5584488
-0.2017754594621852,0.0142181854760078,-0.3250313540366793,0.4529244159331541,-0.3995713264283719,-0.3215206514580355,-0.8174633293981988,-0.8474292232019356,-22.011744035626048,28.300310808044607,10.935324108130756,-1.582101558471927,0.0363110616869113,2.1452843886610067,3199.2240939670137,11.943555555555555,0.22,179.1182776751616,0.6515054558139921,89.5020392150294,1553.0,1133.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649172072.7991264,1649172073.8154418,06b64c74-c56d-4157-86b7-7fcca5584488
-0.1924793303518091,0.022278336366805,-0.2962751510298978,0.4612475399259792,-0.3776918916842438,-0.3390347177647104,-0.7978323167123427,-0.8140052212228099,-21.892718175867586,28.85564372457296,10.836832451305506,-1.6350754821587117,0.0673796746560181,2.049100220191612,3195.908447265625,11.932333333333334,0.2155555555555555,179.1172819853626,0.6498630621228685,89.55378169254179,1553.0,1026.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649172075.8351138,1649172076.974309,d11c7873-aa4e-4077-84af-3f0c15a01326
