raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.238234058761363,-0.3272206121288477,0.0938801095399871,0.0594058718233467,-0.0101726464735094,0.3739199331109027,-0.1055417876625266,-0.12307338414462,-13.342762538016585,27.18537967303365,15.043737521628133,0.8868143449909502,-1.2670733066204338,-0.0021876786809975,3590.0431315104165,11.946888888888887,0.2177777777777777,179.22029034496526,1.2005423266972066,85.34566495831146,1364.0,1435.0,1200.0,1528.0,1312.0,1010.0,61.0,293.85,1649168308.653674,1649168309.8842125,1a450fba-af60-4cdc-8b30-262bd6953768
-0.36784461194438,-0.5753749178944121,0.0769511632871783,0.1638421292181741,0.0241098401942417,0.5232808918063142,-0.0670544561083154,-0.0913932425991278,-13.46504168925533,28.27738919118836,15.452647653921687,0.9932654974841116,-2.2144745519988907,-0.1096713589416663,3598.415771484375,11.946333333333332,0.2166666666666666,179.32726021428658,1.2531050079503916,85.06181975133362,1262.0,1435.0,1200.0,1528.0,1222.0,1010.0,61.0,293.85,1649168311.828678,1649168312.7699978,899e5f1e-4c5a-4ed8-bb83-04a40a0fa070
-0.3717344353525076,-0.5748270553810019,0.0797041715484687,0.1631162116474599,0.025780820369944,0.5210894426361037,-0.0645205926581804,-0.0917904427525832,-13.372109128260318,28.31021141064382,15.142052665831937,0.9903304439173658,-2.210060234076375,-0.1196342505180802,3598.415771484375,11.922444444444444,0.21,179.31602986547125,1.25344247384204,84.91697572415468,1262.0,1435.0,1200.0,1528.0,1222.0,1010.0,61.0,293.85,1649168312.8792813,1649168313.9410388,899e5f1e-4c5a-4ed8-bb83-04a40a0fa070
-0.371241359108678,-0.5807028808267098,0.0747186242592177,0.1681839381576113,0.0222471082183809,0.5231987124642427,-0.0695746229952801,-0.0850106459749307,-13.427043180879172,28.39020933734813,15.2474616158298,0.9839099247930624,-2.233582225117907,-0.1014186152422693,3596.905517578125,11.915777777777777,0.2,179.32442948033056,1.2638917146347748,84.78642045271941,1262.0,1435.0,1200.0,1528.0,1222.0,1010.0,61.0,293.85,1649168314.061826,1649168315.2153304,899e5f1e-4c5a-4ed8-bb83-04a40a0fa070
-0.3933651404391565,-0.60738652480536,0.0585555894530969,0.191896515223959,0.0089192608111647,0.5230990015202189,-0.0912869565911165,-0.1161511430305601,-13.646849037028357,29.131528399547857,14.46751075337712,0.9340706057979766,-2.3291253006403942,-0.0348987010402104,3595.396728515625,11.908111111111111,0.2055555555555555,179.32662424778383,1.2843606887863437,84.57537595537502,1153.0,1435.0,1200.0,1528.0,1121.0,1010.0,61.0,293.85,1649168317.3493793,1649168318.3759334,ada0882e-f794-4330-8421-8f8ef2a61c7d
-0.4000052334432603,-0.6053484762500129,0.0628552131219667,0.1912390804495595,0.0111150931158037,0.5212581842154634,-0.0879866336475001,-0.1136923365788401,-13.540953889884438,29.23918624514189,14.43106385892366,0.932392319796086,-2.321552508035537,-0.0482300162826391,3592.38330078125,11.866222222222222,0.1988888888888889,179.33343318747643,1.2757610300185394,84.44552267560445,1153.0,1435.0,1200.0,1528.0,1121.0,1010.0,61.0,293.85,1649168318.484938,1649168319.5989742,ada0882e-f794-4330-8421-8f8ef2a61c7d
-0.3924841777140939,-0.6058481268411772,0.0619742504550649,0.1931719387273331,0.0116936357446056,0.5197460842921996,-0.0888018528815118,-0.1212265402149898,-13.609777981231844,29.15545449159663,14.394397833790206,0.9239949516068344,-2.322909656078171,-0.0467654544445422,3588.039008246528,11.87,0.2011111111111111,179.34978162470983,1.2811332465340026,84.35088736901429,1153.0,1435.0,1200.0,1528.0,1121.0,1010.0,61.0,293.85,1649168319.7067842,1649168320.7439473,ada0882e-f794-4330-8421-8f8ef2a61c7d
0.0373407158637273,0.1650200332311628,0.123505765261844,-0.1325103132357242,-0.0864624805278623,0.0648160124429628,-0.1942544044243623,-0.2206065862627488,-12.927880638191697,25.62401789134835,14.333116012203265,0.6163527245615601,0.6079708007707735,0.2454537770141819,3584.870849609375,11.871,0.2,179.04689309141608,1.2477668119431382,84.14726121601842,1553.0,1435.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649168322.7650669,1649168323.8148346,030cf209-483b-4efc-b850-912dd890efcf
0.0311909610092554,0.1672114825361409,0.1231222616339665,-0.132291168288111,-0.0876129915031534,0.0629532804861329,-0.1978018134358967,-0.2154018937909444,-13.106035669070826,25.77308849842481,14.386238659514346,0.6125604803244026,0.6169314155056118,0.2527505692357323,3599.5949978298613,11.973444444444446,0.2244444444444444,179.0189500286116,1.2660714817594263,84.34470908345506,1553.0,1435.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649168323.9339037,1649168325.039361,030cf209-483b-4efc-b850-912dd890efcf
0.0359924266285007,0.1685312828761824,0.1248513151555832,-0.1305358172106307,-0.0864350873986198,0.0618296148294349,-0.196726359546882,-0.2246278963448953,-13.072112707635185,25.80884581848932,14.650146432540732,0.6064580908887348,0.6191964608018735,0.2478144671760699,3605.985107421875,11.97222222222222,0.22,179.00963365058377,1.2747720281130954,84.50557977006648,1553.0,1435.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649168325.1476142,1649168326.1594822,030cf209-483b-4efc-b850-912dd890efcf
0.0564780954066528,0.1698067063691578,0.1150160905614426,-0.3191144396188242,-0.1141393919307453,0.2419930456702741,-0.1532962120668536,-0.1866544575887759,-12.952440968395772,25.183127615507928,15.88910309407258,1.4323165924041834,0.6347361777493234,0.237708735236359,3599.423638237847,11.969444444444443,0.22,178.979339484885,1.335114828439454,84.74368623581238,1553.0,1537.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649168327.7675805,1649168328.9277909,3bd870d3-a771-42fe-b2a2-c592091b96ac
0.046914610344049,0.1660883647681861,0.1112884352443791,-0.3195779312283818,-0.1171153803636754,0.243843724572681,-0.1559177335853736,-0.1857351446698728,-12.939408380571344,25.170885595473347,15.549428444518432,1.4372064865111565,0.6235289670602799,0.2496569052143903,3578.0689832899307,11.972888888888887,0.22,178.99393787587107,1.3358916675938046,84.80571042475536,1553.0,1537.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649168329.0628042,1649168330.1635172,3bd870d3-a771-42fe-b2a2-c592091b96ac
0.0554338697945545,0.168978338533123,0.1149591128735123,-0.3192766068998581,-0.1141158338539182,0.2422960135303867,-0.1530140629414501,-0.1711346119477813,-12.936136582568286,25.17891857296296,15.796447009666316,1.4333259092304658,0.6323513876234989,0.2371333866974747,3559.72837999132,11.972888888888887,0.2222222222222222,179.0020096416502,1.3284259980977329,84.8722288781722,1553.0,1537.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649168330.2715614,1649168331.3889942,3bd870d3-a771-42fe-b2a2-c592091b96ac
0.0570911533693038,0.1673895377901878,0.1095078826486456,-0.5297105782427548,-0.1442071751051924,0.4497988615474513,-0.1020765581529227,-0.1277028216843478,-12.760042818682663,25.035993178594,17.70126042358818,2.373473372502495,0.6338246803959359,0.2138563821921796,3549.244873046875,11.969,0.22,179.00644471115126,1.3963782101998834,85.06068062756202,1553.0,1645.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649168333.322959,1649168334.4623988,8f276f96-b2f7-4dc6-9db6-c79456593a8b
0.0620268452311589,0.1708586020335648,0.1081524712431951,-0.5285995131232354,-0.146064428578463,0.4453507675561039,-0.1063816606917435,-0.1224625177017746,-12.88082431581547,25.10851050022216,17.675572290460078,2.361319963168926,0.6476968235961509,0.2246421925716999,3550.715087890625,11.963111111111113,0.2177777777777777,179.0119908247573,1.3934058328243604,85.07436529101909,1553.0,1645.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649168334.5706322,1649168335.782451,8f276f96-b2f7-4dc6-9db6-c79456593a8b
0.056392628893411,0.168677014253834,0.112014352833022,-0.5295462195217202,-0.1416459184559849,0.4479224331775806,-0.1004192744643334,-0.117854995215845,-12.82288699200675,25.033672161559995,17.651783472405175,2.368955932514687,0.6396754298985062,0.2046360915956201,3545.9819607204863,11.967777777777778,0.2177777777777777,179.00490260621868,1.3849443312336744,85.11629050996444,1553.0,1645.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649168335.8937242,1649168336.9242756,8f276f96-b2f7-4dc6-9db6-c79456593a8b
0.0616586817289138,0.1676371715612226,0.1025116806402336,-0.6333026140089278,-0.1661030432421538,0.5496330680541142,-0.0863430465555459,-0.1214500680982946,-12.80061853531382,25.338796137204486,18.397075507923613,2.833241862511608,0.6411896613288064,0.2307651648469572,3546.307861328125,11.953666666666669,0.21,178.99836232063342,1.4280375955328717,85.17332410735388,1553.0,1761.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649168338.8535557,1649168339.9859867,5c699efe-5861-4560-8c39-3c64dc1f8741
0.0558075119037523,0.1619306375765758,0.0932681473060605,-0.6189705300957864,-0.1726905406238697,0.5400476694031004,-0.0989394981990766,-0.1214106216870378,-12.880066809423338,25.428096368703937,18.03119441366372,2.779405921927942,0.6212427370603119,0.2690991113009817,3544.84130859375,11.953666666666669,0.21,179.00900527318012,1.4133965277224858,85.18725921108052,1553.0,1761.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649168340.094035,1649168341.2190268,5c699efe-5861-4560-8c39-3c64dc1f8741
0.0603701095002029,0.1667036141606303,0.1000134283856459,-0.6330790860432747,-0.1682857270130574,0.549685662839707,-0.0889201911450252,-0.1023844574853432,-12.82032393308608,25.34401266883652,18.284347572689043,2.832738121746601,0.6386410198062058,0.2405268417863613,3543.375732421875,11.952666666666666,0.2133333333333333,178.9941458171858,1.3996081070514572,85.1882139197445,1553.0,1761.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649168341.3272655,1649168342.443849,5c699efe-5861-4560-8c39-3c64dc1f8741
0.0521740888505064,0.1599249135994651,0.0917982326494797,-0.6508155878073903,-0.1825301491985775,0.5770535757503272,-0.0971047071263471,-0.1216215489918774,-12.968028862700052,26.039590656343865,18.8378577895708,2.9384625692401616,0.6110311833229248,0.2821956495674425,3540.123914930556,11.942222222222222,0.2077777777777777,178.97900556452558,1.413019871248881,85.16691359536286,1553.0,1887.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649168343.3582766,1649168344.387674,6639bae8-1b7d-4956-8621-f74ca9cc0b85
0.0563652357747316,0.1672799653237929,0.0933048540751476,-0.6620741630023943,-0.1833519427863897,0.5784095349203998,-0.0942421262220781,-0.1145404277556007,-12.866363583766224,25.92301836732072,18.599127730187337,2.966221546479709,0.6414931021238524,0.2777590445094178,3540.44873046875,11.906,0.1933333333333333,178.9990043584154,1.415059489057907,85.09478831554735,1553.0,1887.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649168344.496515,1649168345.7246904,6639bae8-1b7d-4956-8621-f74ca9cc0b85
0.0645009915514324,0.1674032343459524,0.0918804120076847,-0.6612112795430498,-0.1847626884315558,0.5777521001686795,-0.0969129552935319,-0.1171564703752486,-12.946319717810404,25.982250103660803,18.61972828453554,2.9630825117314443,0.6421432266486667,0.2853962055524384,3543.3770345052085,11.91,0.2,178.99261130135227,1.418899585049237,85.04889172105459,1553.0,1887.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649168345.8329136,1649168346.954254,6639bae8-1b7d-4956-8621-f74ca9cc0b85
0.0316703405643479,0.1699507941613726,0.1421056913876261,0.0930172263598198,-0.0509473025659776,-0.155904037023829,-0.247342271238323,-0.2665722426541886,-13.321347217707988,26.863229691047906,13.020648753531674,-0.3796358114209714,0.6143142611106436,0.2472520783522542,3569.940185546875,11.912,0.21,178.9813369357623,1.1881877121433515,84.96141293489478,1553.0,1335.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649168348.775861,1649168349.8169994,673d8732-8572-4930-a387-679eb36a0874
0.0156864565349092,0.1652665712792559,0.137695399637414,0.0977973252423565,-0.0518375789041733,-0.1570545480414642,-0.2494104518365895,-0.2712153763433247,-13.31235337061351,26.63904419434085,12.80820247541655,-0.3947389889648565,0.5976929035788107,0.2566948121929831,3575.4017198350693,11.972888888888887,0.2144444444444444,178.9915791838777,1.1883526446106534,85.11655081606283,1553.0,1335.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649168349.9253693,1649168351.0506897,673d8732-8572-4930-a387-679eb36a0874
0.0249453302480349,0.169896007928682,0.1418728498998147,0.0934966059037236,-0.0492352326781732,-0.1565203822097431,-0.2462191532975275,-0.2646136343995093,-13.365857271592368,26.67970947907131,12.99404240965272,-0.383357002194086,0.6145827268285224,0.2436427265609816,3587.8720703125,11.974,0.22,178.99839874830897,1.1663427394652413,85.23031065232901,1553.0,1335.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649168351.1594722,1649168352.2045586,673d8732-8572-4930-a387-679eb36a0874
0.0096051844217663,0.166827978907481,0.1540353935774656,0.301369267328534,-0.0186097267638204,-0.3553944378794778,-0.2942940802872222,-0.3256181161348416,-13.516752386237917,27.546928997085967,11.359788548415848,-1.2931453043020311,0.5938202758906231,0.2524842436210067,3587.8720703125,11.96322222222222,0.21,178.99487588851707,1.1253807906362705,85.38415003864483,1553.0,1236.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649168353.0779784,1649168354.2218218,fa253671-89e2-4eac-ab3a-87bbb568fca3
0.0140428694661131,0.1678963104407183,0.1569253673569066,0.3036565924646992,-0.0159388977695152,-0.3576269773345188,-0.2924039549239118,-0.3277821717978676,-13.523796640492009,27.57735833853189,11.50863056920177,-1.3029559620988425,0.5964599494122397,0.2425578270848269,3586.537651909722,11.959666666666667,0.2111111111111111,178.99558319255115,1.10590384217181,85.46079842151072,1553.0,1236.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649168354.3299572,1649168355.3511631,fa253671-89e2-4eac-ab3a-87bbb568fca3
0.0232332604106895,0.1668964616995742,0.1562405394493665,0.3020677917724582,-0.0161717392693777,-0.3546411270289918,-0.2918013062574004,-0.3256865979407464,-13.525196431640312,27.53012925510352,11.58605509681076,-1.2929979625415224,0.5921850044327671,0.2429431108543886,3585.8720703125,11.960555555555556,0.2155555555555555,178.9992593521444,1.109603776989547,85.56890362005407,1553.0,1236.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649168355.4592285,1649168356.5790637,fa253671-89e2-4eac-ab3a-87bbb568fca3
0.0100160812121961,0.1672525722080378,0.1638421292169967,0.4285965905985593,-0.0012150969963267,-0.4767185794813929,-0.3255359352270175,-0.3536001896571761,-13.651993945513714,28.467368429735416,10.733902380462084,-1.8463483532340568,0.5868900768779152,0.2597180300470583,3586.370849609375,11.95977777777778,0.21,178.9920299763629,1.063835734720382,85.70088412429612,1553.0,1133.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649168357.2845566,1649168358.3097897,ecfcf46a-1d4b-4a58-810c-58aed01afe9b
0.0099475983948558,0.165800737041891,0.1659103094952221,0.4279802454669693,0.0016885734754885,-0.4751845646964336,-0.3208380148437535,-0.3573256540985093,-13.5406961443622,28.32404147273781,10.696269751582838,-1.8423080181006048,0.5811951770084872,0.2461576342793606,3584.870849609375,11.943666666666669,0.2066666666666666,178.99641799344968,1.0617239137484116,85.77007318167846,1553.0,1133.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649168358.41889,1649168359.6566436,ecfcf46a-1d4b-4a58-810c-58aed01afe9b
0.0105759965044548,0.1698198550646291,0.1682683089459645,0.4264955386176203,0.002108236042153,-0.4784898191519747,-0.319824469366002,-0.3375357664221056,-13.464560763078657,28.38240272706114,10.603796923181491,-1.845858350945697,0.5968833035816147,0.2413009147155764,3584.537787543403,11.947333333333331,0.1977777777777777,179.00673916819548,1.053747770617652,85.81964517685458,1553.0,1133.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649168359.7689922,1649168360.8763762,ecfcf46a-1d4b-4a58-810c-58aed01afe9b
0.0026604812246138,0.1655070828409686,0.1650600271316228,0.4723976333240064,0.0015296933407218,-0.5191850443875413,-0.3397053013273759,-0.3638331642797211,-13.681467762381006,28.93761174760149,10.132591074450945,-2.0375133370796763,0.5805737832443141,0.2736046980072048,3586.370849609375,11.946888888888887,0.2044444444444444,178.9867813554407,1.0265477280448074,85.91052463831114,1553.0,1026.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649168362.8136034,1649168364.051376,ec9693ed-9e32-46d1-8aa8-bfd486f6e030
-0.0045844505069333,0.1636662654252768,0.1626406671422472,0.4586178008909508,-0.0020336033468737,-0.5036958759182457,-0.3378776321920172,-0.3527882570800894,-13.683726222996816,28.92703451715182,10.272022801315114,-1.9717926778324903,0.5739928420896284,0.2790095353694418,3583.3720703125,11.931,0.2,178.99348101210657,1.0394102904863125,85.9547614968356,1553.0,1026.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649168364.1593874,1649168365.2730265,ec9693ed-9e32-46d1-8aa8-bfd486f6e030
