raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.2062811883158317,0.6206228722890793,-0.1644989022228465,-0.5034854967014205,-0.4609363050213839,-0.0088051821237631,-0.5846918679043491,-0.6031000487760794,-18.43549570929066,24.687749986982453,16.193233146551083,1.264721972347315,2.3666549725070865,1.7550139151032795,3431.622992621528,11.924222222222223,0.21,178.6946374686213,0.9675464669919908,90.881416408481,1849.0,1435.0,1200.0,1528.0,1686.0,1010.0,61.0,293.85,1649170510.898628,1649170511.9898803,318a0515-19e4-4a9b-9c74-c2e448a06c4a
0.2321468640379296,0.6323328808824817,-0.1619031302157098,-0.5126583582515456,-0.4637753283203481,-0.0094741220358876,-0.5839626628513565,-0.6096711125388806,-18.265225927542577,24.81854089618648,16.538563126418236,1.2850475412621525,2.407604997625355,1.7561931478346595,3429.485107421875,11.922666666666666,0.2166666666666666,178.69256564457305,0.9633424025520768,90.79281443565768,1849.0,1435.0,1200.0,1528.0,1686.0,1010.0,61.0,293.85,1649170512.098239,1649170513.1300137,318a0515-19e4-4a9b-9c74-c2e448a06c4a
0.2402311203674624,0.6519562123938026,-0.1384381842592729,-0.5337143575940607,-0.4523107582508411,-0.0204417787353441,-0.5667570406929288,-0.5902932143953444,-18.0247549948994,25.228656114699675,15.107655853153268,1.3116789810341214,2.496271474530103,1.6842670285897097,3432.68994140625,11.856666666666667,0.2,178.6631745816646,0.9745423831131148,90.5532675589068,1962.0,1435.0,1200.0,1528.0,1760.0,1010.0,61.0,293.85,1649170514.737358,1649170515.8820016,fc200d66-4a03-46f4-bd30-c271e145f448
0.2391397786761813,0.6500759490145027,-0.1336520584628226,-0.5338195473378896,-0.4457232599029477,-0.0194293291274816,-0.5598276756935511,-0.5765528228969324,-18.04692472258948,25.06318333577689,15.023178767851508,1.3133081250331045,2.4904385334786343,1.6586094895128891,3427.504231770833,11.861222222222224,0.1911111111111111,178.673614146356,0.9701093887563322,90.39086766883122,1962.0,1435.0,1200.0,1528.0,1760.0,1010.0,61.0,293.85,1649170515.9901476,1649170517.2296605,fc200d66-4a03-46f4-bd30-c271e145f448
0.2390345891481805,0.6413452155575164,-0.13458561599574,-0.5199476687391849,-0.44561807036321,-0.0217040534057438,-0.5631411481801941,-0.5869928905934105,-18.05481665777991,25.33236588470817,15.279896434267693,1.2786798647528117,2.453711007171742,1.6637677294257458,3422.1825358072915,11.859,0.2,178.6865004365901,0.969086378200646,90.26535763046289,1962.0,1435.0,1200.0,1528.0,1760.0,1010.0,61.0,293.85,1649170517.3379796,1649170518.4520388,fc200d66-4a03-46f4-bd30-c271e145f448
-0.2485886583117448,-0.2059512666002424,-0.2193465023181273,0.0818408346425836,-0.3010738777865198,0.2430630207626648,-0.5027283506094097,-0.5341619618913186,-18.95977484416287,26.63904851552228,13.57212291613904,0.519873276971694,-0.7820692008441927,1.395592546821927,3422.1825358072915,11.965,0.22,179.1281996632959,0.9267443635623462,90.07227728954553,1459.0,1435.0,1200.0,1528.0,1394.0,1010.0,61.0,293.85,1649170519.362214,1649170520.3895347,2e337d9b-ecdf-4098-877b-1bd5a1b38f2d
-0.2326748988656907,-0.2060750835042842,-0.2214985058334608,0.079619800677415,-0.3037041652942063,0.2436366325792902,-0.504471649029009,-0.5268375873363315,-18.9149014297936,26.641921268631314,13.330550156580465,0.5260683362413731,-0.7805730592445443,1.4042456255286984,3428.113525390625,11.964666666666666,0.22,179.15940907434342,0.9249784394967808,90.02628279567466,1459.0,1435.0,1200.0,1528.0,1394.0,1010.0,61.0,293.85,1649170520.4984386,1649170521.623542,2e337d9b-ecdf-4098-877b-1bd5a1b38f2d
-0.2500815833694681,-0.2056773354098991,-0.2168674249492304,0.0826626280786193,-0.2985674072036501,0.2412276819766289,-0.5006190800276333,-0.5245195814146649,-18.963685011850213,26.6350798077178,13.474740604931696,0.5139749018859902,-0.7800951075411047,1.3856981325111242,3433.3013780381943,11.964222222222222,0.22,179.15378099846734,0.9534827873258171,89.95792626246116,1459.0,1435.0,1200.0,1528.0,1394.0,1010.0,61.0,293.85,1649170521.736683,1649170522.84571,2e337d9b-ecdf-4098-877b-1bd5a1b38f2d
-0.3808974347428774,-0.4354371420814367,-0.2310159715130141,0.2576087651835865,-0.2562313388704769,0.3042866341027408,-0.4844434402251742,-0.5060977055232615,-19.16396472977021,27.738837103320453,13.332796554814491,0.2675301587152951,-1.6615763356321498,1.2972299601457982,3433.7593858506943,11.947222222222225,0.2122222222222222,179.24498982682385,0.9454246700670504,89.8031754253461,1364.0,1435.0,1200.0,1528.0,1312.0,1010.0,61.0,293.85,1649170524.7805529,1649170526.030404,e3f4f16c-7e1c-4109-ab59-491c4f65ffec
-0.3766651973465773,-0.4244114100203676,-0.227660314288795,0.248459464561679,-0.2562450354376903,0.3009446740326363,-0.4824985284247987,-0.5054539672612712,-19.109535154580133,27.71344183741224,13.21629016741022,0.2806664765343064,-1.6182370079696449,1.291043402599704,3427.199462890625,11.947,0.22,179.2470312944758,0.9708113922789956,89.66854708443579,1364.0,1435.0,1200.0,1528.0,1312.0,1010.0,61.0,293.85,1649170526.1387885,1649170527.261728,e3f4f16c-7e1c-4109-ab59-491c4f65ffec
-0.3819389212225809,-0.4240410549977874,-0.2279676651245417,0.2503687647132298,-0.2553827000173532,0.2974016484666728,-0.4830261200467373,-0.499698671402245,-19.14660919858807,27.62086944707521,13.012364807098669,0.2677177650634173,-1.6150342952543943,1.2908250034921178,3408.1261393229165,11.947666666666665,0.22,179.23956817444267,0.971475201288956,89.57785355590664,1364.0,1435.0,1200.0,1528.0,1312.0,1010.0,61.0,293.85,1649170527.3731377,1649170528.3703115,e3f4f16c-7e1c-4109-ab59-491c4f65ffec
-0.5086863552208388,-0.6603346992785536,-0.2487941066383813,0.4364721111519592,-0.2194423782404308,0.3564842153083686,-0.4779512698472183,-0.4948117380200831,-19.459543274936063,29.06939682687641,12.783634734949976,-0.0109479110727278,-2.521246051874739,1.234940480618749,3391.937744140625,11.908666666666669,0.21,179.33012282245872,0.954435942596086,89.42726609854564,1262.0,1435.0,1200.0,1528.0,1222.0,1010.0,61.0,293.85,1649170529.2846286,1649170530.3760014,f5fe0de8-06c4-4f7c-9a26-e5ada9994a75
-0.5235109663342846,-0.6579695766670557,-0.2490187302300094,0.4363702087732921,-0.219999554300099,0.3531126706983717,-0.4788974283431338,-0.4952938567752794,-19.439591328406124,29.04182573496485,12.616259931942798,-0.0185049492517018,-2.511035341577321,1.237427177084936,3391.937744140625,11.914777777777775,0.21,179.33606508703664,0.950451926455526,89.28895552676278,1262.0,1435.0,1200.0,1528.0,1222.0,1010.0,61.0,293.85,1649170530.4843533,1649170531.650855,f5fe0de8-06c4-4f7c-9a26-e5ada9994a75
-0.5226568487755335,-0.6589376497866825,-0.2548068966047129,0.4340478204898831,-0.2250990575489022,0.3558404771039214,-0.4838270949419677,-0.5109051987229088,-19.4842302616664,28.99600632760264,12.524764731668723,-0.0077654744523043,-2.5136211215565503,1.259002629909775,3389.255126953125,11.916666666666666,0.21,179.327437799205,0.9292405724026068,89.16295599150392,1262.0,1435.0,1200.0,1528.0,1222.0,1010.0,61.0,293.85,1649170531.7589653,1649170532.8764737,f5fe0de8-06c4-4f7c-9a26-e5ada9994a75
-0.5468893548886483,-0.7230424995652173,-0.2591432278828837,0.4747381011005551,-0.2207227329412041,0.3758336161063432,-0.4849984252505739,-0.5053394635684307,-19.525913817991803,29.965803424537263,11.732161871617295,-0.0485598716099514,-2.752001736165166,1.251675552482715,3391.937744140625,11.864777777777778,0.1944444444444444,179.33664792984578,0.9076933414256594,88.94145826908978,1153.0,1435.0,1200.0,1528.0,1121.0,1010.0,61.0,293.85,1649170533.902237,1649170535.1448507,97c1ac0a-461a-4c50-80c7-5cb0b98d9c15
-0.5722926434955802,-0.7280390062064863,-0.2606553286930057,0.4801027685859479,-0.2213538710691042,0.3768460655275509,-0.4880752215115656,-0.514398917964138,-19.65735615363463,30.13013119511415,11.86336420785142,-0.0574173322650032,-2.7717277780066114,1.25844519303596,3394.624267578125,11.869,0.2,179.3463422450078,0.9101793405560672,88.81091893476257,1153.0,1435.0,1200.0,1528.0,1121.0,1010.0,61.0,293.85,1649170535.274409,1649170536.266117,97c1ac0a-461a-4c50-80c7-5cb0b98d9c15
-0.5548163774960744,-0.7342276618074633,-0.2659285038663938,0.4810954951558284,-0.2249894853107786,0.3837129717184712,-0.4891550579048298,-0.5094259699484264,-19.49660590680617,30.01556837801489,12.08341211872425,-0.0451318502771292,-2.7984854889804995,1.2718520759680845,3394.624267578125,11.868666666666666,0.1966666666666666,179.3493885093776,0.9052072118576112,88.64433062090598,1153.0,1435.0,1200.0,1528.0,1121.0,1010.0,61.0,293.85,1649170536.3743658,1649170537.5272453,97c1ac0a-461a-4c50-80c7-5cb0b98d9c15
-0.1008027781713764,0.0585977748707514,-0.2059649631766218,-0.1153759173867174,-0.3526962153783251,0.171745043233569,-0.5248619951894282,-0.5495158078693637,-18.7158562602452,25.43162723002808,14.44512377788051,0.7974090466511567,0.2257962133021665,1.5113557831631332,3402.8623318142363,11.968333333333334,0.2155555555555555,179.08424360143735,0.9557298246990128,88.40822995404632,1553.0,1435.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649170539.320094,1649170540.260717,cf5be521-1526-4209-b765-55f8102c7b2b
-0.1004740607432277,0.0575020501871756,-0.2101698070965184,-0.1167318767740952,-0.3570106320936299,0.1763470867617652,-0.5285326738956994,-0.551734651034477,-18.73522919671866,25.47626156052124,14.73828339364032,0.8109326578100425,0.2191265700572088,1.5284272412680728,3420.362711588541,11.967999999999998,0.2133333333333333,179.07860793646216,0.9733714325572806,88.4963113146729,1553.0,1435.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649170540.3695793,1649170541.800842,cf5be521-1526-4209-b765-55f8102c7b2b
-0.0971047071857558,0.0572007258965327,-0.2050883833339835,-0.1117737222116119,-0.3515457042600698,0.1722655124571821,-0.524492188011449,-0.5534604180338901,-18.7342465401735,25.4924211196618,14.800013415193185,0.7909469128438088,0.2171543084139884,1.5083926141371462,3426.286376953125,11.972666666666663,0.2133333333333333,179.07533855257944,0.9869085117532268,88.5341050280803,1553.0,1435.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649170541.9098675,1649170542.9223354,cf5be521-1526-4209-b765-55f8102c7b2b
-0.1046652079392903,0.0490786666530291,-0.2293039014866724,-0.3100862146850644,-0.3939913471654258,0.375536126893943,-0.4925791980526181,-0.5088781072580316,-18.79829674807396,25.13255255997058,16.63836568248156,1.6917369402457434,0.1937269845777271,1.553750379337736,3435.44140625,11.97222222222222,0.22,179.08141590312096,1.0719195600522748,88.59990327599468,1553.0,1537.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649170544.7577782,1649170545.8949392,9a7be51a-e4c2-4877-b334-9fa336407813
-0.099241370436337,0.0501469982224742,-0.233755283554117,-0.3117298019904602,-0.398689267705471,0.373947326205877,-0.4972771188632265,-0.5149182913430731,-18.77727820514492,25.111868915607165,16.311267693506696,1.6914738986417202,0.2004039907558658,1.57258238088772,3436.359700520833,11.972666666666663,0.22,179.0877103018961,1.0997479681707938,88.59893263022263,1553.0,1537.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649170546.0032456,1649170547.1269276,9a7be51a-e4c2-4877-b334-9fa336407813
-0.0999387992467731,0.0482864576986874,-0.2333454824696573,-0.3083719532111203,-0.3980986719840036,0.3747817204904548,-0.4961353734793634,-0.5246680525072125,-18.680941414789025,25.12278487292019,16.61543158900733,1.685964157369098,0.1896609288160196,1.5698899652403813,3437.1252170138887,11.973999999999998,0.22,179.07294495073037,1.0902607405499074,88.59259497358276,1553.0,1537.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649170547.2357275,1649170548.3549297,9a7be51a-e4c2-4877-b334-9fa336407813
-0.1015697855232281,0.040367655367589,-0.2540535857763009,-0.507303002365485,-0.4391763034081318,0.5746840713504574,-0.4631178933101854,-0.4799098786458037,-18.72965733298777,24.963869944049325,17.93786540099701,2.582012829347626,0.1717618989077662,1.6062506596959762,3437.8911404079863,11.961444444444444,0.2177777777777777,179.0769626197821,1.160209395602112,88.57496777315477,1553.0,1645.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649170549.2633488,1649170550.4000003,f0846c54-009c-48ea-ab2c-c528de189d75
-0.0985318886453449,0.0403577938449469,-0.248742607587211,-0.5114799061026587,-0.4334949696835703,0.5781788848985191,-0.4541910222259245,-0.4715736033023197,-18.601586248682327,24.77436276786372,17.942941692975243,2.598361675710517,0.1716212055352243,1.5786997509257477,3434.581115722656,11.961375,0.21625,179.07534253685645,1.1809640000234831,88.53678473896468,1553.0,1645.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649170550.5080783,1649170551.6301029,f0846c54-009c-48ea-ab2c-c528de189d75
-0.1030353173951359,0.0326017065988923,-0.256176552628002,-0.5028927094502419,-0.4389982481079285,0.5805051081886364,-0.4629261414668492,-0.4799372717010549,-18.73829477897144,24.94675481634409,18.253607784190105,2.5849717515378217,0.1392197098161059,1.6081742657235794,3436.0538736979165,11.96377777777778,0.2177777777777777,179.07516248548083,1.173235894441665,88.4878418801021,1553.0,1645.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649170551.7388017,1649170552.858021,f0846c54-009c-48ea-ab2c-c528de189d75
-0.0919706888875433,0.0338360404708742,-0.2594193502760407,-0.663939087150051,-0.4626587845994228,0.7330047681907621,-0.4278410290862017,-0.4560975839566484,-18.79208576914125,25.061349819826354,19.14379869600284,3.291653040169789,0.1559648156192895,1.5947755089763762,3438.504096137153,11.943888888888887,0.2022222222222222,179.08217633084854,1.2033378187743804,88.43130081524282,1553.0,1761.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649170553.7553885,1649170554.9061549,2ae88270-62f3-4152-b48b-2bf2dfbf617e
-0.0853700430153062,0.0332969439201414,-0.2595245398411552,-0.6743660070298972,-0.4635528961407065,0.7453513927779234,-0.4233573227043111,-0.4473405500073044,-18.69755029075533,24.96757471240612,19.476225721888635,3.3423918240917123,0.1516030027589551,1.5901696656851203,3437.125325520833,11.952666666666666,0.21,179.09758220197648,1.1995452495160253,88.37407521364672,1553.0,1761.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649170555.0142066,1649170556.3406763,2ae88270-62f3-4152-b48b-2bf2dfbf617e
-0.0978854110571095,0.0316018578121382,-0.2607785969077895,-0.6724561583061938,-0.4644053701722471,0.7449322781312047,-0.4241100856940069,-0.4395598075389126,-18.63990444629614,24.953813042505715,19.422708705150217,3.3370086818003184,0.1449968389272546,1.593894078336319,3432.68994140625,11.951777777777778,0.21,179.09309097314224,1.192665707486072,88.32333146157299,1553.0,1761.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649170556.449132,1649170557.5659287,2ae88270-62f3-4152-b48b-2bf2dfbf617e
-0.0783130278239886,0.0418742768118496,-0.2157032173806177,-0.6743325877009037,-0.4306707387193628,0.7341530875628863,-0.3861843073077924,-0.4037296034217475,-18.301533336338,25.64569774529785,19.385025654234703,3.324014527075255,0.1845640333866536,1.4336313904047169,3432.68994140625,11.905333333333331,0.2,179.08990051588992,1.206400648724537,88.21169884977829,1553.0,1887.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649170559.2559946,1649170560.23779,e6c257a8-256a-4596-8fbd-ace3acfef12a
-0.0789430695528804,0.0405594071787245,-0.214114416429536,-0.6737299387621677,-0.4280136057852369,0.7352762052519477,-0.3844996303073273,-0.4057566937567994,-18.410952664657263,25.622799306851142,19.45384883451517,3.3250621012026933,0.1798230720075911,1.425324079740033,3428.570556640625,11.91211111111111,0.2,179.0919966250552,1.2118419497575426,88.12314165263953,1553.0,1887.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649170560.350663,1649170561.4607084,e6c257a8-256a-4596-8fbd-ace3acfef12a
-0.08416145864738,0.0411209660903628,-0.2139637542615802,-0.6616632662182695,-0.4275342261265173,0.7226753725623903,-0.3888140470506456,-0.4117010013625711,-18.41582439330196,25.739306635424345,19.303029257230207,3.270280240061806,0.1818263117586188,1.430518397347924,3424.765435112847,11.909555555555556,0.2,179.09374970694216,1.2247077612820907,88.05589692244095,1553.0,1887.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649170561.5691316,1649170562.631534,e6c257a8-256a-4596-8fbd-ace3acfef12a
-0.1087330860651305,0.0693221802113166,-0.1756955658481391,0.1131785602899955,-0.3067442538796485,-0.0570422713733053,-0.5661297380680412,-0.5923449596025944,-18.855626472880832,26.54462318310063,13.27958140755191,-0.2236402553398306,0.2511365314341637,1.4673667102436756,3423.8535970052085,11.975222222222222,0.22,179.0688271055707,1.0100654973662797,87.9345138361511,1553.0,1335.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649170564.2366056,1649170565.3495407,c5bcbba7-7e0f-4d58-8eb1-10fd86929012
-0.1101553368064775,0.0666420376355715,-0.1812766400314802,0.1167254210289431,-0.3109359492974268,-0.0559695568736523,-0.5712801935067258,-0.5910426904421474,-18.870523801714263,26.522326330008628,13.481968491759494,-0.229631517500265,0.2386051723153963,1.4880077043152662,3423.7784423828125,11.973,0.215,179.07723962189846,1.002688738909091,88.04357336390348,1553.0,1335.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649170565.4579446,1649170566.4644587,c5bcbba7-7e0f-4d58-8eb1-10fd86929012
-0.107021016153959,0.0700617943707117,-0.1805030583298195,0.1175066726822951,-0.3095931384902835,-0.0598226729021874,-0.5715672734546716,-0.5894412883172734,-18.951047926409085,26.442111546812185,13.516072815780214,-0.2405806276672794,0.2516504952271683,1.4859783624425784,3433.912163628472,11.972444444444443,0.22,179.07477392360806,1.0051138473773669,88.13666542719616,1553.0,1335.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649170566.5731246,1649170567.808443,c5bcbba7-7e0f-4d58-8eb1-10fd86929012
-0.1099109902002887,0.0776907774553622,-0.1512472067750945,0.3227906835506285,-0.2662709176117013,-0.2671474974591869,-0.6047266522884636,-0.6283669209399313,-18.885482453130987,27.361406024816148,11.95300715993154,-1.162202922024668,0.2702485753378823,1.4344919223243515,3437.7379557291665,11.964333333333332,0.21,179.07491052739144,0.9419392933098032,88.25127144800952,1553.0,1236.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649170568.8111708,1649170569.9498775,8f827602-1824-418d-b159-cc1b847268a1
-0.1142254063822139,0.0730750372428905,-0.1561779682291271,0.3241192496317259,-0.2692430711939413,-0.2634220330532285,-0.6087945314756635,-0.6345851608058056,-19.002498465923274,27.34226828295245,11.979794006044974,-1.157255243957545,0.253051059157472,1.4504700135889992,3440.0380045572915,11.961333333333334,0.21,179.09013426014153,0.9397355256593182,88.33487068672076,1553.0,1236.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649170570.0577462,1649170571.1771576,8f827602-1824-418d-b159-cc1b847268a1
-0.1236721973368348,0.0751755414549002,-0.1554263010353753,0.3251716931355305,-0.2686760335920402,-0.2679791526220882,-0.6085436104400955,-0.6307386174443317,-18.94061860707679,27.291331193235337,11.76658374884246,-1.1701728331168155,0.2622981432601736,1.4483426791399066,3439.5771484375,11.962,0.2133333333333333,179.08716844022194,0.936358459575472,88.3951061250111,1553.0,1236.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649170571.28493,1649170572.4074676,8f827602-1824-418d-b159-cc1b847268a1
-0.1104709055163496,0.0791858937691664,-0.1275379143080635,0.4247730595936242,-0.2363959803852826,-0.3705258509775309,-0.612172651881624,-0.6369842503149401,-18.82696021939138,27.912540680692587,10.871513745765364,-1.6198639752179742,0.273983389679397,1.371448798452555,3436.2066514756943,11.950666666666669,0.2,179.0771948462139,0.9053218784014896,88.48259781263933,1553.0,1133.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649170573.323145,1649170574.4719589,146764ba-15a8-4fe9-b47c-b8f9821b3c21
-0.1064999990556989,0.0785416076650203,-0.1267358438485026,0.4281128281385407,-0.2366721031001763,-0.3682116800708707,-0.6137373473691604,-0.6376022393083361,-18.91909604693716,28.1527570995994,11.542200634270698,-1.6205045298296248,0.2659184827435174,1.3736936175909171,3433.1482747395835,11.947333333333336,0.2,179.09010086810557,0.9053618160353866,88.50715765507488,1553.0,1133.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649170574.579325,1649170575.9019802,146764ba-15a8-4fe9-b47c-b8f9821b3c21
-0.1052771701593672,0.0812239416780869,-0.1281296056899419,0.423392446638006,-0.2378291884483172,-0.3693161705057567,-0.6136847524293381,-0.636366261525005,-18.87428904476058,27.97756689756984,11.137839778919338,-1.613611102950811,0.2797354250682131,1.3769106710238534,3426.134195963541,11.947666666666668,0.2,179.07915435159578,0.8933427345245087,88.57114817958892,1553.0,1133.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649170576.010841,1649170577.127493,146764ba-15a8-4fe9-b47c-b8f9821b3c21
-0.1014377507381716,0.0861678514198296,-0.1061975790241352,0.4676904005278969,-0.2188161716006096,-0.4179006126475603,-0.6100951573374241,-0.6309884427161202,-18.75044128173831,28.66157877892164,10.80819423115246,-1.8170759021487333,0.29627111628296,1.3163352343744703,3429.9423828125,11.937,0.2,179.07133150826638,0.8792730369399258,88.59725923387597,1553.0,1026.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649170577.7401206,1649170578.755146,0890a214-1189-4a35-bef2-bb0cc694c749
