raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.3665637859443512,0.7679539994720589,0.0477079150040268,-0.4631978814088445,-0.2620753872893624,-0.1833804316841479,-0.3517363604298936,-0.3693687653493815,-12.919224532970295,19.75190505719661,18.913800147463085,0.7626056822275838,2.864489952202257,0.891118769533345,7215.00537109375,11.52288888888889,8.07,178.2201336022418,-3.732520891357287,49.38657641019361,1962.0,1435.0,1350.0,1528.0,1760.0,1010.0,61.0,293.85,1649173643.7196846,1649173644.7214406,6e0eae14-b9dc-41a7-90bd-8a0ec9e1d246
0.3563603984057279,0.762931197983873,0.061329964336329,-0.4518242566144228,-0.249386893786615,-0.1811057070343207,-0.339889383094508,-0.3571141786387929,-12.887898413419345,20.07429226971887,20.119690137116688,0.7450846067628635,2.834210597769905,0.8394830189421608,7215.00537109375,11.532222222222222,8.072222222222223,178.18367101681264,-3.723348279325045,49.10676974229,1962.0,1435.0,1350.0,1528.0,1760.0,1010.0,61.0,293.85,1649173644.829548,1649173645.955123,6e0eae14-b9dc-41a7-90bd-8a0ec9e1d246
-0.1300493154773088,-0.1091823331452336,-0.0302901523009778,-0.0437018228657902,-0.1243164835218209,0.304751769219248,-0.2182244801311511,-0.2342395944064358,-13.601242671054475,20.62043186513914,21.24892434141501,0.915126291038249,-0.497752455223988,0.5197183136772172,7216.35595703125,11.62977777777778,8.10222222222222,178.6482984296523,-3.7294407606328255,48.48238572258356,1459.0,1435.0,1350.0,1528.0,1394.0,1010.0,61.0,293.85,1649173647.7891986,1649173648.9265006,f9625e5b-39a6-4614-ac03-8b0e8fcd11e2
-0.1365371018247361,-0.1146089099887887,-0.0307585746142403,-0.0384423441822034,-0.1226350938763562,0.3057658623510271,-0.2169769974533364,-0.2432880896876567,-13.564810723863708,20.54772259857677,21.32934040640732,0.9050668332620658,-0.5197544826177435,0.5158487998237262,7221.0830078125,11.62922222222222,8.100000000000001,178.60262571358234,-3.697474431816044,48.31162454259904,1459.0,1435.0,1350.0,1528.0,1394.0,1010.0,61.0,293.85,1649173649.0350027,1649173650.1638224,f9625e5b-39a6-4614-ac03-8b0e8fcd11e2
-0.1364412258926215,-0.1155950622657981,-0.0273344348664346,-0.0346620939107364,-0.1186767881924418,0.3056973795664537,-0.2140322370426835,-0.2449179804485658,-13.606987956142662,20.579695027037737,21.70123380338028,0.8968061242589584,-0.5266985302330056,0.5019929798913635,7215.00537109375,11.632222222222222,8.103333333333332,178.58050197195075,-3.691531313464486,48.16290817761566,1459.0,1435.0,1350.0,1528.0,1394.0,1010.0,61.0,293.85,1649173650.2750273,1649173651.230081,f9625e5b-39a6-4614-ac03-8b0e8fcd11e2
-0.2557656559493838,-0.34023234492404,-0.0394147999120216,0.0608987966649149,-0.0841751551753183,0.4401564851187567,-0.1766269319453663,-0.1989660214785841,-13.787145190273742,21.588972117441568,22.121384514052703,0.9894571172535264,-1.3841879001188466,0.3919193150134876,7215.00537109375,11.610666666666669,8.098888888888888,178.65196396450685,-3.670004027588552,48.008710585823366,1364.0,1435.0,1350.0,1528.0,1312.0,1010.0,61.0,293.85,1649173652.2948902,1649173653.3194206,8dcbb537-ae84-4c7a-857b-4cff08c7e183
-0.2526291435634568,-0.3413006766737718,-0.0418664839734358,0.0545846831584771,-0.0858050457289602,0.4410741544651382,-0.1762982145017775,-0.207375709271274,-13.730461140078186,21.396851874202127,21.270831975784823,1.0042596204195642,-1.380438843215971,0.3957474064007711,7210.454467773437,11.6135,8.0875,178.64788710048228,-3.672793460244431,47.9392425341862,1364.0,1435.0,1350.0,1528.0,1312.0,1010.0,61.0,293.85,1649173653.4278288,1649173654.5438912,8dcbb537-ae84-4c7a-857b-4cff08c7e183
-0.2615866940239824,-0.3389311716385371,-0.0382642889507769,0.0599263410075442,-0.0814358433254888,0.4384581119961503,-0.173161702312055,-0.2008150568972494,-13.727754441915502,21.32962566838773,21.954564538376577,0.9861756203276568,-1.3780612730528556,0.381747856135216,7208.9375,11.608,8.11,178.64466325119403,-3.6696302644589696,47.87753756172318,1364.0,1435.0,1350.0,1528.0,1312.0,1010.0,61.0,293.85,1649173654.6522317,1649173655.8909757,8dcbb537-ae84-4c7a-857b-4cff08c7e183
-0.3978400809947275,-0.5802919839466967,-0.0588776103439556,0.1539395176386328,-0.0540427249626973,0.5809433980276305,-0.1426731604558,-0.1663956021271745,-13.994534923245292,22.57220158961883,20.92272500949889,1.101200398300717,-2.285138426660532,0.2985942496449423,7221.0830078125,11.571888888888887,8.066666666666666,178.732033513237,-3.657522331199046,47.7977290780013,1262.0,1435.0,1350.0,1528.0,1222.0,1010.0,61.0,293.85,1649173656.6857307,1649173657.8299944,9d4b03fa-45f9-47f3-b65a-990e8b087b1a
-0.3903146423151142,-0.577381190420671,-0.0571660883553064,0.1506359077891878,-0.0527744236124972,0.5810321517175836,-0.1400686226976167,-0.1647618763906888,-13.945639426586991,22.481008775194184,20.925779953248924,1.108357768031122,-2.2740806275050307,0.2912246473808119,7221.0830078125,11.572777777777778,8.084444444444443,178.7439438453297,-3.654846509727955,47.82846492926636,1262.0,1435.0,1350.0,1528.0,1222.0,1010.0,61.0,293.85,1649173657.938162,1649173659.0612705,9d4b03fa-45f9-47f3-b65a-990e8b087b1a
-0.3911561591508909,-0.5793469211113312,-0.0536181316636571,0.1555557115034218,-0.0499885434827274,0.5813816878588768,-0.1382765648471269,-0.1675324164307371,-13.963931491016105,22.68090046200923,21.363675966759747,1.099607716687205,-2.285582328906781,0.2803704799353076,7221.0830078125,11.574777777777776,8.08,178.73517691807504,-3.671453071193718,47.84643098296817,1262.0,1435.0,1350.0,1528.0,1222.0,1010.0,61.0,293.85,1649173659.1698103,1649173660.320999,9d4b03fa-45f9-47f3-b65a-990e8b087b1a
-0.4335344158491827,-0.6522761891772056,-0.0741016098221264,0.1625223288337018,-0.061373671292528,0.6367826184052001,-0.1419094403340724,-0.1676019949147668,-13.91708588639364,23.322363505548672,19.89307159660727,1.2114075766126315,-2.548554461225037,0.3179030808178945,7221.0830078125,11.503444444444446,8.06777777777778,178.8156562781554,-3.655979894243354,47.888508363350034,1153.0,1435.0,1350.0,1528.0,1121.0,1010.0,61.0,293.85,1649173662.2177513,1649173663.3546302,0a38dd9c-9527-4c55-8cf9-b3f9f0467964
-0.4406215646599809,-0.6549190780800953,-0.0762054012819364,0.1521217104469856,-0.0645951019684464,0.6439618058560518,-0.1427772543013618,-0.1648670657706085,-13.99331577065977,23.40400540860238,19.1724496145386,1.251284632086788,-2.550391956476079,0.3248798934415752,7221.0830078125,11.507444444444443,8.062222222222223,178.83160249313767,-3.680958275493045,47.90404818207667,1153.0,1435.0,1350.0,1528.0,1121.0,1010.0,61.0,293.85,1649173663.4631722,1649173664.5804358,0a38dd9c-9527-4c55-8cf9-b3f9f0467964
-0.4367689958296252,-0.6615460234374813,-0.0659099716385985,0.1695568810537093,-0.0560353003672506,0.6471963848157949,-0.1386748607896659,-0.1615272967186839,-14.170648795540528,24.07407062966474,21.03874067037705,1.2243865092766977,-2.592015405176168,0.2949306267400131,7221.0830078125,11.512,8.07,178.84988311499623,-3.687981986689541,47.92458580200099,1153.0,1435.0,1350.0,1528.0,1121.0,1010.0,61.0,293.85,1649173664.6884644,1649173665.7209177,0a38dd9c-9527-4c55-8cf9-b3f9f0467964
0.0142894075429666,0.162513563086824,-0.0055158165119633,-0.1420979049573277,-0.1596979841126356,0.1419824223526455,-0.2611210109213558,-0.2823917695780027,-13.462654188250012,20.10605389060781,23.00858307107602,0.7694932738063424,0.5183721402719605,0.6300169270075923,7245.5,11.630888888888888,8.095555555555556,178.55956971887437,-3.716848121101177,48.148587547655865,1553.0,1435.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649173667.8595276,1649173668.9962237,e7464dce-23cb-4085-b992-cfb67ed13286
0.0216581561515512,0.1658144336024189,-0.0043926987113056,-0.1458918519931924,-0.1584515972181779,0.1400101179690251,-0.2585597541638231,-0.2746943024976928,-13.390482256588996,19.92071396074128,22.70754881860544,0.7724350833926249,0.5334448279336983,0.6232097821528976,7245.5,11.636777777777777,8.02111111111111,178.5854561358287,-3.7234335143940616,48.26166094991048,1553.0,1435.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649173669.1042995,1649173670.2264671,e7464dce-23cb-4085-b992-cfb67ed13286
0.0179874783876689,0.1651159091383207,-0.0133913378565058,-0.1460014244654577,-0.1675461128133281,0.1403936215956629,-0.2681199532525736,-0.2968005510780928,-13.39101946391502,19.97036029260565,22.57845547233692,0.7734042266375551,0.5314167567343889,0.6611863548336513,7248.224392361111,11.63577777777778,7.99888888888889,178.58754769153458,-3.7274306454464647,48.36681588618731,1553.0,1435.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649173670.3342144,1649173671.4542246,e7464dce-23cb-4085-b992-cfb67ed13286
0.0346424937637323,0.1594455340622846,-0.0283479802216159,-0.4368752811179013,-0.2103752555340976,0.4231727538908862,-0.2001987114473812,-0.2242772644411588,-13.184878545130552,19.184418343063715,24.12248913771646,2.059381899208073,0.5298569536446079,0.6426112920056878,7252.312065972223,11.624222222222222,8.059999999999999,178.6128102845447,-3.6424472973590505,48.44546665284488,1553.0,1537.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649173672.2528946,1649173673.2982168,d5a5432d-ad22-44de-9631-44aa52f9dec8
0.028999511582558,0.153323172556495,-0.0272522555122374,-0.4315062289875959,-0.2087179717806007,0.4286376803119524,-0.2003493736114752,-0.2164154388269135,-13.344449280887536,19.423448970331165,24.750657690534457,2.061209984922905,0.5018688077091505,0.6390574811259525,7251.6298828125,11.623666666666663,8.083333333333334,178.6295184450744,-3.636671186619074,48.54927718022009,1553.0,1537.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649173673.4064,1649173674.4510212,d5a5432d-ad22-44de-9631-44aa52f9dec8
0.0261232342737123,0.1545558627936602,-0.0193219479045066,-0.4256577971910781,-0.2019929608662156,0.4281172111275345,-0.1950488049578605,-0.2102519867255525,-13.39547592616767,19.62974965879106,25.66213800102086,2.0487298701940566,0.4985610434299328,0.6129066546422037,7245.5,11.620666666666663,8.07888888888889,178.63535446226518,-3.625499511026003,48.61868442420089,1553.0,1537.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649173674.562041,1649173675.6387434,d5a5432d-ad22-44de-9631-44aa52f9dec8
0.0438328846347621,0.1501729641705784,-0.0407433661272229,-0.7375696234849635,-0.2563546079515948,0.7297154029884885,-0.1315241609807244,-0.1466725561199019,-13.181022830777351,19.11190788049354,27.261689629256125,3.425921387322173,0.503464112816204,0.6250567040095738,7250.948784722223,11.606666666666667,8.025555555555554,178.678592595351,-3.5575448680405533,48.70015454116584,1553.0,1645.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649173676.7561429,1649173677.8039553,8315d33e-6a4c-4896-8f94-bb6544ee6679
0.043750157419783,0.1498995808721298,-0.0377323146094431,-0.7317863861829653,-0.2506886149259115,0.7248262799047004,-0.1283399848336395,-0.1526782234271023,-13.249609418660192,18.93137076144837,27.31199697959516,3.4008159309238466,0.5019541079858779,0.6088161478133857,7245.5,11.619333333333332,8.05888888888889,178.70724144436969,-3.541898185312524,48.72850248240608,1553.0,1645.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649173677.9118588,1649173679.1287498,8315d33e-6a4c-4896-8f94-bb6544ee6679
0.0494303942164126,0.1527791452683534,-0.0331565681526486,-0.7355074687479659,-0.2493080016221392,0.7196456940846211,-0.1240272121594443,-0.1471294732349472,-12.97343963097725,18.99108572979403,26.52202766091635,3.3982051039836008,0.518550277068654,0.5939282298841383,7237.34375,11.613666666666669,8.056666666666667,178.74054544676267,-3.54164134174061,48.772733649106215,1553.0,1645.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649173679.237008,1649173680.355178,8315d33e-6a4c-4896-8f94-bb6544ee6679
0.0590815372754996,0.1456919981916859,-0.0448194621008557,-1.0151146421174488,-0.2928827867729371,0.9989239785115598,-0.0611764408156711,-0.0842261064376984,-12.8865324135515,18.911302689564927,28.830744665601348,4.6558081219667615,0.5045768674850126,0.5797309593883044,7233.2705078125,11.596,8.073333333333332,178.75512562391089,-3.4462183340980466,48.90641980336602,1553.0,1761.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649173682.400362,1649173683.447616,730d3c5f-7943-4501-965b-44735685b29c
0.0509687916849055,0.1456919981893336,-0.0505391451940767,-1.0086849254734769,-0.2964197865873264,0.9912582891042276,-0.0680137631568266,-0.0985844838346154,-12.920884744915076,18.78827235136701,28.5361828217828,4.62291379691129,0.5062743793598368,0.6017473221964046,7233.2705078125,11.596444444444447,8.056666666666667,178.7494155857648,-3.4489099266656584,48.93411735881528,1553.0,1761.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649173683.5564003,1649173684.5048711,730d3c5f-7943-4501-965b-44735685b29c
0.0575036937215981,0.1444954668659457,-0.0478436623478487,-1.0046088270003366,-0.2946184149101852,0.9924548203899184,-0.0673300309119368,-0.0904980348853631,-12.975767758870624,19.000541375976173,29.08361363785363,4.618008893954823,0.4969958665979617,0.5951836219294045,7233.2705078125,11.595444444444444,8.054444444444446,178.76112708346167,-3.457460801755953,48.94599809342157,1553.0,1761.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649173684.6124933,1649173685.5861416,730d3c5f-7943-4501-965b-44735685b29c
0.052743865654149,0.1461784999403603,-0.0388893999352246,-1.0712201666631946,-0.3022578085755701,1.0585007175469547,-0.0512097287175275,-0.0742199483497641,-13.105757806682158,19.976038105981488,30.072144905221457,4.923686397958695,0.5042524517573874,0.5709537932211791,7227.17236328125,11.523888888888887,8.046666666666665,178.80569027324643,-3.413654150285476,48.978873311716654,1553.0,1887.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649173687.1914632,1649173688.452822,bc72c92f-d8f1-4fdf-86d1-87449c7095b9
0.0586870763845633,0.1451660503577737,-0.049710777301866,-1.0761509312501074,-0.310554637135835,1.0584349740601815,-0.0573238726822198,-0.0792558991532301,-12.951819518960656,19.578510718148674,29.215589614048227,4.931428119746636,0.5068715640682744,0.6046073101770263,7238.701497395833,11.531777777777778,7.993333333333333,178.81343722558506,-3.447147382120776,48.971850359430064,1553.0,1887.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649173688.561188,1649173689.775198,bc72c92f-d8f1-4fdf-86d1-87449c7095b9
