raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.1704360869719412,-0.1403995315390372,-0.1096644521116963,-0.0111998884417847,-0.1838587155308797,0.3040263995240975,-0.3067716470265973,-0.3304666973520137,-15.2736914721198,20.71819924925582,20.41396440650046,0.8359007234608713,-0.6046304518677714,0.8292055419436529,7208.9375,11.633222222222225,8.098888888888888,178.6156395006809,-3.7304532413135423,49.002127449655866,1459.0,1435.0,1350.0,1528.0,1394.0,1010.0,61.0,293.85,1649174385.7751,1649174386.821885,3ee23bac-3e8d-4876-905a-e4e298a513dd
-0.1709154665559068,-0.1480969980323674,-0.1024463653046322,0.0010859248497338,-0.1753257587590047,0.3083682083116154,-0.2998274907860107,-0.3160716120442567,-15.303669154002591,20.91328188781036,21.618890268754427,0.8197731838523419,-0.6450194339855967,0.7986320415696427,7208.9375,11.631666666666668,8.09,178.61952815504836,-3.696811856034683,48.83341191132776,1459.0,1435.0,1350.0,1528.0,1394.0,1010.0,61.0,293.85,1649174386.9302037,1649174388.0506508,3ee23bac-3e8d-4876-905a-e4e298a513dd
-0.1730247367677911,-0.1413856838275893,-0.1066786021914441,-0.004296822785218,-0.1812015829542902,0.3035470200000339,-0.3035392587467017,-0.3317541741471148,-15.100308762322053,20.768057264520664,21.134080535298136,0.819933126115925,-0.6165984364165173,0.8179718075721265,7208.9375,11.630000000000004,8.108888888888888,178.5865793224922,-3.6999725735049753,48.730017266582,1459.0,1435.0,1350.0,1528.0,1394.0,1010.0,61.0,293.85,1649174388.1589923,1649174389.1674223,3ee23bac-3e8d-4876-905a-e4e298a513dd
-0.3014436849936209,-0.3802263031241634,-0.1245252191238865,0.1205199155170526,-0.1425635880117619,0.4190774832055257,-0.2733109496720076,-0.2975675585480253,-15.461233832388878,21.482265340185425,20.66994006330728,0.8015797835669868,-1.5222146483515977,0.717628201949203,7208.9375,11.6085,8.072500000000002,178.66019168627204,-3.700797022398072,48.58141435862985,1364.0,1435.0,1350.0,1528.0,1312.0,1010.0,61.0,293.85,1649174391.214059,1649174392.2368765,1686a7c4-1038-46d6-b68e-7c8df18cb508
-0.2998822771167773,-0.3723233873434557,-0.1135679715489045,0.1125896082333566,-0.1361946878049571,0.4212004496151458,-0.2633809433867264,-0.2872951380943573,-15.361372345776276,21.633875910236625,21.112211820526635,0.8259106138151143,-1.4955269548696146,0.6813974989233219,7208.9375,11.604333333333331,8.09,178.68066290157944,-3.699073787014819,48.52970527315342,1364.0,1435.0,1350.0,1528.0,1312.0,1010.0,61.0,293.85,1649174392.3458014,1649174393.375142,1686a7c4-1038-46d6-b68e-7c8df18cb508
-0.3024709270502155,-0.3800756409514432,-0.1111436805183225,0.1301485959957479,-0.1324829201582301,0.4245150165183846,-0.2652573721529181,-0.2881717180639498,-15.614309071258402,22.056785075645124,22.79950025146748,0.7968159848881263,-1.5397678178988905,0.6769542488384969,7208.9375,11.6065,8.11,178.64630932678398,-3.689487829958117,48.52089973635718,1364.0,1435.0,1350.0,1528.0,1312.0,1010.0,61.0,293.85,1649174393.484156,1649174394.6038003,1686a7c4-1038-46d6-b68e-7c8df18cb508
-0.4309857596961288,-0.6131637350970731,-0.1236212461899119,0.251349438245007,-0.0937490501271623,0.5289375699774038,-0.2335909248567148,-0.2512457912964448,-15.736772770843324,23.018229608974707,21.10691416227019,0.7634887788845562,-2.4138188950721853,0.5661108763338669,7208.9375,11.575888888888889,7.984444444444445,178.76788897073996,-3.6755123854266905,48.5048175816377,1262.0,1435.0,1350.0,1528.0,1222.0,1010.0,61.0,293.85,1649174396.7414448,1649174397.8813126,c7bfef18-dfc3-4a2f-afc6-d14e2e9641c8
-0.4462163362360933,-0.6206694517179256,-0.1300860222706895,0.2568828476352817,-0.0981456456694625,0.532128867834259,-0.2389462798773146,-0.2558889252991366,-15.7440808853135,23.046321783978783,21.193600931474244,0.7580524987738991,-2.4437771104875456,0.5877822330113496,7208.9375,11.574,8.093333333333334,178.76589607332212,-3.679428977165132,48.51492056978501,1262.0,1435.0,1350.0,1528.0,1222.0,1010.0,61.0,293.85,1649174397.9901495,1649174399.1288652,c7bfef18-dfc3-4a2f-afc6-d14e2e9641c8
-0.4320403949262665,-0.618943684756075,-0.1270042963936888,0.2556638539815354,-0.0958309271431523,0.5374020423982865,-0.2356454088886044,-0.2608196870610647,-15.78053219299452,23.10175547780773,22.04762030299528,0.7732904901273461,-2.4442692045542147,0.5770834406035085,7208.9375,11.574999999999998,8.103333333333332,178.77470549953165,-3.6817312252341177,48.556189331660136,1262.0,1435.0,1350.0,1528.0,1222.0,1010.0,61.0,293.85,1649174399.2368088,1649174400.3436103,c7bfef18-dfc3-4a2f-afc6-d14e2e9641c8
-0.4804621236610839,-0.6848060757057719,-0.1422907525601325,0.2576794394146022,-0.1056058876280994,0.5906306990501367,-0.2352914897603168,-0.2672033799482627,-15.58789126341542,23.82650436385836,20.63798237279298,0.8922712724830916,-2.6813680445963235,0.6006279219388888,7208.9375,11.522222222222222,8.025555555555554,178.88539402740102,-3.68739520703522,48.644564769875984,1153.0,1435.0,1350.0,1528.0,1121.0,1010.0,61.0,293.85,1649174401.254818,1649174402.1999686,3ae0d8e8-964b-4c81-8859-ecf8f45ff806
-0.4821057110816868,-0.6804933017183383,-0.1452623581510478,0.2550234029114298,-0.1086300879454432,0.5894604651985174,-0.2410900654967455,-0.2601819748684545,-15.857571068966738,23.872882601985,20.69174587338581,0.8956652694770127,-2.66362087964076,0.6174203122905937,7211.634331597223,11.523111111111112,8.062222222222221,178.851736372991,-3.687083864245554,48.65628537449172,1153.0,1435.0,1350.0,1528.0,1121.0,1010.0,61.0,293.85,1649174402.3080852,1649174403.6239078,3ae0d8e8-964b-4c81-8859-ecf8f45ff806
-0.4709950600909687,-0.6826496887147977,-0.133402233222303,0.2625313080729429,-0.0982820633771114,0.5919455685509338,-0.2322409918764647,-0.2556456741224113,-15.95082999830695,24.22385358046758,21.80281703453906,0.887360984988176,-2.6810625367511496,0.5757227892585798,7206.91796875,11.523666666666664,8.056666666666667,178.86613896522087,-3.7040182747914776,48.68700339137394,1153.0,1435.0,1350.0,1528.0,1121.0,1010.0,61.0,293.85,1649174403.7369814,1649174404.8449256,3ae0d8e8-964b-4c81-8859-ecf8f45ff806
-0.0304024640869626,0.1151508646935522,-0.0889004681657129,-0.123045990696814,-0.2195519507859816,0.1714437189883838,-0.3412321939377766,-0.3641739338431129,-15.076758495602498,19.93049432109545,22.47515392744221,0.7865069550164608,0.349250409466505,0.9318909811586332,7208.9375,11.634777777777778,8.08111111111111,178.69565592571752,-3.706244015255385,48.79206118718259,1553.0,1435.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649174406.665858,1649174407.9228108,8ce998f7-86e1-4114-9077-6f2a262fca5b
-0.0338797464782024,0.1138458566129982,-0.0955865805429519,-0.1262493420211748,-0.2264292675301829,0.1726336759599412,-0.3470685724661358,-0.3639777994014236,-15.02188007580724,19.917591495352152,21.995146021084743,0.7959395731933019,0.3481920361420699,0.9578624729237962,7208.9375,11.633,8.08,178.67444287597527,-3.691546491662641,48.86015096356349,1553.0,1435.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649174408.0545282,1649174409.1432438,8ce998f7-86e1-4114-9077-6f2a262fca5b
-0.048405010480828,0.1146388241297667,-0.0973459773735574,-0.1281442715860104,-0.2271387915108696,0.1709000709850394,-0.3470448036894152,-0.3695366639915267,-14.95841868642356,19.72034887067449,21.606684410268084,0.7948932985920713,0.3542783326980082,0.9608500555997956,7212.729919433594,11.63675,8.1025,178.6831206313158,-3.702224745378016,48.93693595021278,1553.0,1435.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649174409.2530124,1649174410.5740893,8ce998f7-86e1-4114-9077-6f2a262fca5b
-0.0162736417330208,0.1113739017708866,-0.1129297119027383,-0.3897492483123652,-0.2711611375980405,0.4396442338721602,-0.2918045935027235,-0.3122376705624848,-15.01903626933403,19.531359426621467,25.263755118774625,1.987437694893306,0.3412674409321645,0.9659064553046436,7215.00537109375,11.626777777777775,8.054444444444446,178.7470477868525,-3.636777434006163,49.09941249018904,1553.0,1525.6666666666667,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649174411.157552,1649174412.218729,f744bc2c-7e99-4ce0-b7a0-f63493157955
-0.009022135603128,0.1167944516970556,-0.1046104216551514,-0.3813631177643943,-0.2644766682055303,0.43595164198664,-0.2874184069190659,-0.3119078575607005,-15.05447714428522,19.726773286173685,26.637562793141672,1.9621337120322364,0.3491708184300857,0.9417789287989804,7215.00537109375,11.62811111111111,8.041111111111112,178.77155298777473,-3.632102880997328,49.190851268247634,1553.0,1537.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649174412.3273137,1649174413.5402625,f744bc2c-7e99-4ce0-b7a0-f63493157955
-0.0102137361997553,0.1125759117273507,-0.119060291889166,-0.3991686474516639,-0.2775979731014752,0.4368419182190324,-0.2981565104060427,-0.3236321139791107,-15.102408296574694,19.46025751124309,23.753920152312617,2.001329125220744,0.360517302737066,0.989978331104096,7215.00537109375,11.624222222222222,8.10222222222222,178.77333035477872,-3.631972111333844,49.26899887763633,1553.0,1537.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649174413.6499012,1649174414.774578,f744bc2c-7e99-4ce0-b7a0-f63493157955
-0.0086934181721477,0.1109871109581786,-0.1545343811392887,-0.7092588253189436,-0.3448480860372225,0.7360158193323288,-0.2484106030015132,-0.2667913872594434,-14.829096898586114,18.78694605322257,25.53078761758162,3.367291281249853,0.3727940225010289,1.059165374911427,7208.9375,11.615,8.020000000000001,178.80569179106624,-3.556197470931161,49.38711371840831,1553.0,1645.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649174415.6769016,1649174416.818222,8c22fb2d-fdb6-49b8-b987-ce87a4d1df08
-0.0038174432153323,0.1108227522607551,-0.1491242400898201,-0.7019585567265053,-0.339479034164291,0.7355090467147839,-0.2445070833302279,-0.262518060453766,-14.849030739144531,18.90136574378982,26.425540618503728,3.350845363616685,0.363834586265261,1.0401653261621653,7208.9375,11.616666666666664,8.100000000000001,178.8213875657789,-3.557548710021962,49.40210256854191,1553.0,1645.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649174416.9307938,1649174418.0441582,8c22fb2d-fdb6-49b8-b987-ce87a4d1df08
0.0042224368098823,0.1157398167040064,-0.1393859862442982,-0.6981783050657585,-0.3328909884270771,0.7318931555939466,-0.2389462799125856,-0.2699005065551859,-14.852495834147083,19.18317350096061,27.14635892957584,3.336658847949913,0.3760692008125033,1.0115271377675048,7208.9375,11.615333333333332,8.036666666666667,178.81758542714095,-3.564418670814329,49.44527164082611,1553.0,1645.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649174418.1525736,1649174419.3919022,8c22fb2d-fdb6-49b8-b987-ce87a4d1df08
0.0044415817168305,0.1111103799851416,-0.1664640846575786,-0.975506361231372,-0.391087676282294,0.9970722039026112,-0.1943639769689643,-0.2217981868457471,-14.740752920773934,19.00630812424897,27.963689226015685,4.5558014909763545,0.3830965448366871,1.0625395642330897,7215.00537109375,11.59177777777778,8.071111111111112,178.81999572500808,-3.500810257438862,49.52158534442266,1553.0,1761.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649174420.2958822,1649174421.433564,d0453265-d222-4dba-8716-e4379c621881
0.0096325775421426,0.1117678147857171,-0.156944975665283,-0.966302268279431,-0.3806782897478147,0.9942781061444942,-0.1857762339301372,-0.2022668923457964,-14.748421233513156,19.0063717613687,28.93208931349488,4.529385520030265,0.3765039349292598,1.0246796000143077,7215.00537109375,11.592444444444444,8.105555555555554,178.85217805855734,-3.4820627162595152,49.5424124884768,1553.0,1761.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649174421.5417068,1649174422.7529314,d0453265-d222-4dba-8716-e4379c621881
0.0126797879225847,0.1153579566594402,-0.1559653976946651,-0.9727232188143592,-0.3833984267783619,0.988352427436343,-0.1873644869822942,-0.2203545699293083,-14.650676435758529,19.18156790976518,27.74498709089029,4.531623964189288,0.4006542208187731,1.0280108428765682,7218.3818359375,11.589333333333334,8.073333333333334,178.85851647410712,-3.483220955074395,49.5577386740644,1553.0,1761.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649174422.8612392,1649174423.9854114,d0453265-d222-4dba-8716-e4379c621881
0.0078246317388968,0.1211910469149902,-0.146823218099974,-1.0449342611631585,-0.3885401159018039,1.059405238209057,-0.1643411179147469,-0.1807906865065106,-14.58838333327435,19.627200852089064,29.32262010801661,4.857871751566626,0.4175862868679348,0.9919302709816056,7215.00537109375,11.533333333333331,8.017777777777777,178.87113866369333,-3.450864807440294,49.62024211461414,1553.0,1887.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649174425.6750972,1649174426.7608318,6f1e46cf-8145-4512-bdbb-1c123e9ce6fa
0.014248317830662,0.1214101918477007,-0.1492885989047881,-1.0550971148629726,-0.3940461336131859,1.063171791630544,-0.1676693819369831,-0.1850366200100263,-14.608872960383138,19.834019017756333,28.534013975108024,4.890372848825845,0.4266411107275338,1.0062549277631796,7212.982747395833,11.54,8.026666666666664,178.8699365503994,-3.4552141912695804,49.66018468142542,1553.0,1887.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649174426.8733718,1649174427.873443,6f1e46cf-8145-4512-bdbb-1c123e9ce6fa
0.0174533125756319,0.1179038729180979,-0.1495214403417182,-1.0536315822268154,-0.3930325879978337,1.0728004718380757,-0.167984402754175,-0.1835573920066665,-14.867065307510408,19.954996948239486,29.60342545471096,4.909534782615904,0.4056463902816679,1.0065070368983748,7208.9375,11.542666666666667,8.059999999999999,178.86790115402673,-3.444415021861555,49.707810452143065,1553.0,1887.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649174427.9808187,1649174429.1116889,6f1e46cf-8145-4512-bdbb-1c123e9ce6fa
-0.0444907446495261,0.1184479002162873,-0.0557065830048649,0.1573417426726346,-0.1649854040389083,-0.0965332866623839,-0.3909983746479974,-0.4108134641980742,-15.19938794338405,21.25469529611428,21.46496217158217,-0.4379508254781581,0.3390425839025794,0.8839822767021199,7204.225260416667,11.636222222222225,8.014444444444443,178.86812275571978,-3.836213692833051,49.798886850720685,1553.0,1335.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649174431.242178,1649174432.2887783,912190be-ab6f-4e5d-b313-e3519f7d78ba
-0.0409488145332672,0.1194652805665032,-0.0657258899786,0.1472692937951391,-0.1733671507753199,-0.0962829135436278,-0.3966895698348529,-0.4129747817255918,-15.10032684548986,20.86890698596548,20.268082799999664,-0.4178644833202534,0.353363581046876,0.9157332909886732,7215.00537109375,11.633666666666665,8.05,178.87194462601536,-3.8394001658083385,49.83800068791268,1553.0,1335.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649174432.397535,1649174433.445967,912190be-ab6f-4e5d-b313-e3519f7d78ba
-0.0430991743007522,0.118725666418115,-0.0664244144920287,0.1484061081062556,-0.1749970413861837,-0.0945708436421493,-0.3994288820861508,-0.4239320310331676,-15.198853458145049,21.0679671348826,20.54198975992984,-0.4153027297308321,0.3486784220035122,0.9229618196130426,7215.00537109375,11.633666666666668,8.08111111111111,178.87318013134524,-3.842176780001557,49.87320044725529,1553.0,1335.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649174433.554901,1649174434.520615,912190be-ab6f-4e5d-b313-e3519f7d78ba
-0.0561382985555763,0.1205062190004638,-0.0382368958647043,0.4327877372006797,-0.1239362670594598,-0.372419263278303,-0.4549136528753355,-0.4697196369091229,-15.262077119876896,22.276792222399934,18.40054913276676,-1.6721166943284604,0.3415775663635276,0.8931392801626107,7208.9375,11.622,8.02,178.88975775937075,-3.9391703042664,49.93557449366576,1553.0,1236.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649174436.2417114,1649174437.3004,823c21ac-9e69-4a0d-b5e1-39a96de243ae
-0.0522210826261463,0.113233346526779,-0.0413323181853646,0.4241178163341632,-0.1261140200120896,-0.3682007224744152,-0.454489059441016,-0.4836079502627255,-15.234638465416657,22.184059806949605,16.843901627507535,-1.644083044986903,0.3287718431109287,0.8966260257500736,7208.9375,11.621875,8.0125,178.90780141161065,-3.9624567670245,50.01672397119467,1553.0,1236.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649174437.4079788,1649174438.5439873,823c21ac-9e69-4a0d-b5e1-39a96de243ae
-0.0467972452514286,0.1224785233940886,-0.0337307279129884,0.4270899692987006,-0.1208545411528381,-0.370529137864591,-0.4496267800160658,-0.4673090418297126,-15.216554441997896,22.274329954855272,18.235692918583258,-1.6548118713909623,0.3511009675791954,0.8752610956481849,7208.9375,11.621333333333332,8.074444444444445,178.90243003701087,-3.9622217183965,50.08019274514712,1553.0,1236.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649174438.6515954,1649174439.7752943,823c21ac-9e69-4a0d-b5e1-39a96de243ae
-0.056469207416842,0.1140562357522176,-0.0038086775005739,0.6411611338264607,-0.0750746134261742,-0.5670200147800359,-0.4828814844629622,-0.5067332260473993,-15.398346527661204,23.603421998973342,17.125571742807796,-2.569213046309297,0.3062006205278966,0.818087298749607,7208.9375,11.608,8.053333333333335,178.89506102180633,-4.026692490586551,50.16320914104917,1553.0,1133.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649174440.674518,1649174441.8198442,a4d7af04-49f1-41b6-821e-5ffd796c7bc7
-0.0522347791979998,0.1204514327626471,-0.0120627716869897,0.6282513068189014,-0.0838053481076705,-0.5691566784884857,-0.4893057198290424,-0.5155483331959404,-15.349633940771028,23.32628744445373,15.969916009280928,-2.547300862911003,0.3411457799063032,0.8495553377590976,7204.8984375,11.606333333333335,8.036666666666667,178.9004356217732,-4.0144590526006265,50.20868985291247,1553.0,1133.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649174441.9325626,1649174443.0701058,a4d7af04-49f1-41b6-821e-5ffd796c7bc7
-0.0592830285046152,0.1198679593822577,-0.0146957981616673,0.6255667815952229,-0.0863430465948989,-0.5735154726328822,-0.4920987227343585,-0.5072723226891883,-15.33355120772503,23.276480995679787,14.897859291345664,-2.5516641006651133,0.3485079399848673,0.8590030293306108,7203.552083333333,11.607111111111111,8.006666666666668,178.9052729135254,-4.028651474217875,50.19772701983964,1553.0,1133.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649174443.1780405,1649174444.280902,a4d7af04-49f1-41b6-821e-5ffd796c7bc7
-0.0607951286168206,0.1134387948978129,0.0098654189769653,0.7030482060002622,-0.0619730327671261,-0.6321060821547222,-0.4925107154273384,-0.5253413756884963,-15.298908861880966,24.4107784318282,15.894450701735172,-2.849185453913377,0.3073533751205057,0.7937828653511888,7196.83154296875,11.581555555555555,8.005555555555555,178.91145499363418,-4.06555958719477,50.23967007316784,1553.0,1026.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649174445.3936586,1649174446.515977,e33867d7-9463-46cb-8439-348878eec586
-0.0627016896782522,0.1161731758098833,0.010970457334079,0.7005537889914778,-0.0605978982376431,-0.6316327289333991,-0.4918226001526957,-0.5132944271468343,-15.42600119340555,24.3615497025286,16.02417903055546,-2.842809587644295,0.3177350501811566,0.7898471490792431,7196.83154296875,11.585888888888888,8.043333333333331,178.92002308649296,-4.07271596532952,50.23659610858637,1553.0,1026.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649174446.6235912,1649174447.7389345,e33867d7-9463-46cb-8439-348878eec586
-0.0572449805267588,0.1195129445855879,0.0153358245663671,0.7224200687331543,-0.0564955048248225,-0.6468457758295565,-0.4941499199791559,-0.5226431526555215,-15.379209229599956,24.59236048677821,17.19323445598271,-2.924362958330499,0.3171571712384592,0.7838053536944817,7196.83154296875,11.578666666666669,8.066666666666666,178.92342148506,-4.077273171893864,50.260066535849305,1553.0,1026.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649174447.8470066,1649174448.8833034,e33867d7-9463-46cb-8439-348878eec586
-0.0237026553104005,0.1140825331449572,-0.0952710118283707,-0.1308645346802133,-0.2264424162302036,0.1792737673278691,-0.343071368138974,-0.3752330855908006,-14.854804192042282,19.791834240926583,22.38489430182376,0.8205997720625808,0.3450289674358593,0.9524653900918376,7213.657986111111,11.629333333333332,8.091111111111111,178.93301107065474,-3.874408537558585,50.266091142152206,1553.0,1389.5555555555557,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649174450.657458,1649174451.6416647,76f4a180-1702-4022-8a58-9bc11994c29d
-0.0301586653360298,0.1152264696961438,-0.0863036005165368,-0.1266832490258657,-0.2200127030550083,0.1773014629570925,-0.3392187994733796,-0.358770914785784,-15.013771756937407,20.18153731138005,22.856437410931072,0.8097608372071652,0.3463255730852298,0.9265681197949188,7215.00537109375,11.635,8.0,178.95217202800637,-3.8245319823500825,50.27399670666154,1553.0,1435.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649174451.7492,1649174452.8643062,76f4a180-1702-4022-8a58-9bc11994c29d
-0.0210340177416113,0.1193009218664916,-0.0876266881678042,-0.1290998699754315,-0.2219351522521707,0.1730599128473828,-0.3408076005613574,-0.3646944033880011,-14.95054790164284,20.091297228719267,22.49440631000087,0.8049908346413687,0.3645805662278305,0.9332946506221814,7215.00537109375,11.637333333333332,7.993333333333333,178.96858724931164,-3.838931586372154,50.24977571749983,1553.0,1435.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649174452.9751368,1649174454.1045487,76f4a180-1702-4022-8a58-9bc11994c29d
0.0233839225392618,0.1374762547024696,0.0409155176500329,-0.1416322219781577,-0.1060348638624889,0.1589387613954342,-0.2061704115960051,-0.2352756024170144,-13.88515698844514,19.93737849797039,22.387568321335625,0.8074280953803458,0.4358447231207334,0.4112692936718047,7215.00537109375,11.637777777777778,8.018888888888888,178.9765360716857,-3.841299954466856,50.22210548280723,1553.0,1435.0,1350.0,1435.0,1471.0,1010.0,61.0,293.85,1649174456.3408654,1649174457.5759916,148bb21f-b835-434a-9eca-3572915e43a2
0.0103584951600547,0.1346958533748341,0.0382583852772373,-0.1379752405621715,-0.1057746292288073,0.1583635059563555,-0.2091836547949977,-0.237973824462017,-14.104896867443784,19.85692096834768,22.37754173326533,0.7971082855986621,0.4264405926974643,0.4183878710518081,7221.0830078125,11.633444444444445,8.051111111111112,178.97301169407396,-3.8403284074892894,50.20900821561878,1553.0,1435.0,1350.0,1435.0,1471.0,1010.0,61.0,293.85,1649174457.6839304,1649174458.6456363,148bb21f-b835-434a-9eca-3572915e43a2
0.0144263731023623,0.1387500346166123,0.0413812006245248,-0.1396462208389044,-0.1033914279331527,0.1569527604673047,-0.2053760111300566,-0.2294819573729805,-14.000229730449098,19.76193718466653,22.550123707482623,0.7973135079440351,0.4397779317430068,0.406295346439457,7221.0830078125,11.637555555555556,7.99888888888889,178.96864796210423,-3.836620895430444,50.1944208288264,1553.0,1435.0,1350.0,1435.0,1471.0,1010.0,61.0,293.85,1649174458.7553742,1649174459.7438424,148bb21f-b835-434a-9eca-3572915e43a2
0.0598441616933754,0.1668037465329287,0.2309542099230157,-0.1499913376915905,0.0638899142805353,0.1263082918025082,-0.0149769779668457,-0.0325760027430522,-12.503780139871145,20.069610243704368,22.19859961468306,0.7639636559329644,0.5508172959423264,-0.3473161928577113,7215.00537109375,11.630777777777777,7.989999999999999,178.90757696400544,-3.832794376811682,50.1977027347226,1553.0,1435.0,1350.0,1330.0,1471.0,1010.0,61.0,293.85,1649174461.75747,1649174462.9140062,724b6780-9e36-4c2e-ab08-86a999920bb5
0.0809215216221324,0.1662434098007978,0.2136839039500036,-0.1596338842244623,0.0510739812372348,0.123852014254734,-0.0253462423533334,-0.0409274479142123,-12.348653561748558,19.38904910770724,20.41114084349921,0.7746169824282445,0.5635407634098569,-0.2938410794498384,7215.00537109375,11.627555555555556,8.04888888888889,178.8976124769163,-3.818096331468376,50.21552839009146,1553.0,1435.0,1350.0,1330.0,1471.0,1010.0,61.0,293.85,1649174463.0253642,1649174464.1380746,724b6780-9e36-4c2e-ab08-86a999920bb5
0.0921899542049387,0.1641922132547486,0.2350636830446237,-0.1463274026311994,0.0687984237408028,0.1298872656936817,-0.0108432300290074,-0.0292777027963933,-12.591262967401674,20.1330360535119,22.85429087797944,0.7644267143453668,0.5356407506882673,-0.3649352860164517,7215.00537109375,11.632333333333332,7.956666666666667,178.89343240114425,-3.82752844325721,50.20749684653744,1553.0,1435.0,1350.0,1330.0,1471.0,1010.0,61.0,293.85,1649174464.2467744,1649174465.3573868,724b6780-9e36-4c2e-ab08-86a999920bb5
0.1327235489026433,0.1907695624524003,0.425665527312361,-0.1470834526990753,0.2391184120393956,0.0922776121954219,0.1778537081436047,0.1560487871988136,-11.247513329291316,20.465489270478376,22.56011325334123,0.6939423525402484,0.6406003930375018,-1.1217952029047809,7215.00537109375,11.591444444444445,7.961111111111112,178.88892447629203,-3.812483244062964,50.246795857746925,1553.0,1435.0,1350.0,1210.0,1471.0,1010.0,61.0,293.85,1649174466.841493,1649174467.818642,281d8e99-65ad-485e-afd2-5eb62e1ae5c4
0.1285734917718957,0.1938649845715054,0.4223509604181854,-0.1529729733444886,0.2362147417809457,0.0922228259581123,0.1765388385809767,0.1603905963332516,-11.198621548786832,20.249886203093777,22.197248590717265,0.7054770222514463,0.6555914680285366,-1.111516288801535,7215.00537109375,11.621222222222222,8.0,178.85922984942044,-3.820853403731469,50.22111282864786,1553.0,1435.0,1350.0,1210.0,1471.0,1010.0,61.0,293.85,1649174467.927331,1649174469.0448844,281d8e99-65ad-485e-afd2-5eb62e1ae5c4
0.1304088305879169,0.1886465959560338,0.4244054440384071,-0.1404817109602758,0.2395293088007661,0.0965646349826051,0.1746898032379186,0.155500925081533,-11.524137962212848,20.594665897181603,23.72022877727353,0.6895232202882546,0.6234232769326493,-1.1149417210550765,7209.611707899306,11.625777777777778,7.938888888888887,178.85648563119392,-3.808467045399128,50.20999517795385,1553.0,1435.0,1350.0,1210.0,1471.0,1010.0,61.0,293.85,1649174469.1525764,1649174470.2964084,281d8e99-65ad-485e-afd2-5eb62e1ae5c4
0.1892081547890395,0.2182859474885932,0.5953110865987279,-0.1374547713015152,0.3904379814632059,0.0415866490816251,0.3405414222435584,0.3122032443036981,-10.028121172798912,20.829651931804435,21.71632459221224,0.5696536445605483,0.7522267894764131,-1.787849026454122,7193.47705078125,11.614222222222224,7.989999999999999,178.88623186393923,-3.8141590594349486,50.148853221778666,1553.0,1435.0,1350.0,1071.0,1471.0,1010.0,61.0,293.85,1649174472.3321457,1649174473.4448185,6b7fc941-a1cf-4082-a966-9c7923d38599
0.1850307045761896,0.2182585543724379,0.5957082867610828,-0.1325240098707738,0.3929444514948499,0.0428878221456081,0.3400757392925586,0.320969041232638,-10.244433541983424,20.79780442109047,22.543716808994247,0.5612866263129389,0.7457394560560862,-1.790072642547878,7190.79345703125,11.607111111111111,8.045555555555556,178.88441958707944,-3.823958056732325,50.13602081414802,1553.0,1435.0,1350.0,1071.0,1471.0,1010.0,61.0,293.85,1649174473.5530064,1649174474.580199,6b7fc941-a1cf-4082-a966-9c7923d38599
