raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.3398018081158557,0.7413574766730799,0.0131936828334201,-0.4563791851288816,-0.2860076612157166,-0.1492612056790981,-0.3827053807606576,-0.4056334245481216,-13.851250257226855,19.899310194231905,20.702095349968207,0.8229693252283444,2.7524588090087523,1.0135069276241866,7202.87890625,11.514666666666669,8.085555555555556,178.3089807029653,-3.760314448909883,49.93871030940469,1962.0,1435.0,1350.0,1528.0,1760.0,1010.0,61.0,293.85,1649172908.8695576,1649172909.8958576,930c6632-323a-43e3-8b7b-172869020ec7
0.332127352918631,0.7353583845863696,0.0118119739431962,-0.45960828668145,-0.2879125789115366,-0.1445391799486149,-0.3827804379786338,-0.411221073619278,-13.805492490339676,20.011147743039093,20.108209824751714,0.8414653587607498,2.7352101716994706,1.0164860534927715,7202.87890625,11.524555555555557,8.09,178.24873388102637,-3.7641216153259967,49.6108585730594,1962.0,1435.0,1350.0,1528.0,1760.0,1010.0,61.0,293.85,1649172910.004288,1649172911.0377944,930c6632-323a-43e3-8b7b-172869020ec7
0.3372947902131236,0.7339120281391713,0.0125483009570491,-0.4589377030360356,-0.285953422887945,-0.1445523285279634,-0.3804136721562808,-0.4042917095198603,-13.76540622285107,19.887016256123218,20.005949172732343,0.839140798749052,2.730370079294767,1.0092097671370868,7198.175401475694,11.521888888888888,8.054444444444446,178.19683355025316,-3.745612466721432,49.341161344037324,1962.0,1435.0,1350.0,1528.0,1760.0,1010.0,61.0,293.85,1649172911.1463497,1649172912.1532466,930c6632-323a-43e3-8b7b-172869020ec7
-0.1378201955115004,-0.1211739448657199,-0.0580601996937969,-0.0092653864545162,-0.14222500903698,0.2831221652378964,-0.2566975697954414,-0.2885831629827183,-14.36451342166785,20.767349242694216,20.759247315288302,0.7879704209718511,-0.5389838958490584,0.6343077245412732,7203.557074652777,11.625666666666667,8.108888888888888,178.6029399022841,-3.736554924403957,48.74938578579339,1459.0,1435.0,1350.0,1528.0,1394.0,1010.0,61.0,293.85,1649172914.2873757,1649172915.4390514,36ae4211-0e35-4e4b-8ccf-95bb9608be9e
-0.1398450948701796,-0.1247109443819306,-0.053629088899147,-0.001415614634004,-0.1376098163277172,0.2853705921573469,-0.2528055552358987,-0.2756711411020731,-14.345248422833256,20.915429161561377,21.64340961532025,0.776668691953262,-0.560905510389043,0.6172807549264714,7208.9375,11.632777777777775,8.11,178.60303704275233,-3.712359690747225,48.60347473128414,1459.0,1435.0,1350.0,1528.0,1394.0,1010.0,61.0,293.85,1649172915.548111,1649172916.6539316,36ae4211-0e35-4e4b-8ccf-95bb9608be9e
-0.154808312380357,-0.1204573408715659,-0.0622743570191876,-0.0145418487980371,-0.1442893545116533,0.2848512186911252,-0.2575599052508173,-0.278077353209578,-14.372028353926206,20.4518697500198,20.398657011021943,0.8013957896763392,-0.5326699635441536,0.6437476670461116,7215.00537109375,11.633333333333333,8.113333333333332,178.6062229465452,-3.7015003540130738,48.48615371027569,1459.0,1435.0,1350.0,1528.0,1394.0,1010.0,61.0,293.85,1649172916.7620993,1649172917.9964402,36ae4211-0e35-4e4b-8ccf-95bb9608be9e
-0.275657992318735,-0.3560096874044188,-0.0685660084539545,0.1150949826907458,-0.0994917435171464,0.408942030674914,-0.218553197587193,-0.2446402141715825,-14.587075840719676,21.675218145256384,22.31038023563947,0.7958084148320045,-1.4478951577925747,0.510449328328368,7215.00537109375,11.607888888888889,8.100000000000001,178.6581475624354,-3.704491360255239,48.30999174793245,1364.0,1435.0,1350.0,1528.0,1312.0,1010.0,61.0,293.85,1649172919.706989,1649172920.956803,4f3cadc3-641a-418f-bc54-e4ac9b064b42
-0.2697087543222548,-0.3516963664128711,-0.0670818492927192,0.1048784458929876,-0.1007616885052907,0.4089557272362037,-0.2169769974520966,-0.2448631941841896,-14.512969772646542,21.69549981637934,21.58731530487272,0.8190155900260593,-1.4244812737960793,0.5073678074415415,7215.00537109375,11.606333333333332,8.091111111111111,178.68609973215877,-3.6882786730316135,48.29329421214149,1364.0,1435.0,1350.0,1528.0,1312.0,1010.0,61.0,293.85,1649172921.066241,1649172922.2958746,4f3cadc3-641a-418f-bc54-e4ac9b064b42
-0.2694896093865417,-0.3500390825385931,-0.067752980692418,0.1058509015423625,-0.1005562401060359,0.4072710506639325,-0.2177166116939057,-0.2483010307811045,-14.556248114638867,21.604294437318043,21.701795467573664,0.8123947093790477,-1.4191375960159238,0.5094335474294267,7215.00537109375,11.604555555555557,8.066666666666666,178.6995992215983,-3.689281667338482,48.243173904556976,1364.0,1435.0,1350.0,1528.0,1312.0,1010.0,61.0,293.85,1649172922.40532,1649172923.6172514,4f3cadc3-641a-418f-bc54-e4ac9b064b42
-0.4054964588265375,-0.5941392090322318,-0.0799977046078516,0.2168615054268061,-0.0637261922659551,0.5413877405739365,-0.1820370730643188,-0.2065950055766336,-14.804310797353702,22.990172785943884,21.3737360265926,0.871760381050856,-2.3444187007842263,0.3953927822656251,7221.0830078125,11.571000000000002,8.09,178.77958680805847,-3.6858550942411217,48.255343404383176,1262.0,1435.0,1350.0,1528.0,1222.0,1010.0,61.0,293.85,1649172924.731437,1649172925.8699462,8173f18e-dc54-4833-8b30-54425fd77db0
-0.4154127692891308,-0.6055895357075435,-0.0847093210143501,0.2283392209931096,-0.0645753789563053,0.5408261817255919,-0.1849544403182419,-0.2085399170584125,-14.755164643418684,22.940246445849468,21.17256560814552,0.8440346654891271,-2.3876419541386897,0.4056118400143144,7225.142578125,11.568666666666664,8.076666666666666,178.81644250881988,-3.675176662656237,48.30619530111878,1262.0,1435.0,1350.0,1528.0,1222.0,1010.0,61.0,293.85,1649172925.9781857,1649172927.098642,8173f18e-dc54-4833-8b30-54425fd77db0
-0.4231239333838208,-0.6097669874452762,-0.0829835545529059,0.2272434963631051,-0.0629591849655813,0.5455104043232634,-0.1832834600085333,-0.2059786601852922,-14.85255303569923,23.077988005634325,21.12512104168962,0.8579748767402903,-2.4019534993767944,0.397972362176499,7227.17236328125,11.567666666666668,8.08,178.8245248993377,-3.6769789788234735,48.3463408763304,1262.0,1435.0,1350.0,1528.0,1222.0,1010.0,61.0,293.85,1649172927.207409,1649172928.4382064,8173f18e-dc54-4833-8b30-54425fd77db0
-0.4617909705641475,-0.6826496887354593,-0.1154016669132414,0.2172340517981386,-0.0877762545294938,0.605449278294156,-0.1977782553818497,-0.2286513977901227,-14.885749873275143,23.71668051294588,17.997551018029665,1.0173488853763084,-2.6481653350436494,0.4829979773899978,7224.465983072917,11.481444444444444,8.045555555555556,178.89175521024805,-3.679674484520297,48.36746475415847,1153.0,1435.0,1350.0,1528.0,1121.0,1010.0,61.0,293.85,1649172929.4528134,1649172930.6840153,1c9ae4bc-69f8-487a-a38b-dea5771b05ee
-0.4529024497295617,-0.6827154322016977,-0.0903008043268297,0.2343668021773606,-0.0650684550537582,0.604187003575577,-0.1793963763055729,-0.2056411766457629,-15.065532244332314,24.278388090813745,20.21198745973007,0.9811010771176372,-2.667274573146589,0.3945912883398529,7221.0830078125,11.485555555555557,8.05777777777778,178.89723302196236,-3.668182880969228,48.42113638065642,1153.0,1435.0,1350.0,1528.0,1121.0,1010.0,61.0,293.85,1649172930.7925117,1649172931.8274229,1c9ae4bc-69f8-487a-a38b-dea5771b05ee
-0.4538097100363221,-0.6779030075916793,-0.0864350874519867,0.2424401012793879,-0.0611895895162217,0.6002818411667913,-0.1755438079939976,-0.200907645423011,-14.881943700421274,24.180008178862195,21.41318880123876,0.9539384777609254,-2.661921265237745,0.3810695439509736,7221.0830078125,11.484625,8.05375,178.91688727075405,-3.6726184366469496,48.45099829973081,1153.0,1435.0,1350.0,1528.0,1121.0,1010.0,61.0,293.85,1649172931.9399948,1649172933.0433629,1c9ae4bc-69f8-487a-a38b-dea5771b05ee
-0.0189247476775879,0.1307375480403455,-0.0505090127515018,-0.1188685400452019,-0.1904330642832585,0.1397361868094309,-0.3051691494436678,-0.3213858776533567,-14.007331868969873,19.93150046595871,20.967439354639826,0.7080488830916107,0.4154231431248307,0.7890957169378661,7221.0830078125,11.632444444444443,8.091111111111111,178.67179579821698,-3.708740496828895,48.54632615904369,1553.0,1435.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649172935.2794068,1649172936.335873,11655d92-ffa3-4eca-8885-a45fc4024dfe
-0.0079675005652688,0.1315867346558673,-0.0405653108530925,-0.1117600256948497,-0.1818042315639134,0.1417906705461223,-0.2991426627516276,-0.3214954502924798,-14.195501947506989,20.25624121832937,22.36606187051125,0.6994066197308427,0.407304649521732,0.7570809836444367,7227.17236328125,11.630333333333333,8.086666666666666,178.7151462499691,-3.716499164839206,48.6324848214189,1553.0,1435.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649172936.4463854,1649172937.6458156,11655d92-ffa3-4eca-8885-a45fc4024dfe
0.0034494030661953,0.1296505891790426,-0.0451218821342189,-0.1092480766889048,-0.1851949519233399,0.1447189946887669,-0.3025339311697259,-0.327753134934071,-14.178985367744133,20.21047954051056,22.811080776301715,0.6998696196415625,0.3953829220931228,0.7731845622342859,7227.17236328125,11.631777777777778,8.095555555555556,178.71882999866148,-3.721698077162448,48.72985637768156,1553.0,1435.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649172937.7542026,1649172938.993611,11655d92-ffa3-4eca-8885-a45fc4024dfe
0.0097010603238332,0.1331207491792244,-0.0596446177021695,-0.4043733407296133,-0.2302763573491105,0.4236384368403228,-0.2374944445132113,-0.2662161317140381,-14.04075852310432,19.513735982708614,24.512853633340853,1.9873680574738264,0.4277407829534542,0.7623958087644632,7227.17236328125,11.622555555555556,8.056666666666667,178.72394808707952,-3.659901893214888,48.836816381174046,1553.0,1537.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649172939.7225678,1649172940.7237427,c90a01e3-01ac-4c93-8ad5-edd5396aa766
0.0066604242614712,0.130189685710804,-0.0633563852032395,-0.4009218072677407,-0.2331800280831495,0.4278843696545071,-0.2415212331932929,-0.2586282372081972,-14.132314128632638,19.60527958530596,25.12922203670209,1.989597619862839,0.4112739519427198,0.77758688948327,7227.17236328125,11.624333333333333,8.073333333333332,178.7349947796972,-3.649564307042335,48.896822249217294,1553.0,1537.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649172940.854809,1649172941.9538286,c90a01e3-01ac-4c93-8ad5-edd5396aa766
0.0054140373808547,0.1274640706131379,-0.0692048159505567,-0.4087014541304227,-0.2371657270621431,0.4281583007984459,-0.243205910083466,-0.2672707670230778,-14.0460370455787,19.29789693768548,23.745190150075683,2.0052560745025696,0.4132890985864382,0.7912226552532955,7227.17236328125,11.622444444444444,8.067777777777778,178.7363441215132,-3.658019274893034,48.95264310857408,1553.0,1537.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649172942.0837362,1649172943.488744,c90a01e3-01ac-4c93-8ad5-edd5396aa766
0.0146044283651305,0.129833575191864,-0.0804770842162402,-0.7076837204612939,-0.2829259351469269,0.7253462012189723,-0.1769419528283115,-0.1921588310182778,-14.107408614105369,19.143968478510192,27.396344485795467,3.3464771378704143,0.4263443696814876,0.7774043929450288,7228.527506510417,11.611555555555556,8.05,178.74620539685486,-3.580421970051211,49.04634229979299,1553.0,1645.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649172944.2937396,1649172945.3390236,51e6fa36-2faa-4cbd-adb9-c8ac3fdada17
0.0286949001311686,0.1284803552375467,-0.076047616932455,-0.7035166777708075,-0.2797472373731746,0.7199481140687505,-0.1740448564919511,-0.2014335936198428,-13.980240475516249,19.27679883892934,27.01212175279733,3.3260509601838164,0.4235442688432427,0.7622774929538038,7233.2705078125,11.613625,8.06375,178.7723792509368,-3.5725722269229827,49.07980088264781,1553.0,1645.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649172945.447562,1649172946.7657187,51e6fa36-2faa-4cbd-adb9-c8ac3fdada17
0.0100160811878569,0.1271079600894442,-0.0826137474207984,-0.702479026164151,-0.2846517017345217,0.709841698395585,-0.1805030583463875,-0.204869238563731,-13.903740922239342,19.08950126657508,25.47271673918009,3.2992243571051745,0.4309520241663354,0.784905224326752,7227.17236328125,11.609222222222222,8.076666666666666,178.8143706847716,-3.5721576783148428,49.13550738376787,1553.0,1645.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649172946.874095,1649172948.002054,51e6fa36-2faa-4cbd-adb9-c8ac3fdada17
0.0176368464981317,0.1197627698123321,-0.1030155943419443,-0.9713031587496112,-0.3358527327255254,0.9767026833783086,-0.1296285571517174,-0.1528491570417756,-13.763473760895856,19.02658719526672,27.31186445437339,4.504228839998612,0.4179135678392153,0.8094904180204141,7215.00537109375,11.592222222222222,8.100000000000001,178.82684261019605,-3.508982697360456,49.22711653710077,1553.0,1761.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649172950.2305896,1649172951.3724368,8320e860-e93e-4c1e-b117-8681b9b6cce5
0.0355848170136695,0.1289931543773565,-0.0911949157906992,-0.9671744656182452,-0.3241240938019455,0.968866060980369,-0.1207005918356488,-0.134638211134429,-13.885286522524671,18.94339159634872,28.10504998222164,4.477407781053962,0.4466049259955212,0.7669119363831679,7216.35595703125,11.595777777777778,8.06,178.8604668725701,-3.4927874413487743,49.21258568909652,1553.0,1761.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649172951.4806716,1649172952.594368,8320e860-e93e-4c1e-b117-8681b9b6cce5
0.0342042039041853,0.1241281368748507,-0.0953367552763332,-0.9679502391759968,-0.3286077998714604,0.971101339184678,-0.1240666582584433,-0.1484969377375918,-13.804941477787615,19.033425694816543,27.61348956870838,4.484533401757924,0.4319806482340708,0.7821877139073878,7221.0830078125,11.598333333333333,8.08222222222222,178.85050086766114,-3.4853528990168883,49.24069419426084,1553.0,1761.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649172952.7040532,1649172953.820825,8320e860-e93e-4c1e-b117-8681b9b6cce5
0.0399978482394966,0.1254780696621545,-0.0916945662255532,-1.058069269876362,-0.3442317407658035,1.0603229076044547,-0.1062266156705117,-0.1280041453552059,-13.830826700144632,19.95089168948174,28.75917606607628,4.894745581744663,0.4384147722283003,0.7736973747063433,7217.03125,11.544333333333334,8.043333333333333,178.85567056195293,-3.4752271435723445,49.2655716404928,1553.0,1887.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649172954.8478563,1649172955.878142,a77eea97-114d-46c6-9ebe-feefdb367bb8
0.0324784375062176,0.1302033822616525,-0.0837505618987108,-1.0478516303116334,-0.3389037786719635,1.047050943066009,-0.1037338418804791,-0.1269632071192079,-13.710605962919898,20.19018440985725,28.90476078698701,4.843938795640464,0.4532460165433873,0.7529153166628891,7215.00537109375,11.539444444444444,8.067777777777776,178.87482848366494,-3.456101214656167,49.253693562071184,1553.0,1887.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649172956.0081933,1649172957.1080296,a77eea97-114d-46c6-9ebe-feefdb367bb8
0.0318620923679596,0.1241905931792535,-0.0933655464923338,-1.042140161510207,-0.3428757812851662,1.0454210526798988,-0.1122120121576565,-0.1388792140933852,-13.961102583207664,19.935433657491448,28.51817250289676,4.825037286434413,0.4345766142303333,0.7822093762377147,7208.9375,11.548666666666668,8.035555555555554,178.8834011299832,-3.4734813661932367,49.24615948396172,1553.0,1887.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649172957.2165346,1649172958.240213,a77eea97-114d-46c6-9ebe-feefdb367bb8
-0.0129338727858277,0.1371716432482613,-0.0176805522611701,0.1463625816490451,-0.136807745799873,-0.1123511691579484,-0.3529854867732929,-0.3740891482227079,-14.41202584157362,21.22279833394543,20.67654348237563,-0.4467767689506045,0.4144448601129034,0.7412683948630929,7204.8984375,11.636333333333331,8.02,178.8815751927451,-3.880444480078237,49.259051086565165,1553.0,1335.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649172960.265581,1649172961.4090512,58b24050-c069-4b89-ab41-e29d94baa114
-0.021307948942349,0.1363668334853228,-0.025814116832282,0.1425576777604184,-0.1453028999391412,-0.1117463290908448,-0.3605854345533588,-0.3918683805637986,-14.363262339289468,21.21676049579873,20.091933415575088,-0.4373483482868486,0.4162153204605825,0.7738280467907246,7215.00537109375,11.632888888888887,8.043333333333331,178.89459353330312,-3.869738870032281,49.31566007386118,1553.0,1335.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649172961.5203674,1649172962.6370556,58b24050-c069-4b89-ab41-e29d94baa114
-0.0087071147311404,0.1401607801149476,-0.0222530115275489,0.1414619531005674,-0.1418102772612283,-0.1122257086689745,-0.3561477487896578,-0.375007913718733,-14.313366368368085,21.093137338651346,20.44061617318052,-0.4365153869948697,0.427359974800124,0.758925348433127,7217.03125,11.632333333333332,8.063333333333336,178.88877421213027,-3.877779425641464,49.403236379944126,1553.0,1335.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649172962.748827,1649172963.8670814,58b24050-c069-4b89-ab41-e29d94baa114
-0.0222119218238202,0.1440779957709992,0.0028801740512066,0.4331027580209849,-0.0931600980795931,-0.3981414052474474,-0.419165627011011,-0.4395872007642829,-14.562378406005765,22.402845230697675,18.359203680165336,-1.7273997955968083,0.4279701639392488,0.7475105782756349,7215.6806640625,11.624333333333333,8.037777777777778,178.88764191854787,-3.973373520036361,49.48992552034488,1553.0,1236.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649172964.771372,1649172965.73691,d0d01671-b730-4244-9387-ba25119c17cf
-0.0123290327609743,0.1398145311183525,0.0005303924263057,0.4311238794017801,-0.0952973091857442,-0.3941014675557258,-0.4208722185784009,-0.4494969366596797,-14.610649735620784,22.474443197824115,18.06456663933473,-1.7135712881139238,0.4150284855340861,0.7550424381800014,7221.0830078125,11.618666666666664,8.03,178.89492138238333,-3.991991856803908,49.54878315769766,1553.0,1236.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649172965.8450692,1649172967.0473702,d0d01671-b730-4244-9387-ba25119c17cf
-0.025512792528173,0.1416947946411832,0.0032773742695907,0.4270077899585652,-0.0929957393497172,-0.3904439378172644,-0.41749464650668,-0.4490515251620507,-14.664789251616533,22.455187182725385,18.33153950381633,-1.696043005623367,0.4207782255008888,0.7438922407378435,7221.0830078125,11.613777777777775,8.056666666666667,178.89925627577654,-3.9764205433160953,49.62333125739375,1553.0,1236.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649172967.155776,1649172968.2757523,d0d01671-b730-4244-9387-ba25119c17cf
-0.0379821398431358,0.1425757572646805,0.0341779065349785,0.6497340829437642,-0.0489744502365421,-0.600877918170322,-0.4555979330826377,-0.4857216034397351,-14.73434696056935,23.947494052521023,17.650420052246915,-2.6600444710160724,0.4051732914690158,0.6965014967124473,7231.915364583333,11.605666666666668,8.063333333333333,178.89386042633225,-4.049863575322735,49.70400300113573,1553.0,1133.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649172970.299991,1649172971.3463466,96f68c50-f3b5-49b0-b1c2-97f2da8e8972
-0.0474492014424161,0.1402352893928248,0.0061974805956755,0.6296034309520402,-0.0703016364163922,-0.6024689108226906,-0.4716656436956502,-0.4904551353534532,-14.48292748248937,22.87131503951955,14.30708184467374,-2.627143573473222,0.4249340039209655,0.7820096116285328,7221.0830078125,11.603444444444444,8.007777777777777,178.91041680488033,-4.057554700351253,49.74494543175052,1553.0,1133.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649172971.4557765,1649172972.462396,96f68c50-f3b5-49b0-b1c2-97f2da8e8972
-0.0361939170829664,0.149347335643759,0.0076832833044757,0.6192159619278091,-0.073891230633434,-0.6088986253777504,-0.4723099299626176,-0.4883381951202494,-14.286484341422447,22.97169804551348,13.30408222392466,-2.6174819807488587,0.4679837156807748,0.7854837985093129,7221.0830078125,11.602666666666668,7.993333333333333,178.910016100449,-4.075607032623204,49.77964810510353,1553.0,1133.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649172972.5703003,1649172973.808383,96f68c50-f3b5-49b0-b1c2-97f2da8e8972
-0.0404803922017053,0.1406954937486326,0.0376623110514083,0.7288234831854736,-0.0407302174194167,-0.6897894335580627,-0.4782925882146981,-0.5046162849068949,-14.637242624236082,24.4338009961299,15.023475093294218,-3.0352194104849683,0.4112079684833275,0.7094644748849293,7215.00537109375,11.601222222222225,7.993333333333333,178.93349980863533,-4.106049707504514,49.8592797628169,1553.0,1026.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649172975.829187,1649172976.967578,316d4d49-908f-44a9-a2f2-bf6f08ebe23e
-0.0439757540929334,0.1447628236800186,0.0451888439437594,0.7282498713638494,-0.0353880115468592,-0.6877004336285601,-0.4729657213941567,-0.4887167682195996,-14.717587412861404,24.61937921691216,15.859071150472367,-3.027533474122341,0.4201766357609706,0.6858776818263292,7208.9375,11.595777777777776,8.004444444444443,178.96005861976795,-4.07951152923499,49.87106335695498,1553.0,1026.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649172977.0762758,1649172978.1990983,316d4d49-908f-44a9-a2f2-bf6f08ebe23e
-0.0386888823173982,0.1432425057155544,0.0455997406987952,0.7174706807975876,-0.0360180532624019,-0.6761268372995536,-0.4696922430549937,-0.4946199867975725,-14.750087887992017,24.6395136342996,15.895631312546476,-2.9770674434479005,0.4157340568337715,0.681257089649698,7205.571614583333,11.585333333333333,8.028888888888888,178.94890567976324,-4.08709204314445,49.860025012346334,1553.0,1026.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649172978.3075387,1649172979.537431,316d4d49-908f-44a9-a2f2-bf6f08ebe23e
-0.0053240646914666,0.1323674384762586,-0.0461945966178707,-0.1477271909776763,-0.1885018493240301,0.1687318004805588,-0.2935270729236982,-0.310045125291072,-14.155204165716071,19.85195167482464,21.601486158855693,0.8380180708133226,0.4207885656612664,0.7647761582136067,7204.225260416667,11.631999999999998,8.121111111111112,178.97054979033314,-3.8511607554898464,49.8762599925485,1553.0,1435.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649172980.188461,1649172981.2691467,e5aaeaef-a933-498e-a2c3-6a3022971b08
-3.719297774056977e-05,0.1333672872260038,-0.045318016864254,-0.1499871233228558,-0.1879265938264248,0.1670334272715796,-0.2918286994223779,-0.3189752829401589,-14.070118281168217,19.77606517150485,21.21408846990659,0.8388211167821641,0.4277024148846891,0.7600250668003921,7208.9375,11.637,8.007777777777777,178.96904259525627,-3.829195009414693,49.882101322108674,1553.0,1435.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649172981.3777778,1649172982.499961,e5aaeaef-a933-498e-a2c3-6a3022971b08
-0.0068032930459188,0.1327783352236309,-0.0454686790101545,-0.1394544689922399,-0.1894058222933888,0.1688550695033316,-0.2973484133341268,-0.3207832292409129,-14.265684158116237,20.215717523555625,22.742788096537986,0.8222077497219953,0.4120299376257842,0.7719640737251195,7215.00537109375,11.631999999999998,8.04,178.97763497323214,-3.829891119527604,49.88597024481854,1553.0,1435.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649172982.6081812,1649172983.7333438,e5aaeaef-a933-498e-a2c3-6a3022971b08
0.0324948733898249,0.1535417696278127,0.1012099596791837,-0.1514553945087405,-0.0566532891470275,0.1527659965582082,-0.1458014546847315,-0.1626317873781834,-13.245993788727649,20.13421443803788,22.920390140156105,0.820429522383125,0.4918890726178297,0.1788448042975429,7215.00537109375,11.633444444444445,8.042222222222222,178.94281618666324,-3.8184087651910352,49.849766827122885,1553.0,1435.0,1350.0,1435.0,1471.0,1010.0,61.0,293.85,1649172985.772504,1649172986.909921,de4970da-f462-407b-b191-d0d086f3a62b
0.0388610338403935,0.1574321400124016,0.0954963033865748,-0.1561642717416397,-0.0645479858232819,0.1495566190447114,-0.152356628110862,-0.1780650710299363,-13.11739929369939,20.16563687336632,22.34167462056365,0.8237359777191643,0.5109173888494069,0.2064094322671163,7215.00537109375,11.637,7.981111111111113,178.95344092537212,-3.819940577408018,49.86814231271993,1553.0,1435.0,1350.0,1435.0,1471.0,1010.0,61.0,293.85,1649172987.0186946,1649172988.2319603,de4970da-f462-407b-b191-d0d086f3a62b
0.0429289117507216,0.1558159461441859,0.0936061783065086,-0.1605882605220324,-0.0645753789683027,0.1503373228595181,-0.1506993443948701,-0.1711483085302913,-13.057266861665838,19.892653689696782,21.65090159935285,0.8334861600417809,0.5109726147357344,0.205609037781393,7208.9375,11.635444444444444,8.026666666666666,178.92698077252751,-3.818656691571533,49.87717220225765,1553.0,1435.0,1350.0,1435.0,1471.0,1010.0,61.0,293.85,1649172988.3405504,1649172989.4608223,de4970da-f462-407b-b191-d0d086f3a62b
0.0938598385989766,0.186584442173031,0.2918003042004176,-0.1729798120185824,0.1135960313496798,0.1180534393281317,0.0513369552049978,0.0244610199169261,-11.566458846601051,19.837700110380187,21.258991689444056,0.7990846797977629,0.6333842809121688,-0.5907572180788968,7208.9375,11.626777777777775,7.977777777777778,178.87905712967105,-3.820148234131534,49.77941436085194,1553.0,1435.0,1350.0,1330.0,1471.0,1010.0,61.0,293.85,1649172990.2790234,1649172991.4170227,103a1ddf-b712-4bc6-8e20-cb446e45d9f8
0.1018805431637262,0.1870840926108416,0.2946141250029265,-0.1708628717624825,0.116067986169858,0.1198942567675951,0.0531777726602901,0.0367681997157284,-11.630078261221213,19.931086296961126,21.88415185473494,0.7992727513661199,0.6300871019904538,-0.599702654658365,7208.9375,11.629555555555555,8.02,178.88409022017947,-3.8114964240235056,49.79282771401698,1553.0,1435.0,1350.0,1330.0,1471.0,1010.0,61.0,293.85,1649172991.5248291,1649172992.6428325,103a1ddf-b712-4bc6-8e20-cb446e45d9f8
0.0989615326457353,0.1868737134746808,0.291958088501863,-0.1706919386873968,0.1145427374090116,0.1188160636949054,0.0507584125218546,0.0322187507602013,-11.681902684271476,19.847496995155907,21.705799928939413,0.7957234305413167,0.6310547397740748,-0.590837529521547,7215.00537109375,11.63122222222222,7.952222222222222,178.87484517968292,-3.821758356364626,49.76800111474884,1553.0,1435.0,1350.0,1330.0,1471.0,1010.0,61.0,293.85,1649172992.7517183,1649172993.9731796,103a1ddf-b712-4bc6-8e20-cb446e45d9f8
0.1649378538254716,0.216149284444603,0.4939976521751631,-0.1668886779891697,0.2931513325996694,0.0775264187396669,0.2471308983811788,0.2269832615198273,-10.294980040023251,20.484384316068823,21.930533908569146,0.7093770507451174,0.7413985905743797,-1.3845024565130768,7215.00537109375,11.620333333333331,8.006666666666668,178.834660900066,-3.8391552750674713,49.74659909643957,1553.0,1435.0,1350.0,1210.0,1471.0,1010.0,61.0,293.85,1649172994.781849,1649172996.0191755,c7d995ad-36e3-4d1b-b816-b21366d0f865
0.1593271957529792,0.2108569344427461,0.4907795090898397,-0.1634733038466304,0.2923788468101191,0.0810924547024828,0.2447542717240384,0.2283578481179794,-10.4285955792749,20.460332745089065,22.126735797294312,0.7093304966501168,0.7201308992263848,-1.3760970821682872,7214.331163194444,11.616666666666667,8.012222222222222,178.84304685454697,-3.82869033432602,49.74301286767035,1553.0,1435.0,1350.0,1210.0,1471.0,1010.0,61.0,293.85,1649172996.127662,1649172997.2425582,c7d995ad-36e3-4d1b-b816-b21366d0f865
