raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.4206859454222103,-0.6244633997209531,-0.034086838410666,0.2407346059194725,-0.0317310302558317,0.4961206186103372,-0.1616018058720767,-0.1954049159659879,-14.775770253031236,25.274865952431,14.07210062150117,0.7324692534025857,-2.3936306840463324,0.2454612413568608,7202.87890625,11.562777777777775,8.085555555555555,179.37542822613332,1.224733244053838,43.75235108712036,1262.0,1435.0,1350.0,1528.0,1222.0,1010.0,61.0,293.85,1649166257.6072276,1649166258.694396,8efb3670-288b-40ac-84e6-e080024970cc
-0.4250414519075698,-0.6239155371834691,-0.0345662179736292,0.2405291575449653,-0.0323336788492832,0.4906282991095878,-0.1632179999154049,-0.1881046495409872,-14.775899273017153,25.266584037078207,13.333219479848989,0.7203941007443758,-2.385031503816373,0.2482623057453355,7202.87890625,11.567333333333332,8.088888888888889,179.38224930838444,1.2321349161003428,43.79932267749749,1262.0,1435.0,1350.0,1528.0,1222.0,1010.0,61.0,293.85,1649166258.801757,1649166260.028864,8efb3670-288b-40ac-84e6-e080024970cc
-0.4561238810674307,-0.6802960713056189,-0.0404409460992995,0.2494483559860846,-0.0349184934902032,0.5367736443285847,-0.1586477319002084,-0.1766482986369974,-14.657484152974131,26.16418142238337,13.191097187934115,0.809664037726669,-2.5975266206819168,0.2460538528576077,7202.87890625,11.508666666666665,8.083333333333334,179.39408526730617,1.246112945668643,43.88463819096517,1153.0,1435.0,1350.0,1528.0,1121.0,1010.0,61.0,293.85,1649166261.8529088,1649166263.110773,9e757e4f-370b-4773-a0d1-e18977cea0be
-0.4527446653429702,-0.6790600934168463,-0.0380478833563152,0.2500531960062888,-0.0322756054996377,0.5350643139693928,-0.1543612566629939,-0.1877326509718017,-14.484540094436232,26.009598792883427,13.226070918074884,0.8036456155464914,-2.594350361905529,0.2334776801525234,7202.87890625,11.504,8.09,179.38814300272827,1.2388588578832664,43.91327375906045,1153.0,1435.0,1350.0,1528.0,1121.0,1010.0,61.0,293.85,1649166263.2407436,1649166264.3402317,9e757e4f-370b-4773-a0d1-e18977cea0be
-0.4455725977981404,-0.6693059485446916,-0.0400448416225406,0.2398854192938837,-0.0372918332429443,0.5348133930559983,-0.1600951843284968,-0.1752846697667668,-14.715173562282091,26.142993986294,13.187928756701192,0.8266804584642454,-2.554668431428232,0.2520171978397421,7202.87890625,11.506333333333332,8.086666666666666,179.39673082724468,1.2513127829133346,43.945931170212006,1153.0,1435.0,1350.0,1528.0,1121.0,1010.0,61.0,293.85,1649166264.4708033,1649166265.6073554,9e757e4f-370b-4773-a0d1-e18977cea0be
-0.0191164995101949,0.1270394773080523,-0.0170209259515916,-0.1125955157884695,-0.1760653729771027,0.0837035666153724,-0.3085521998926966,-0.3279739238647998,-14.616660950923835,22.40251684350385,13.402010786162188,0.5845211535541318,0.4743105428483178,0.7161920925214086,7202.87890625,11.628,8.11,179.08687701881732,1.233230782007176,43.9978110104177,1553.0,1435.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649166266.3297193,1649166267.298901,356758a5-3bd7-46fd-8fe3-a90b700dffc9
-0.0163771877077252,0.1251356557064948,-0.0186782095778209,-0.1138145095735606,-0.1766954147207361,0.0862374299241581,-0.3083741445946658,-0.3322609475964371,-14.603108405883026,22.307401932568503,13.33288302423484,0.5922475868044197,0.4677302185512905,0.718765744428465,7202.87890625,11.629555555555555,8.091111111111111,179.10534433251323,1.2254591769545304,44.02924164370333,1553.0,1435.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649166267.4080508,1649166268.6350715,356758a5-3bd7-46fd-8fe3-a90b700dffc9
-0.0117899362078673,0.1251537351624874,-0.0240839674667852,-0.1131795370718063,-0.1809347739218974,0.0821312017085957,-0.313026592332034,-0.3479758337575097,-14.537233533429196,22.155750094521405,12.797860348081672,0.5802613863516465,0.4716502269839833,0.7378941036487128,7202.87890625,11.628,8.100000000000001,179.10063301980574,1.218464660073549,44.06701107199368,1553.0,1435.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649166268.7440538,1649166269.869511,356758a5-3bd7-46fd-8fe3-a90b700dffc9
-0.0025464025670813,0.1211039368008888,-0.0396651729846338,-0.3835167650432434,-0.2253773716785689,0.3552033132532961,-0.2542650606886579,-0.2784849631691299,-14.469387183367132,21.828210836549445,15.832688580826195,1.8012762194537928,0.4613741938783416,0.7376033904536208,7210.285915798611,11.624777777777776,8.100000000000001,179.1156624716194,1.2743513548648395,44.21341617685291,1553.0,1537.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649166271.89986,1649166272.9354732,f5146e70-c269-484a-b0e5-590793d7e10c
-0.0002585293919667,0.1234838507748925,-0.0336036238053831,-0.3827935865986701,-0.2199469595112237,0.3532836037427976,-0.2498602468918775,-0.2655334955342532,-14.54893595987525,21.88935735281932,16.02582137665107,1.7960289784498602,0.4694478819995308,0.7161588791754139,7221.0830078125,11.627,8.08625,179.13101199368668,1.2885380387081558,44.21632028791064,1553.0,1537.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649166273.0432618,1649166274.2660644,f5146e70-c269-484a-b0e5-590793d7e10c
-0.0064882721832319,0.1248891176567831,-0.0368535433380632,-0.3846913821303876,-0.2234965600328667,0.3509234129389174,-0.252683929754378,-0.2841449295242902,-14.460295590543575,21.81953491637695,15.614841521230453,1.7943606974089958,0.4777600640865254,0.7291082755210838,7221.0830078125,11.622555555555556,8.085555555555556,179.14069132037795,1.2815317453833903,44.244430168599166,1553.0,1537.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649166274.3785105,1649166275.4848716,f5146e70-c269-484a-b0e5-590793d7e10c
0.0054140374376997,0.1195611564765546,-0.0537414006435662,-0.6789072396783805,-0.2726809078613222,0.6459061691247577,-0.190186526145569,-0.2231404500060105,-14.400813342013024,21.58452651771978,18.468972148697755,3.1189913337958264,0.4672095655706261,0.7310753103694315,7221.0830078125,11.609,8.09,179.12293738199537,1.3614126575695895,44.311105336911965,1553.0,1645.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649166276.395457,1649166277.5332365,306ef43b-e899-4459-a89a-adf1957a664f
0.0077013627619513,0.1201911981586095,-0.0496324329292459,-0.6787428808761887,-0.2674625183659114,0.6419067744066115,-0.1848037781301267,-0.1997741187152206,-14.344914070492711,21.398740661352093,18.04843577010323,3.1085675112767928,0.4731412667014744,0.7103027020798688,7225.819173177083,11.612222222222222,8.093333333333334,179.12783386872036,1.3660949063992085,44.35480071321721,1553.0,1645.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649166277.641924,1649166278.7678275,306ef43b-e899-4459-a89a-adf1957a664f
0.0048524785253922,0.1176847279889698,-0.0547138563521838,-0.6761679269153394,-0.2728178734794516,0.6407288704825141,-0.1914740027777155,-0.2166071910899251,-14.364766945460635,21.54188924645312,17.822209539453837,3.100762011717938,0.4652492913978159,0.7333479951791765,7221.0830078125,11.610333333333331,8.100000000000001,179.1438772241708,1.351854803895411,44.37601338350451,1553.0,1645.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649166278.8998415,1649166280.0014827,306ef43b-e899-4459-a89a-adf1957a664f
0.0109836061347855,0.1147005218579373,-0.0669487186946093,-0.9499628119374592,-0.3187199787034386,0.9090789437551172,-0.1332838949343528,-0.163670534298012,-14.190407451014083,21.597997704504504,19.887647721380343,4.321574383736617,0.467452041060386,0.7299457471254897,7219.5635986328125,11.60125,8.09,179.14112921139477,1.4482235259337566,44.44551368881275,1553.0,1761.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649166280.9022903,1649166281.9461954,ea4bebd7-b339-45b4-89c8-ce62c09bd0af
0.0320872638320367,0.1138590053135088,-0.0675141126689665,-0.9535392594415764,-0.319495751906888,0.9127737271003936,-0.1310223190215139,-0.148799358039795,-14.037276404996357,21.501441708843405,19.834408511472272,4.33734500600781,0.4640867330039801,0.7284915154466575,7215.00537109375,11.598,8.096666666666666,179.1358585820852,1.440209988703088,44.47361451001426,1553.0,1761.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649166282.0549629,1649166283.2637415,ea4bebd7-b339-45b4-89c8-ce62c09bd0af
0.0216866449878919,0.1170804358317592,-0.0600850989731423,-0.9445849920082168,-0.311803763407766,0.9067647734028056,-0.1283136874233432,-0.1459329419612348,-14.270241735521536,21.65078946267667,20.6390497436772,4.305014406438893,0.4700574431768484,0.7054106387938728,7215.00537109375,11.599666666666666,8.093333333333334,179.1479434634567,1.4468663993621869,44.45666539558888,1553.0,1761.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649166283.3717992,1649166284.4936943,ea4bebd7-b339-45b4-89c8-ce62c09bd0af
0.0205350383160473,0.1180819281780378,-0.0505227092816669,-1.0564393782089374,-0.3241388860204361,1.0096182507566993,-0.0978991075759051,-0.1151978628789472,-14.097116236780524,22.42784714732317,20.901190902873022,4.794212280287447,0.4846560101503053,0.6651853606890953,7215.00537109375,11.535000000000002,8.08,179.11508570008948,1.468564736416554,44.46819247817814,1553.0,1887.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649166286.3358517,1649166287.476185,1fd823d7-be82-4d71-a3eb-8fb018fa9003
0.0296295533231537,0.1153700096238888,-0.0563711400384553,-1.0734368191131902,-0.3316446013495275,1.027930548419685,-0.0981593422292341,-0.1176221540050412,-14.014885388496069,22.40779611990208,20.877936833707693,4.873318073109657,0.4758304066499312,0.6833067498363506,7215.00537109375,11.539111111111112,8.071111111111112,179.12186428338575,1.4621244965014992,44.44414148483576,1553.0,1887.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649166287.5836112,1649166288.5879097,1fd823d7-be82-4d71-a3eb-8fb018fa9003
0.0242057160748079,0.1149317197624658,-0.0541386008686541,-1.0679992815677335,-0.3283437301504383,1.0241639950424022,-0.0970636174503399,-0.1221283215298163,-14.069785617836857,22.39895933912948,21.00637796034441,4.852633796593555,0.4729086570099247,0.6743486010099599,7221.0830078125,11.535111111111112,8.061111111111112,179.13692560941556,1.4856847597247658,44.468000473971465,1553.0,1887.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649166288.695865,1649166289.7355003,1fd823d7-be82-4d71-a3eb-8fb018fa9003
-0.0213764317132144,0.130217078822948,0.0054003409122496,0.1809902199750475,-0.1290450836973048,-0.2023901610193356,-0.3739258850144614,-0.4007300561563403,-14.8838030718891,23.65341243050266,11.428098129836494,-0.711667501522523,0.4709098999891812,0.7141387399750897,7227.17236328125,11.627,8.096666666666666,179.1271751349204,1.0825982880863418,44.52564347601684,1553.0,1335.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649166290.3229916,1649166291.6627817,7951619d-0559-4b24-bc93-7534b918bddc
-0.0226639082656986,0.134173740582104,0.010102643485244,0.1817062760319121,-0.1261573010779973,-0.2026169760613181,-0.3713936647840222,-0.396073772703896,-14.919058683334278,23.796951969364912,12.066642219688514,-0.712522707172793,0.4805522910274754,0.701492456248519,7227.17236328125,11.624222222222222,8.098888888888888,179.12811921884563,1.061202151328846,44.53708518124147,1553.0,1335.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649166291.770879,1649166292.8883502,7951619d-0559-4b24-bc93-7534b918bddc
-0.0258458928316306,0.1308208231162866,0.0065130493511599,0.1780903846859396,-0.1273406838250512,-0.1993166529786829,-0.3708019733448238,-0.3944170372224109,-14.870345972412853,23.525457178860247,11.587198430326785,-0.6989802905272146,0.4720943617079878,0.7061867071752443,7227.17236328125,11.629,8.09,179.13681936202846,1.0582214318733212,44.57543840097839,1553.0,1335.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649166292.9962444,1649166294.1179602,7951619d-0559-4b24-bc93-7534b918bddc
-0.0425184401752534,0.1354491640834434,0.0266305548523436,0.4672433449039942,-0.0824641809626656,-0.4862607000859156,-0.4374658768026725,-0.4534152501535413,-15.117003057077287,24.655574068356405,9.102023504062483,-1.9880670264310345,0.4789188654203954,0.711510023333885,7221.0830078125,11.610333333333337,8.100000000000001,179.14002044401948,0.981560864946028,44.68785781261997,1553.0,1236.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649166295.8448813,1649166297.303323,5b326187-739a-4c8e-9955-f6100c2e2797
-0.0397024276573927,0.1299020579884903,0.0281777181234825,0.4733843333725708,-0.0801209736038299,-0.4803618647538803,-0.4368752810602565,-0.4583377943886899,-15.26942418982872,24.86416051124517,9.977823935770544,-1.9871414553789928,0.450775979398973,0.7057943379904419,7221.0830078125,11.608777777777778,8.09,179.1441777524943,0.9713315420150068,44.72607158266132,1553.0,1236.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649166297.4123335,1649166298.418105,5b326187-739a-4c8e-9955-f6100c2e2797
-0.0405724330731993,0.1340291049256961,0.023343380745742,0.4639956172093833,-0.0868032509493236,-0.4855769677125998,-0.4400693192403283,-0.4638947628136171,-15.004458202759617,24.69593502145736,8.552843467511563,-1.9791315224638173,0.4778557441651231,0.7246947877078048,7221.0830078125,11.606222222222222,8.09,179.14458908166432,0.9568920003590384,44.742088376265,1553.0,1236.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649166298.5261772,1649166299.6528912,5b326187-739a-4c8e-9955-f6100c2e2797
-0.0474360527470097,0.1351072979895116,0.0416726634284923,0.6666696020593692,-0.0551148916054854,-0.6824919043393765,-0.4850641684347517,-0.5004218500779112,-15.108876285030528,25.93244810722306,7.124873534314384,-2.869979049510821,0.4715241743738839,0.7199253350797477,7221.0830078125,11.603111111111112,8.09,179.1305796047667,0.8958169824093132,44.766944952474496,1553.0,1133.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649166300.354248,1649166301.491346,234db140-7abf-49a2-a503-d9f704cc1fa2
-0.0480573286525125,0.1321619901026338,0.0466954654322913,0.6620818032416228,-0.0516595236593112,-0.6596224780218964,-0.4803481682005309,-0.4950993660019508,-15.479173094981965,26.3392742802272,9.398331834523876,-2.805116438607412,0.4438389199015927,0.7040417647188151,7221.0830078125,11.595666666666666,8.083333333333334,179.1157914863037,0.8805124850439205,44.78950848239762,1553.0,1133.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649166301.599879,1649166302.721501,234db140-7abf-49a2-a503-d9f704cc1fa2
-0.0428077115173061,0.1387100406702617,0.0436449678865356,0.6511146959154442,-0.057271277861912,-0.667528682495921,-0.4808039898039918,-0.5035512404210647,-15.05484498701957,26.07583295733984,7.739239184939595,-2.8000927803132027,0.4812517295515375,0.7152533479245875,7219.05712890625,11.592666666666666,8.09,179.13026238042525,0.8853570635170165,44.84627076949502,1553.0,1133.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649166302.8331263,1649166304.062394,234db140-7abf-49a2-a503-d9f704cc1fa2
-0.0431101315514819,0.1422996346522135,0.0583189128909078,0.7349902211288031,-0.0401516747649967,-0.7450665748796671,-0.4970689311652144,-0.5276396586641687,-15.338760682634494,26.999446817501816,8.180324252379373,-3.156752604844848,0.4834340904440928,0.6963057021325604,7221.0830078125,11.571000000000002,8.09,179.12492117249428,0.8795215917926907,44.89631215044912,1553.0,1026.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649166304.860654,1649166305.8605783,61d84184-f6cb-4cb6-8489-00fd77c1e51f
-0.0500131972648987,0.1470594625626792,0.0567805154311294,0.7170159550944155,-0.0428208601893704,-0.7408984364980091,-0.4930717265096151,-0.5118612189310471,-15.123967971775068,26.644215861863746,7.096186112225499,-3.1093368684642027,0.511484244227242,0.695532327969471,7218.044189453125,11.579,8.09,179.10681434100462,0.8688697783799237,44.911193425103285,1553.0,1026.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649166305.9685252,1649166307.0216925,61d84184-f6cb-4cb6-8489-00fd77c1e51f
-0.0450029960000112,0.1389280898767018,0.0618164660808242,0.7178130947267786,-0.03707268830508,-0.7264617098601827,-0.4872101457755967,-0.5221089874175369,-15.364065104350582,26.8877470875653,8.159878009565302,-3.076779913298485,0.4734837644507425,0.6727483936284205,7215.00537109375,11.58877777777778,8.100000000000001,179.12649515164304,0.8609914486570047,44.93823964612419,1553.0,1026.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649166307.1302435,1649166308.2494223,61d84184-f6cb-4cb6-8489-00fd77c1e51f
-0.0094467289022889,0.1287926367649807,-0.013117406676115,-0.1168551457716932,-0.1722851224926883,0.0853608501882726,-0.3035940449574854,-0.3282889451728938,-14.638333962273116,22.321518060990496,13.359433076708743,0.5974936943619334,0.4821872583796371,0.6987957905453622,7215.00537109375,11.628666666666666,8.103333333333333,179.13692409159572,1.0833012283884225,45.00682347285507,1553.0,1435.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649166310.3925142,1649166311.5254269,96795e6b-f52f-4268-b90a-3bd27449d29c
-0.0073237622718232,0.1244371312321945,-0.0218421146987483,-0.1149239308958573,-0.1807222033096229,0.0874427270689138,-0.3116887122759023,-0.3431908034010151,-14.555953462052992,22.38419460097528,13.235639336597965,0.5978183950324766,0.4655757654736143,0.7330524219038369,7219.732421875,11.624333333333333,8.11,179.131037986351,1.0931780495252472,44.96957883076594,1553.0,1435.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649166311.634187,1649166312.7543907,96795e6b-f52f-4268-b90a-3bd27449d29c
-0.019787630865852,0.1263546493940157,-0.0169250500460637,-0.1148417515410192,-0.1761338557833129,0.0880864653187695,-0.3089767932778665,-0.3269329850600568,-14.762745268608782,22.49346557662629,13.633921850897543,0.600008186641975,0.4710047289234214,0.7168442530102278,7221.0830078125,11.621777777777778,8.076666666666666,179.15035072568415,1.100479818197173,44.92356460523747,1553.0,1435.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649166312.862996,1649166313.9341848,96795e6b-f52f-4268-b90a-3bd27449d29c
0.0333002310437265,0.1453791688040077,0.1100968346426927,-0.1271001722657766,-0.0619730326818854,0.0730476441168497,-0.1769967390297797,-0.2014587959852166,-13.75166126897146,22.38639867935309,13.534409940962364,0.5999741147987216,0.5456439794231588,0.2031019487047826,7223.11279296875,11.629333333333332,8.086666666666666,179.1028960891507,1.110169413888156,44.82000413867687,1553.0,1435.0,1350.0,1435.0,1471.0,1010.0,61.0,293.85,1649166314.8955648,1649166315.9560964,1e1a8bb5-9929-4493-9982-669117541888
0.0248083646462137,0.1429137883232993,0.1145345195513759,-0.1220872314688659,-0.0575764371978598,0.0748966795134018,-0.1733260610069993,-0.2000343532895437,-13.77777875533466,22.521461092345927,14.139447166877806,0.5940207896519757,0.530886142982535,0.1863636079104462,7221.759602864583,11.628666666666666,8.088888888888889,179.09404568180622,1.1261177395885935,44.823450728023055,1553.0,1435.0,1350.0,1435.0,1471.0,1010.0,61.0,293.85,1649166316.0641155,1649166317.262622,1e1a8bb5-9929-4493-9982-669117541888
0.0275115174692235,0.1456657008038014,0.11522646967978,-0.1263282341624403,-0.0585861475324643,0.0758724223339996,-0.172927217182151,-0.203879251399848,-13.74120357011899,22.57167934649008,14.109720911916575,0.6061611069289472,0.5417789566341784,0.1864866343995099,7227.17236328125,11.629666666666669,8.09,179.1054004918464,1.112048213944537,44.82133147210558,1553.0,1435.0,1350.0,1435.0,1471.0,1010.0,61.0,293.85,1649166317.3749914,1649166318.493748,1e1a8bb5-9929-4493-9982-669117541888
0.0906384080243501,0.1751187794637171,0.2999656440802088,-0.1375703702281368,0.1084811886244958,0.0473266028701494,0.0156119472833101,-0.0072667850395946,-12.449206070869154,22.45925300710413,14.114191465269464,0.5764789047174169,0.6561555653021123,-0.5569033193565947,7227.17236328125,11.617333333333333,8.09,179.0536959598294,1.113305822525465,44.70384766492192,1553.0,1435.0,1350.0,1330.0,1471.0,1010.0,61.0,293.85,1649166320.4286077,1649166321.5665555,346da1e8-d081-4938-885c-4b50242eed3f
0.0942148533662998,0.1739353968470535,0.2946141250335588,-0.1379648311569008,0.1032085615058407,0.0441577670603762,0.0110099035394604,-0.0117767877389865,-12.311888583303594,22.396526110357787,13.409370783652678,0.5695223902906633,0.656700314502316,-0.5368937331651495,7221.0830078125,11.619333333333332,8.09,179.05160592194338,1.1084825350326726,44.71371956500232,1553.0,1435.0,1350.0,1330.0,1471.0,1010.0,61.0,293.85,1649166321.676728,1649166322.7103508,346da1e8-d081-4938-885c-4b50242eed3f
0.0810267111991335,0.1746322777223424,0.2962314145799091,-0.1401212174858978,0.1046286206861111,0.045341149732052,0.0131136949677896,-0.0065173089892333,-12.317757986421668,22.37297484342897,13.407028019986903,0.5769669664722565,0.6597439729638502,-0.5439601272541195,7221.0830078125,11.621333333333332,8.100000000000001,179.04682478952438,1.111673407313832,44.73346564189281,1553.0,1435.0,1350.0,1330.0,1471.0,1010.0,61.0,293.85,1649166322.8228238,1649166324.0316963,346da1e8-d081-4938-885c-4b50242eed3f
0.1491764025523402,0.1973795213621399,0.4811941103868045,-0.1328105418512124,0.2721035584140787,0.0082355286028373,0.1954335143784296,0.1646524172652499,-11.136725687461558,22.703488294276905,13.661277621863094,0.4891305396920147,0.7452786560068371,-1.2799107451430212,7221.0830078125,11.612555555555556,8.093333333333334,179.03244496459178,1.1101095904430818,44.71218011625438,1553.0,1435.0,1350.0,1210.0,1471.0,1010.0,61.0,293.85,1649166324.8442652,1649166325.9787755,c8261518-0b44-4115-875e-fccbeadba1d5
0.1492552947463456,0.2025759954771207,0.485300338284278,-0.1355372529265502,0.2743596554090554,0.0050442303955329,0.1977411104722612,0.1718957051367373,-11.14593707304067,22.75543034774121,13.59864229790613,0.4886442303224925,0.7659858349383124,-1.2913776320675268,7221.0830078125,11.611333333333334,8.100000000000001,179.02650270001385,1.1254633458046763,44.740536026048645,1553.0,1435.0,1350.0,1210.0,1471.0,1010.0,61.0,293.85,1649166326.086973,1649166327.3075218,c8261518-0b44-4115-875e-fccbeadba1d5
0.1463105347141083,0.2004941186607133,0.481657054028729,-0.1382902614108798,0.2721545096110921,0.0098380259663872,0.1976863242453922,0.1738954023139372,-11.068352057242974,22.566431708707285,13.617362808411494,0.5042343741311325,0.7575672682068951,-1.283447759077656,7215.00537109375,11.611777777777778,8.094444444444443,179.0361256776445,1.110911722641703,44.7214016305438,1553.0,1435.0,1350.0,1210.0,1471.0,1010.0,61.0,293.85,1649166327.4405143,1649166328.523381,c8261518-0b44-4115-875e-fccbeadba1d5
0.2020007399974519,0.2281200760978886,0.6594520642486668,-0.1147869652932728,0.4307606466962936,-0.0495502535476096,0.3629352939138192,0.3313236386688474,-9.916249492419668,23.237446498678874,13.40621955752658,0.3316108269603698,0.8632873403484229,-1.9733272243579496,7215.00537109375,11.60077777777778,8.097777777777777,179.02742098100228,1.1179089075653286,44.705013729995215,1553.0,1435.0,1350.0,1071.0,1471.0,1010.0,61.0,293.85,1649166330.3687055,1649166331.6059978,dd8190c7-cce7-4629-a1db-8c3e52b6b5ce
0.2000010425231247,0.2326262436511954,0.6455637551917438,-0.1181289257940254,0.418351565635404,-0.0508651232135433,0.3489648051699279,0.3268448643019545,-10.036324579441636,23.041309311434983,13.305288775979,0.3341264894901263,0.8814603130923168,-1.9172331969943268,7215.00537109375,11.601,8.11,179.0200777687346,1.1013698179335545,44.69463032463698,1553.0,1435.0,1350.0,1071.0,1471.0,1010.0,61.0,293.85,1649166331.7349167,1649166332.8350875,dd8190c7-cce7-4629-a1db-8c3e52b6b5ce
0.1969193169661965,0.2266819375111042,0.6536173308577741,-0.1085687273142353,0.4269940933932113,-0.0482627769972311,0.3559637460978502,0.3307072936804271,-10.094105941558208,23.252703525896592,14.153932673659922,0.3203174085679316,0.8513900775829694,-1.9495132105315256,7215.00537109375,11.601222222222225,8.108888888888888,179.0204207960129,1.106198975120165,44.6942952659127,1553.0,1435.0,1350.0,1071.0,1471.0,1010.0,61.0,293.85,1649166332.9603453,1649166334.0643177,dd8190c7-cce7-4629-a1db-8c3e52b6b5ce
-0.0670818492872224,0.1014269132204563,-0.1644232971923972,-0.0891607027658159,-0.3089357036008983,0.0934144265284981,-0.4645971220190681,-0.4882784790052579,-15.71024247188611,22.71964207441297,13.116530496931311,0.5476461749620628,0.376293687802889,1.3160754529905134,7210.960123697917,11.626666666666663,8.11,179.17461762889533,1.1423239523620683,44.96503068368862,1553.0,1435.0,1350.0,1613.0,1471.0,1010.0,61.0,293.85,1649166335.9009104,1649166337.0961082,a60f482b-9dd7-44fd-8a6d-ccf12562c541
-0.0610142735848006,0.0970714076544826,-0.1702991213120697,-0.0871883981876022,-0.313044671790277,0.0971398904393056,-0.4696511533295638,-0.4931544544784608,-15.795938537697182,22.710997102480103,13.256036853606211,0.5511979694175931,0.3587125127339756,1.3365079318650543,7215.00537109375,11.625888888888888,8.101111111111111,179.17456602302158,1.1490520681494845,44.90006989285749,1553.0,1435.0,1350.0,1613.0,1471.0,1010.0,61.0,293.85,1649166337.2067006,1649166338.2675247,a60f482b-9dd7-44fd-8a6d-ccf12562c541
-0.0677639379469743,0.099684710989199,-0.1647750248509189,-0.0889859346489065,-0.3083982505695987,0.0959373326016446,-0.4634345578598994,-0.4977526643162612,-15.694123524373312,22.652792509128503,13.25914250551139,0.5524914272312934,0.3683363685248508,1.314198198463458,7215.00537109375,11.608333333333333,8.074444444444445,179.1731741822507,1.143129772388522,44.83649259478824,1553.0,1435.0,1350.0,1613.0,1471.0,1010.0,61.0,293.85,1649166338.3787963,1649166339.3833418,a60f482b-9dd7-44fd-8a6d-ccf12562c541
-0.1096162402338804,0.0798433285843898,-0.3009166412760676,-0.0551148915946106,-0.4344811221048955,0.099526926635242,-0.615630760070442,-0.6306071310361281,-16.802167955387485,23.482336262192288,14.324764104554912,0.482485256719836,0.2795301754111789,1.886482397992285,7215.00537109375,11.608222222222222,8.104444444444445,179.19122561331716,1.1299927810095831,44.81054812122595,1553.0,1435.0,1350.0,1694.0,1471.0,1010.0,61.0,293.85,1649166340.4063122,1649166341.636376,7f271cc4-2087-4d21-8ded-a97a958a12c6
-0.1062633224562154,0.0813422799450409,-0.2960647716843196,-0.0536422375502433,-0.4290375607075253,0.0963317934910106,-0.6100294136674694,-0.6308832532273925,-16.738696326153,23.352311489432623,14.313595733404586,0.4713932296855539,0.2849259650633964,1.864755599915164,7215.6806640625,11.609222222222222,8.098888888888888,179.1826833233952,1.140902478530896,44.78209469150853,1553.0,1435.0,1350.0,1694.0,1471.0,1010.0,61.0,293.85,1649166341.7453997,1649166342.8655417,7f271cc4-2087-4d21-8ded-a97a958a12c6
-0.115730384326056,0.0804481686070303,-0.307004488584883,-0.0549045124378216,-0.4365323192229301,0.0957269534723499,-0.6193255450152931,-0.6490547583604069,-16.875050156842022,23.075674081769773,13.864252651404184,0.4703626036961932,0.2859773009734669,1.902376648092169,7221.0830078125,11.61,8.096666666666666,179.1893844978809,1.1334025750832024,44.77617329695309,1553.0,1435.0,1350.0,1694.0,1471.0,1010.0,61.0,293.85,1649166342.974149,1649166344.0935495,7f271cc4-2087-4d21-8ded-a97a958a12c6
