raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.875255021252307,1.6127873114138582,0.4416494098635566,-0.5543917839524559,-0.1434538643707462,-0.9235689804478968,-0.2708729619373471,-0.2934448942564656,-7.10097665942173,26.80987607408908,21.13991830094096,-0.6252983040205998,6.008539779175375,0.1831712790572343,-1.0,11.890444444444444,0.0,178.29012179175697,1.0742207646201385,94.94218698956644,1745.0,1435.0,1000.0,1528.0,1614.0,1011.0,242.0,294.13,1649158363.3626232,1649158364.481993,96a3ee03-eef8-4ca4-bc0a-7546208b7810
0.8572988344609781,1.5902975591039812,0.4285007147276456,-0.541174601066391,-0.1498090680330608,-0.91263912057122,-0.2813371340979347,-0.3039364599935493,-7.356724567168148,26.898092275398948,21.200635167397746,-0.630741155602277,5.923002143941054,0.2219143732575118,-1.0,11.889666666666669,0.0,178.300836081835,1.0804504781835882,94.97347760397408,1745.0,1435.0,1000.0,1528.0,1614.0,1011.0,242.0,294.13,1649158364.5900867,1649158365.7155595,96a3ee03-eef8-4ca4-bc0a-7546208b7810
0.9675287291234648,1.7776528177805495,0.424391747489401,-0.6219843218405392,-0.1983907655592698,-1.0536589749152416,-0.3378491433990682,-0.364228720175034,-7.127332842132247,26.611927939914167,16.443566226094063,-0.7680891174535729,6.675920545293162,0.3896763347182981,-1.0,11.747,0.0,178.22634148528743,1.0768089912867174,95.08013328459356,1813.0,1435.0,1000.0,1528.0,1662.0,1011.0,242.0,294.13,1649158367.7455304,1649158368.6982644,c38afacd-cf79-43b1-80c6-49e6d1f1f71b
0.9557359930694292,1.787281500750078,0.4336095306547243,-0.6287778172639903,-0.1935969695966643,-1.0540972650520073,-0.328960075396138,-0.3529290572984302,-6.908814240237216,26.659438862786136,16.90083655794091,-0.7527927247096834,6.707856153007604,0.3598097804459328,-1.0,11.755666666666666,0.0,178.23819565804692,1.0628025737446791,94.91327252208006,1813.0,1435.0,1000.0,1528.0,1662.0,1011.0,242.0,294.13,1649158368.8064623,1649158369.8004248,c38afacd-cf79-43b1-80c6-49e6d1f1f71b
0.9624336097487972,1.7831588356373025,0.4333219029487991,-0.6275314299569354,-0.192802569112547,-1.0524810699969205,-0.3286039648234445,-0.3556135833336258,-6.952553294888443,26.66728247466192,16.720015601000565,-0.7519856297420872,6.694134280135617,0.3578360674975665,-1.0,11.766,0.0,178.24695499620253,1.0731290490018632,94.80501098809572,1813.0,1435.0,1000.0,1528.0,1662.0,1011.0,242.0,294.13,1649158369.9079485,1649158371.2430866,c38afacd-cf79-43b1-80c6-49e6d1f1f71b
-0.1958979917297126,-0.3158272650688902,0.2691713993237495,0.1585645714302268,0.124233326429264,0.2918266016217479,0.0405155781765097,0.0114306615850298,-9.806843137889937,30.32002857992292,19.119010221638508,0.5105997516351741,-1.2865295991110963,-0.6229672871382435,-1.0,11.976555555555557,0.0,179.45203562786415,1.12827175120825,94.59930390413274,1491.0,1435.0,1000.0,1528.0,1420.0,1011.0,242.0,294.13,1649158373.372182,1649158374.5210876,5e61b87d-9819-436a-bee5-930d8fdbb3ea
-0.1867333495574828,-0.3197850232572399,0.2788751365859376,0.1603396453506327,0.1345156066453536,0.2938383520105451,0.053190921381854,0.0342962446759192,-9.642099035400545,30.23824442302343,19.17232058019821,0.5111487417416426,-1.3026168766358586,-0.6684857348311595,-1.0,11.979888888888889,0.0,179.4765818099214,1.1228879731746604,94.57802103467898,1491.0,1435.0,1000.0,1528.0,1420.0,1011.0,242.0,294.13,1649158374.6294155,1649158375.947549,5e61b87d-9819-436a-bee5-930d8fdbb3ea
-0.1969893337623026,-0.3164584026862434,0.2697630906009982,0.1695700298073272,0.1263239690704921,0.2816495113117125,0.0388062476339755,0.0186755934150521,-9.789731760525916,30.302729077211904,19.02088525008016,0.4628126066204258,-1.2894659706828209,-0.6242868368724622,-1.0,11.977,0.0,179.48074367185566,1.1137540536897472,94.54145296077265,1491.0,1435.0,1000.0,1528.0,1420.0,1011.0,242.0,294.13,1649158376.0558536,1649158377.178214,5e61b87d-9819-436a-bee5-930d8fdbb3ea
-0.3741039404260286,-0.6515278089672935,0.2459392979166907,0.2940826986037664,0.1742515133901878,0.4919568651705197,0.0954278206234887,0.0766909283195736,-10.138795656642506,31.36038514475298,18.66086645695736,0.6601232014904816,-2.557341077661437,-0.7783461476407111,-1.0,11.92988888888889,0.0,179.58960778030678,1.1272992081614308,94.44362643802026,1428.0,1435.0,1000.0,1528.0,1368.0,1011.0,242.0,294.13,1649158379.3177671,1649158380.4545972,e067434e-1870-4fd4-b0d1-a29e99948320
-0.375487293102869,-0.6513497536556314,0.2514453141723922,0.3016021087981413,0.180264302393965,0.4820131645193015,0.0981945254148744,0.082402393328665,-10.160759879793249,31.39438649857929,18.288202616436333,0.621245532220836,-2.553791066026449,-0.7984477367697366,-1.0,11.932,0.0,179.58958804864915,1.1199709725064706,94.32672623255569,1428.0,1435.0,1000.0,1528.0,1368.0,1011.0,242.0,294.13,1649158380.5627892,1649158381.903323,e067434e-1870-4fd4-b0d1-a29e99948320
-0.3750216100248663,-0.6522948164969974,0.2499386928114648,0.2904942004836149,0.1781961221279767,0.4939976522155048,0.1006188162507275,0.0788412878309207,-10.146052957322356,31.32308911282119,18.4104152757596,0.6727122217990616,-2.5572519856237093,-0.7970286143448373,-1.0,11.929,0.0,179.57938526384896,1.1196565703612384,94.220072069756,1428.0,1435.0,1000.0,1528.0,1368.0,1011.0,242.0,294.13,1649158382.0120115,1649158383.1121013,e067434e-1870-4fd4-b0d1-a29e99948320
-0.6903942738965231,-1.2295305911630423,0.2094105779048966,0.5416123641091187,0.2647928837242601,0.8353147641368388,0.1940003065473966,0.1742378166841774,-10.490893259687084,33.120680622274975,19.583754314478405,0.8831481678036945,-4.763652477708154,-1.05965538703615,-1.0,11.897333333333332,0.0,179.78428942112953,1.1362188423191018,94.11438475817889,1364.0,1435.0,1000.0,1528.0,1312.0,1011.0,242.0,294.13,1649158383.7430851,1649158384.748515,af9a644e-c2bf-40a0-b580-0e8d629c57dc
-0.6952987395610473,-1.23405374650687,0.2089240761668034,0.5390220711939129,0.2652136419835181,0.8389701013631062,0.1957096369980281,0.1680973757248185,-10.479875024140028,33.069318435801286,19.139812777943185,0.8967753335838503,-4.776473194212436,-1.0631664112013766,-1.0,11.902444444444445,0.0,179.79017249073468,1.135388262856907,93.9650077621208,1364.0,1435.0,1000.0,1528.0,1312.0,1011.0,242.0,294.13,1649158384.856654,1649158385.9759114,af9a644e-c2bf-40a0-b580-0e8d629c57dc
-0.6926996794988023,-1.223099229673798,0.2151494357015584,0.5289101768598532,0.2662512932065193,0.8387263026392521,0.1997408079560012,0.1768264658634628,-10.406158873803363,33.219993042502004,19.34447208840788,0.9204159937135656,-4.736080530325129,-1.077289907135864,-1.0,11.898,0.0,179.77315317714277,1.1314414688757302,93.79624365355858,1364.0,1435.0,1000.0,1528.0,1312.0,1011.0,242.0,294.13,1649158386.083661,1649158387.4320917,af9a644e-c2bf-40a0-b580-0e8d629c57dc
-0.979204434414061,-1.7205450933345263,0.159472927157461,0.7421381804391162,0.3205170549762569,1.1241899572166434,0.2551296882395718,0.2348176927685388,-10.933043335328996,34.85673318786397,18.53123821546019,1.088583781716002,-6.620622900490684,-1.214679194196548,-1.0,11.825333333333331,0.0,179.9400222876653,1.1498463740896814,93.53322293445018,1297.0,1435.0,1000.0,1528.0,1253.0,1011.0,242.0,294.13,1649158389.3474417,1649158390.4860733,0a48d077-30db-495b-84ae-2b278b2a95b1
-0.9589828232423282,-1.7037519934494196,0.1720551333221839,0.7380801644505393,0.3289585173968414,1.1122657338048103,0.2640171106806593,0.2433868072759727,-10.830694546877826,34.8127513448885,18.72653752656277,1.0713599499389548,-6.558797370732879,-1.2536200349315267,-1.0,11.821375,0.0,179.94765160896816,1.143819056759,93.30358742109492,1297.0,1435.0,1000.0,1528.0,1253.0,1011.0,242.0,294.13,1649158390.5944955,1649158391.7145498,0a48d077-30db-495b-84ae-2b278b2a95b1
-0.9693702996562767,-1.7157923808889235,0.1483376253513668,0.7402480555327028,0.3100117952281025,1.122135473493202,0.2414605234824844,0.220217161940906,-11.169609181467862,34.83229406994823,18.559795928073648,1.0873997386655672,-6.601849708973457,-1.1652866523349754,-1.0,11.827333333333334,0.0,179.9283866809592,1.1471802287199144,93.10241861838044,1297.0,1435.0,1000.0,1528.0,1253.0,1011.0,242.0,294.13,1649158391.8223312,1649158393.153329,0a48d077-30db-495b-84ae-2b278b2a95b1
0.089902081033313,0.2162741970406108,0.2837138565281397,-0.0369565414505481,0.0254603208865646,-0.0504339555652608,-0.0828060470788837,-0.1071442852566441,-9.924032308013524,29.051615437383635,18.58310912338905,0.1747135455096873,0.7397267495371435,-0.270321364664258,-1.0,11.988444444444443,0.0,179.21754309109912,1.0900637559969697,92.7710368125991,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158395.291026,1649158396.430228,ac131a4f-2f8d-4711-96db-a6bd066c885f
0.0855235652629824,0.2087925892197934,0.2792695974544735,-0.030290152257335,0.0230409607453065,-0.0469889970108068,-0.0862773030671848,-0.110970556376118,-9.934111110180874,29.09761817245028,18.872236672228023,0.1675417650634227,0.7080732391955,-0.2564907290703647,-1.0,11.991111111111111,0.0,179.19970263698704,1.1092823667856355,93.1174199905275,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158396.5389092,1649158397.654239,ac131a4f-2f8d-4711-96db-a6bd066c885f
0.0900587696835247,0.2096845090800344,0.283645921595004,-0.0334704932648939,0.0267532760199028,-0.0461809000459969,-0.0812577880333531,-0.1120339571055683,-9.908168834812754,29.07953621616558,18.731366843951164,0.1766203844346412,0.7131520906465441,-0.2747522524758371,-1.0,11.98977777777778,0.0,179.1835515163297,1.1133169571567685,93.39858928117054,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158397.763004,1649158398.8393066,ac131a4f-2f8d-4711-96db-a6bd066c885f
0.1243275587127223,0.2192310099628036,0.2735789516095914,-0.5436399823171981,-0.041017297288866,0.4349791864092925,0.0457640994139093,0.0221101420832328,-9.30744574702958,28.093761184546583,22.135080888563152,2.40247759003614,0.7766963445713145,-0.3472687633385375,-1.0,11.979666666666668,0.0,179.22152585029514,1.295171229985017,93.954365568484,1553.0,1522.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158400.820613,1649158402.1583931,3085504a-793a-42e3-85d3-3396e9a6eaf3
0.1126991806939528,0.2093831847943873,0.2614301048474401,-0.5349426651464131,-0.0492626258176706,0.4372528149389942,0.0341494177108398,0.018932540711819,-9.437189510458388,28.09727417404406,22.13427109073588,2.3873206380190566,0.7388455460170658,-0.3041499262416283,-1.0,11.974333333333334,0.0,179.21785272634148,1.2918528015495143,94.07456096076815,1553.0,1522.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158402.2661307,1649158403.3939698,3085504a-793a-42e3-85d3-3396e9a6eaf3
0.1097681172176186,0.1992614284083551,0.2614027117230905,-0.5261768652072992,-0.045619341116512,0.4396634090401599,0.0353136251877493,0.0109063571328062,-9.551074680039358,28.089190279025377,22.219612989036307,2.3728653917894187,0.6998513424646583,-0.3118362871033335,-1.0,11.972444444444443,0.0,179.21107869650464,1.291048060598086,94.14443000142786,1553.0,1522.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158403.5023396,1649158404.6171465,3085504a-793a-42e3-85d3-3396e9a6eaf3
0.1364221675169327,0.1944342135007251,0.2393238604360276,-1.172649284666298,-0.1380305746247597,1.0634446270367532,0.1870577951859967,0.1684392417679909,-9.214570618573996,27.16020676583308,26.10260503203236,5.226399104538261,0.7231289536163054,-0.3720835158184398,-1.0,11.956888888888887,0.0,179.2083223357196,1.4853215383281224,94.30289873818111,1553.0,1613.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158406.2262402,1649158407.4915802,c2ca473b-d625-4bb7-9f4b-b8eaaa982177
0.1459270310922407,0.194618295246461,0.2449257525989584,-1.1736272197364188,-0.1344415281960401,1.0640620678693165,0.1942210950367006,0.1709506427289839,-8.937228479882018,27.18867631656748,26.13530759921377,5.230605043322531,0.7220425882325957,-0.3945648441748948,-1.0,11.951666666666666,0.0,179.20298568124812,1.508970285703449,94.26061986721876,1553.0,1613.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158407.60766,1649158408.7150164,c2ca473b-d625-4bb7-9f4b-b8eaaa982177
0.1534190484112907,0.2103419438533678,0.2624847398014948,-1.1809000982053404,-0.1211010791926576,1.0548305878998572,0.2103282472951547,0.1874139055572058,-8.75365543975794,27.06783463284016,26.19113042816216,5.226441057871983,0.7812283330019599,-0.4575075034854874,-1.0,11.951,0.0,179.20791707782885,1.5116329566887945,94.23390016718568,1553.0,1613.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158408.822441,1649158409.941787,c2ca473b-d625-4bb7-9f4b-b8eaaa982177
0.1592948718647934,0.1791411846367211,0.226435399436505,-1.7598953623314857,-0.2172783217745716,1.6450016220566883,0.3351312819794041,0.3112992714446269,-8.668953651061605,26.670305512026264,30.292982964959844,7.85497184446261,0.6962470340724106,-0.457908623277973,-1.0,11.899111111111113,0.0,179.20228748413294,1.729926549614342,94.19399896096438,1553.0,1710.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158411.8778863,1649158413.013985,d020e4b6-dd99-4e5f-a355-a1fd832364e6
0.1525687660961133,0.1759865933737256,0.2159717770395019,-1.756425745143843,-0.2264555648655399,1.6443803460385749,0.3236464444676496,0.3040680369064947,-8.751264454429137,26.71838986937569,30.134902346174464,7.845480254331587,0.6853093325041286,-0.4154453951357658,-1.0,11.912999999999998,0.0,179.19618281283476,1.7149580477526516,94.05062494227684,1553.0,1710.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158413.122166,1649158414.2428424,d020e4b6-dd99-4e5f-a355-a1fd832364e6
0.1737584372879323,0.1856744428289344,0.2318729329310478,-1.7685789931946294,-0.2154429827291263,1.6439880765665962,0.3393087320578737,0.3123402096511343,-8.61450585893791,26.763900580820145,29.957991676237526,7.873147630109351,0.724749814496438,-0.4735266030673916,-1.0,11.898,0.0,179.21490967371912,1.71918901792039,93.91374946912956,1553.0,1710.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158414.351614,1649158415.4705198,d020e4b6-dd99-4e5f-a355-a1fd832364e6
0.1625486262447474,0.1623513958130867,0.2086216560807617,-2.1548319259917865,-0.290397682940563,2.03817075836541,0.4082714471802643,0.3785028012091698,-8.81530908826128,27.99506266557669,32.34396802783977,9.637503755178678,0.6636514716830411,-0.4414190560666804,-1.0,11.838333333333331,0.0,179.20868661247536,1.861672526978968,93.64228663620705,1553.0,1814.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158416.3814633,1649158417.5188656,3164a185-0a30-4bc5-b5f5-a514b246e25e
0.1888986125942544,0.1720814307091673,0.2072410430567358,-2.156567564805259,-0.2924883258645979,2.031964574885412,0.4058520871575795,0.381224580989988,-8.773088316795143,27.82621669287805,32.5768384872543,9.626343136259916,0.6979055723737575,-0.4316555603729521,-1.0,11.851222222222225,0.0,179.19897863693504,1.8593204754472832,93.39674513009462,1553.0,1814.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158417.627079,1649158418.7490883,3164a185-0a30-4bc5-b5f5-a514b246e25e
0.1822848186307148,0.1758945525079285,0.2108306370125262,-2.141827840455789,-0.2880309171588488,2.0126754268171854,0.4055759646667961,0.3895477052276673,-8.636699930578938,27.7547941945383,32.30841385705592,9.549479773586818,0.7120323890147556,-0.4418898533370407,-1.0,11.843333333333334,0.0,179.19444794478557,1.8442770786640688,93.2067823910784,1553.0,1814.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158418.8582585,1649158419.97923,3164a185-0a30-4bc5-b5f5-a514b246e25e
0.0512838125205065,0.2038086856661719,0.3205855377590176,0.6202388208241993,0.1264642218370164,-0.6636218745832363,-0.2260852098982708,-0.2477668654366178,-10.275596815026612,31.16074603268468,15.276094652586655,-2.670559786976421,0.6462301976643278,-0.2556752044701251,-1.0,11.983666666666668,0.0,179.18255430871088,0.9183768837944536,93.10020487817944,1553.0,1349.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158420.8874695,1649158422.0257485,d5875ad3-9fdf-406b-89be-dd007eaa49b4
0.0546531659389467,0.2094242744594407,0.3139427072910279,0.5995159296834363,0.1180682316054144,-0.6485693512802692,-0.2301804813664015,-0.2446851390128385,-10.479548199907702,31.096946372516907,15.445811216832118,-2.590818306386792,0.6693606234474775,-0.2287331458368218,-1.0,11.984,0.0,179.20066797038973,0.9070768694211966,93.55295762769208,1553.0,1349.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158422.134718,1649158423.2535331,d5875ad3-9fdf-406b-89be-dd007eaa49b4
0.0510372744839722,0.2096708125152428,0.3258450159157199,0.5975573219952558,0.1279023604708558,-0.6489254619028668,-0.2167030662370386,-0.2382477555682379,-10.231201798791613,31.112602907297585,15.269443133621024,-2.58640705369346,0.6710866570986331,-0.2776095540395552,-1.0,11.983111111111112,0.0,179.18783632166904,0.908713636506832,93.87724514365549,1553.0,1349.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158423.3626764,1649158424.4818065,d5875ad3-9fdf-406b-89be-dd007eaa49b4
0.0289036356837496,0.2191488306350245,0.3530600759172724,1.1919468303834275,0.2090955570715635,-1.2275232218564038,-0.3676254669298269,-0.3906767797938804,-11.127231971140162,33.3809545708132,11.649194135323231,-5.212026402473772,0.6736447331300116,-0.2107185316282823,-1.0,11.942777777777778,0.0,179.22019168667728,0.7164126664198359,94.43784733907252,1553.0,1264.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158426.2228954,1649158427.354912,be494b12-15bf-42d4-b25a-f3a1d6d674ff
0.0416069198790481,0.2406387300064956,0.3642101695077782,1.1684895568953255,0.214078364854488,-1.2244814875585144,-0.3547605610864078,-0.3759562634185925,-10.944166287955422,33.15917592645861,12.09813999598547,-5.153028639482812,0.7525614194853231,-0.2477741383159043,-1.0,11.939444444444444,0.0,179.21702096108254,0.6945643616529114,94.63090187705303,1553.0,1264.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158427.470048,1649158428.7835157,be494b12-15bf-42d4-b25a-f3a1d6d674ff
0.0438602777380266,0.2374200389094194,0.3545666972532893,1.1685668054981673,0.2052468242766446,-1.2218117522447127,-0.3642835060010743,-0.3864445421978957,-10.99901171302895,33.197142423757576,11.965567860842784,-5.147480878279153,0.7414323250604776,-0.209671204916953,-1.0,11.94225,0.0,179.22284217953018,0.69460090346142,94.85022399448906,1553.0,1264.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158428.8919094,1649158430.0079403,be494b12-15bf-42d4-b25a-f3a1d6d674ff
0.0193856231264736,0.2448068665211202,0.3979760188740883,1.7391167198616384,0.2942328128714965,-1.7759647361238402,-0.4966481728055797,-0.5217358921288817,-11.802081324628116,36.024722930837456,8.534796651189632,-7.659802708398952,0.7377811546707244,-0.2022503957032316,-1.0,11.919444444444444,0.0,179.18452292101165,0.4928721660483631,95.17808047402129,1553.0,1178.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158431.947162,1649158433.091961,74270e1f-e0b5-4d25-ab50-499bdd706d7f
0.0259177858957572,0.2523492869927234,0.4131742669319833,1.7263318016357443,0.3074231458305194,-1.7698253818174603,-0.4776636420774509,-0.5063579402121665,-11.694098511036517,35.81057866699021,8.91790814184661,-7.617714507264527,0.7644439871268309,-0.2664586347471241,-1.0,11.908,0.0,179.1930728000327,0.4797401609446778,95.33455783117654,1553.0,1178.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158433.2274132,1649158434.313364,74270e1f-e0b5-4d25-ab50-499bdd706d7f
0.0145085524667717,0.2517603350169736,0.401107599781549,1.7197711487082266,0.2946442574658424,-1.7618539729928435,-0.4899357616429977,-0.5099464394134804,-11.832442904092796,35.93201424320424,9.015762145154453,-7.584852330547576,0.7623918030939244,-0.2152696080316352,-1.0,11.9205,0.0,179.2041445366773,0.4770777478701216,95.42967163046356,1553.0,1178.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158434.4216783,1649158435.5401032,74270e1f-e0b5-4d25-ab50-499bdd706d7f
0.0082618259085677,0.2583368742251104,0.4138201965736878,1.9990139262520783,0.3242249870472386,-2.0336796078715564,-0.5725424687808958,-0.6017720297689642,-12.489954299242854,38.04596625387617,7.553707967452133,-8.811501506789474,0.7711306762097633,-0.1554192786661015,-1.0,11.826333333333332,0.0,179.21574447461768,0.3499166832104582,95.70635234845702,1553.0,1088.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158437.886077,1649158439.0232646,791ab58e-c1b0-4ec8-932b-9ccf5ee3a4ec
0.0018321133717085,0.2451092864969685,0.4084686775968977,2.0121231810905367,0.3234360652757524,-2.0336138637165493,-0.5769209861319378,-0.6023111268509482,-12.55797791328994,38.04918837919829,7.399603639406139,-8.841228954559593,0.7214132241303273,-0.1425677933306516,-1.0,11.823,0.0,179.2263221609123,0.3423496784902549,95.64833672164691,1553.0,1088.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158439.1321564,1649158440.183255,791ab58e-c1b0-4ec8-932b-9ccf5ee3a4ec
0.0086053355771791,0.2633339263831173,0.4232275400697493,2.0003863213513084,0.3310907974314664,-2.040675274147149,-0.5626782045013864,-0.5895919503897366,-12.11698291175552,37.994770146071296,7.50776105861199,-8.830008032282272,0.788066622435689,-0.1908049031144867,-1.0,11.816,0.0,179.21899109120315,0.3564825938630542,95.64269726212224,1553.0,1088.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158440.2920885,1649158441.480491,791ab58e-c1b0-4ec8-932b-9ccf5ee3a4ec
