raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.6697463966818239,0.6158630447096312,1.4188012899415985,-1.547873999846575,0.7974202250314291,0.9808445225155684,1.47619535294554,1.4551837349880337,11.92586454723294,24.52830931624569,33.3613028421924,5.940282237953893,2.2107089766361634,-5.015611219749951,-1.0,11.939333333333334,0.0,178.4984425614424,1.6059893283139413,91.6926379762034,1553.0,1613.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159854.9159355,1649159856.0394022,c4c3002d-fbf9-49bc-ba9d-dc2c0a9fc4d1
0.7138273965675811,0.6254161194664377,1.4374028613008525,-2.0805597265983367,0.7405356832688144,1.484971012472068,1.6174441424007764,1.586928205714792,11.981044792590431,25.4681819228683,37.22791622705848,8.28253116375777,2.278658760710367,-5.163004936884206,-1.0,11.872555555555556,0.0,178.4923363723244,1.7866464089047014,91.62243122063477,1553.0,1710.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159856.7456229,1649159857.8789322,c726152d-444c-4a72-b442-435f26648688
0.727866367762382,0.6391400698393195,1.4389231793403876,-2.080422761290633,0.7389468826108927,1.4758354072641695,1.6140610918599665,1.5993783791966223,11.967364008761017,25.537792622532947,37.85044350568747,8.26232278618899,2.324792001608939,-5.155594867307001,-1.0,11.884666666666666,0.0,178.4789309877134,1.7730405416403956,91.4380047293958,1553.0,1710.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159857.989435,1649159859.1102493,c726152d-444c-4a72-b442-435f26648688
0.7039067062059161,0.6098014963280572,1.4150933578818865,-2.061028945533221,0.7258781755547992,1.482598768380959,1.5962955579011469,1.5778216372432023,11.884805377405304,25.33141470508493,37.10730934463238,8.231058576881178,2.218023244786112,-5.084418893844156,-1.0,11.8725,0.0,178.47224537088078,1.7979494352016552,91.29288901246989,1553.0,1710.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159859.2185023,1649159860.3399365,c726152d-444c-4a72-b442-435f26648688
0.7344511246376908,0.6087627494262582,1.4589968575350567,-2.603966147375093,0.690061130420743,2.0055488301079323,1.7642964797914624,1.7351458139310452,11.852507688248942,26.80742715822235,41.02693767187136,10.643509817645214,2.249271811007418,-5.334663894516563,-1.0,11.839,0.0,178.4704524462237,1.9666088260545629,90.99055524231872,1553.0,1814.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159862.2742746,1649159863.418761,93a4ad84-0fac-4435-8c21-68e604211f62
0.7407756469308937,0.6115765701488394,1.4599172663440192,-2.6005737752175504,0.6904555912771161,1.999802847781922,1.7644411155311257,1.743547832027349,11.983387208024933,26.773263227907883,41.04991447555065,10.622834365135311,2.2583354695974367,-5.336153540765472,-1.0,11.844,0.0,178.44931073401278,1.9889917828515176,90.770518421477,1553.0,1814.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159863.53167,1649159864.6397698,93a4ad84-0fac-4435-8c21-68e604211f62
0.7307563413477577,0.6088284928970706,1.450489650239313,-2.607042950996217,0.6794501335711639,2.0111238794570974,1.7576432378833535,1.7305437695165882,12.119460606046037,26.87193141733733,41.365088824310334,10.66317049802245,2.244472539487252,-5.298524151867899,-1.0,11.842666666666666,0.0,178.46023903668478,1.9846841390671592,90.55159492147006,1553.0,1814.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159864.7481182,1649159865.8656652,93a4ad84-0fac-4435-8c21-68e604211f62
0.562370866339248,0.6177460474032646,1.3935464781152735,0.219765175600998,0.969021653900744,-0.7141348022860247,0.9697612680224909,0.9405465108099408,10.32997872615796,27.443864583146222,21.99450435527646,-1.840468742558581,2.110624525862126,-4.496477088885231,-1.0,11.973,0.0,178.47560240885787,1.0633320675589302,90.37773245614738,1553.0,1349.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159866.7141678,1649159867.6569383,3033179a-47f9-48b0-a9db-ffc9fb675b4d
0.5576592506351093,0.6089939473130143,1.3770147313321113,0.1913174245563026,0.9536541163509348,-0.6790168125711115,0.9642004656857376,0.93527333618705,10.200199913320818,27.23656456890443,21.961926968387104,-1.6996506818530552,2.0814570911658503,-4.446454021647685,-1.0,11.971333333333334,0.0,178.48204858961455,1.0314376454559095,90.859361727651,1553.0,1349.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159867.7882004,1649159869.1526475,3033179a-47f9-48b0-a9db-ffc9fb675b4d
0.5670550889290016,0.6108665406213339,1.3781060732132844,0.1727520140682616,0.9533111545534568,-0.6640574255268045,0.969378860219578,0.9462634540867304,10.10917361604762,27.154147501269858,21.944682305995457,-1.6246965046226998,2.091631142282761,-4.454837797566651,-1.0,11.969,0.0,178.48870726514542,1.041278845258938,91.2559080915737,1553.0,1349.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159869.2656372,1649159870.3772686,3033179a-47f9-48b0-a9db-ffc9fb675b4d
0.5213765224570368,0.6164284385943951,1.384601529371218,0.7577374634651393,1.0134006921843832,-1.230372108706738,0.804691453391504,0.7853365743169164,9.618893268218388,29.24112632081913,18.161402195397848,-4.203556671165416,2.077915782487078,-4.311789350378014,-1.0,11.95322222222222,0.0,178.49006874951996,0.8499764227410697,91.70351846755123,1553.0,1264.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159871.287954,1649159872.4228718,5b562d6a-e3a1-4807-b180-5a490b31c74a
0.5250581570646338,0.6143640934842007,1.39897305490807,0.7523070524450617,1.0271542275612309,-1.222851048133497,0.8199044935361951,0.7895836028209348,9.453592504359085,29.33688919654797,18.345694151323112,-4.173109568319809,2.071291118417081,-4.371964636149382,-1.0,11.946555555555555,0.0,178.48952233438635,0.8643139918071641,92.03760882279342,1553.0,1264.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159872.5311787,1649159873.853634,5b562d6a-e3a1-4807-b180-5a490b31c74a
0.530725244625989,0.6201889653562477,1.396382761688587,0.7513209003150252,1.0246691241490964,-1.22872852038034,0.8149079894291174,0.7927261409345384,9.312871356652693,29.276237434143777,18.16479959788088,-4.184723233883918,2.095693360025812,-4.357567512912918,-1.0,11.948333333333332,0.0,178.51336424804916,0.8636600486260045,92.28312073141944,1553.0,1264.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159873.9648757,1649159875.295721,5b562d6a-e3a1-4807-b180-5a490b31c74a
0.4994351854623548,0.6263611819170433,1.4163512493582948,1.312271097220181,1.091482576796838,-1.77007192078924,0.6657935702623207,0.6427285678398081,8.730548517976088,31.79943494040562,14.97677969800066,-6.649640783396696,2.0834635142682383,-4.263755854772982,-1.0,11.922555555555554,0.0,178.49760320708435,0.6578784195515188,92.59015215389977,1553.0,1178.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159876.4074764,1649159877.543479,e63e64b4-e635-4bd1-a9fd-399095b2b5bf
0.5005719997202721,0.6213619385188485,1.4016411447833246,1.305189976300011,1.0803883649451878,-1.7549372014294156,0.6535077583975974,0.6384963316377629,8.301819008351671,31.70582331630937,15.404223581793616,-6.601158476517452,2.0638970374942933,-4.21142679295824,-1.0,11.926666666666668,0.0,178.48580215801843,0.6212417235883608,92.83488162641086,1553.0,1178.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159877.6520298,1649159878.7763083,e63e64b4-e635-4bd1-a9fd-399095b2b5bf
0.5055986362616495,0.6383593660763878,1.4269660828000308,1.2945066607016529,1.0969064137322928,-1.7648672217134254,0.6784080994945522,0.6554526695498347,8.927964228744711,31.73750600718093,15.15146728300862,-6.597627679446885,2.128377544100584,-4.3018670279404,-1.0,11.921,0.0,178.48951322746746,0.6131730230937709,93.03629631593545,1553.0,1178.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159878.8846085,1649159880.0028255,e63e64b4-e635-4bd1-a9fd-399095b2b5bf
0.4733048933210007,0.6366248340648561,1.4027072852063986,1.718617898493274,1.1080713001332183,-2.1656796215630867,0.5164194643268075,0.4918445533160633,7.667855166454689,34.38052180151561,12.708717126951528,-8.439708454312454,2.0987305440197024,-4.055271776924624,-1.0,11.887,0.0,178.50591478839436,0.4787157392908817,93.23752583144255,1553.0,1088.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159880.7074652,1649159881.8451378,9c54a991-a43f-4cf6-b9fd-435adc000597
0.4826799129211372,0.6537444349096436,1.4154483722302251,1.71178057511845,1.1157501382699386,-2.173713491241892,0.5292262933599109,0.5100554959977457,8.082501640942498,34.21350449036675,13.15407879724552,-8.442531346964106,2.1577041660827176,-4.098334146130616,-1.0,11.874000000000002,0.0,178.4854014535871,0.4307569612773044,93.3217420639088,1553.0,1088.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159881.954789,1649159883.0794852,9c54a991-a43f-4cf6-b9fd-435adc000597
0.4931462742013104,0.6455659466414184,1.4090975515275277,1.7136345416517538,1.1127259381969314,-2.1662844627660376,0.5237695849454683,0.500128231135009,7.795441745493105,34.22956278715628,13.26949539729853,-8.430355298961926,2.1274080687634536,-4.078806914246265,-1.0,11.874333333333333,0.0,178.47949409886496,0.4529511095897809,93.41812969347605,1553.0,1088.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159883.2116978,1649159884.3011262,9c54a991-a43f-4cf6-b9fd-435adc000597
0.6074599328909939,0.6167325021657383,1.4129545025490635,-0.4340674861230169,0.9149476447167508,-0.0853667559887771,1.170319964957989,1.1404066821358054,11.187297262108926,26.26326062986752,26.501669923800424,1.0416333512610054,2.1425194686819573,-4.733248918074418,-1.0,11.973333333333333,0.0,178.48841736156064,1.138855615503844,93.54603788715296,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159886.2360103,1649159887.374301,6a17e0fd-b702-49d0-bdb1-0142911c2e69
