raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.9658813072101942,1.6685608024255936,0.6321411290816495,-0.5195400590982825,0.0201219501401593,-1.016889717318173,-0.0809915269391159,-0.0999913941084415,-3.4444184658925483,26.39858404231252,21.65417613076225,-0.904938107496141,6.195064396985059,-0.5591313629772932,-1.0,11.894444444444444,0.0,178.27522439026728,1.0839246728776628,94.38611548629883,1745.0,1435.0,1000.0,1528.0,1614.0,1011.0,242.0,294.13,1649158697.078041,1649158698.1986897,be4b75f7-be72-4cbf-87d3-cb24dd43e85e
0.9621602264137168,1.6779226758003958,0.6404379556056579,-0.5217753380599458,0.0269592722556623,-1.0240820588246842,-0.0742067993541176,-0.0918129048517052,-3.416970441535522,26.29223109075434,21.702304230353867,-0.9163284289697948,6.230355667178259,-0.5881696239152604,-1.0,11.889666666666669,0.0,178.2719671489431,1.100092999445585,94.35891767302388,1745.0,1435.0,1000.0,1528.0,1614.0,1011.0,242.0,294.13,1649158698.306637,1649158699.348655,be4b75f7-be72-4cbf-87d3-cb24dd43e85e
1.208875776547491,2.110534091018732,0.683599094689718,-0.6406253445039234,-0.0299504776272773,-1.3409308294181097,-0.1549041882791498,-0.1790649201240985,-2.596723159308396,26.06454402892067,21.2142726713064,-1.3592585586403512,7.868796706855771,-0.4033113053651318,-1.0,11.829,0.0,178.01025554942564,1.081479524444635,94.38213424492264,1813.0,1435.0,1000.0,1528.0,1662.0,1011.0,242.0,294.13,1649158701.3624327,1649158702.5057852,c68e709f-66a6-46d3-832a-e73c9d93e6eb
1.185372482520331,2.104850016612828,0.6778465406406777,-0.6431181192227402,-0.0350182044085317,-1.3325896174055565,-0.1585474730755685,-0.1808454730287674,-2.619534895436169,26.10561410773077,21.24542501592043,-1.3349123497336552,7.847306254554193,-0.3840787541831589,-1.0,11.82611111111111,0.0,177.98040610493288,1.081219657091057,94.3578772075403,1813.0,1435.0,1000.0,1528.0,1662.0,1011.0,242.0,294.13,1649158702.616554,1649158703.728461,c68e709f-66a6-46d3-832a-e73c9d93e6eb
1.19693237769011,2.1128351139470034,0.6930771123093308,-0.6414882280129647,-0.0229926256288627,-1.3410404019376727,-0.142440318944109,-0.1721892469110042,-2.1505475677764303,25.99837675324408,21.48897672229675,-1.357256634955288,7.872540298672512,-0.4424561452573608,-1.0,11.840222222222222,0.0,177.98290291852948,1.0915187167278226,94.35246921553748,1813.0,1435.0,1000.0,1528.0,1662.0,1011.0,242.0,294.13,1649158703.837115,1649158704.9574444,c68e709f-66a6-46d3-832a-e73c9d93e6eb
-0.0950606326882567,-0.2459550836490248,0.4570268088163287,0.0681541376761433,0.2697367932330789,0.3073815082877745,0.2585604020504097,0.2289100934455712,-5.997665404907666,29.560176239844854,20.778164667195806,0.7559962058266663,-1.04310430024343,-1.3746876282607363,-1.0,11.976,0.0,179.32501384095954,1.2061082075347611,94.33472286625394,1491.0,1435.0,1000.0,1528.0,1420.0,1011.0,242.0,294.13,1649158706.8916562,1649158708.031059,652b4f79-1184-4498-a58f-c49f90e47a3f
-0.0942969125554027,-0.2382751484109785,0.4713709394339096,0.0607481345278937,0.2799341544288378,0.3040674891872985,0.273483075696833,0.2430493238670855,-5.711288352368752,29.54556244136048,20.51879100032227,0.765975465590162,-1.0122070267935122,-1.428671358623579,-1.0,11.974,0.0,179.39091605953126,1.195797610095804,94.16970321917672,1491.0,1435.0,1000.0,1528.0,1420.0,1011.0,242.0,294.13,1649158708.1392643,1649158709.262578,652b4f79-1184-4498-a58f-c49f90e47a3f
-0.1077469338045705,-0.2437811656083999,0.4614957215611651,0.0666513512352292,0.2723599579778347,0.3029169783186813,0.2628819399649575,0.2378720252104547,-5.811565772998815,29.57107134164984,20.28259779097348,0.7496631574526651,-1.031407241396478,-1.3908284559101716,-1.0,11.97322222222222,0.0,179.40499839178003,1.1872043071984777,94.07688246617607,1491.0,1435.0,1000.0,1528.0,1420.0,1011.0,242.0,294.13,1649158709.3708909,1649158710.4849596,652b4f79-1184-4498-a58f-c49f90e47a3f
-0.2851447779742243,-0.6016997118760218,0.4305141086722984,0.1887150787076617,0.3187638955870226,0.5392236845095609,0.3222976074633518,0.3039853096939226,-6.2180119047379625,30.5072958995526,20.10021860823379,1.009760016353632,-2.386303103450892,-1.539559824511031,-1.0,11.934888888888889,0.0,179.5108147180415,1.1896380838408562,93.97822797271432,1428.0,1435.0,1000.0,1528.0,1368.0,1011.0,242.0,294.13,1649158711.237147,1649158712.5338752,a353f65d-a4af-47c4-b3b7-18e3b5a531a1
-0.2849941157888944,-0.5862225956941916,0.4368282216580552,0.1737584372944495,0.3200787651348539,0.5356351865028293,0.3275296924982108,0.3015473224312741,-6.099980694268079,30.442399044284144,19.832762602162163,1.0353356722676914,-2.32447878464402,-1.5559333844318772,-1.0,11.930333333333332,0.0,179.49918366479488,1.1945752433937178,93.82247689234076,1428.0,1435.0,1000.0,1528.0,1368.0,1011.0,242.0,294.13,1649158712.651296,1649158713.7693622,a353f65d-a4af-47c4-b3b7-18e3b5a531a1
-0.2977730067840685,-0.5923449593648007,0.4381978773998936,0.1738543131739207,0.3227085042088604,0.540976843848492,0.3312414596173149,0.3082449390639462,-6.097223043067167,30.42624557785285,19.77166889572624,1.0470755829311535,-2.346844666227837,-1.5674845162616204,-1.0,11.93622222222222,0.0,179.51422677698687,1.184572739661384,93.70813800781497,1428.0,1435.0,1000.0,1528.0,1368.0,1011.0,242.0,294.13,1649158713.8823445,1649158714.9936187,a353f65d-a4af-47c4-b3b7-18e3b5a531a1
-0.6154992734414151,-1.1900581723594523,0.3915594556065274,0.3833283724000498,0.4039849725797549,0.9380192219133822,0.4364359522365139,0.4231820674069128,-6.535337882023617,32.07092119179576,20.58759179583173,1.4752506625200257,-4.621482731391082,-1.834704519734986,-1.0,11.893333333333334,0.0,179.74128655011515,1.2205040525811957,93.55572688994556,1364.0,1435.0,1000.0,1528.0,1312.0,1011.0,242.0,294.13,1649158715.9023535,1649158717.0394394,03613377-a23d-4641-bf16-28adc614b853
-0.6038363759641852,-1.1760285022699613,0.3976473014855811,0.3887587835157376,0.4073247411559968,0.9210574050840368,0.4376193348021969,0.4201184215509514,-6.38009306390967,32.048484860983855,20.86866076803936,1.425162869547021,-4.572735873835586,-1.84697729035814,-1.0,11.898888888888887,0.0,179.7204241167503,1.2107599932463629,93.37151668803033,1364.0,1435.0,1000.0,1528.0,1312.0,1011.0,242.0,294.13,1649158717.1478484,1649158718.2729588,03613377-a23d-4641-bf16-28adc614b853
-0.6087934359327618,-1.1651545218484285,0.3871940888084295,0.3762017795776892,0.3952542389776712,0.923345278058163,0.4246415727052294,0.4009739213500662,-6.6786015553373375,32.03546906650198,20.97623829395964,1.4578896534334478,-4.529909385836588,-1.7966564143357278,-1.0,11.898666666666667,0.0,179.7283820460433,1.2101746958379556,93.21357463475304,1364.0,1435.0,1000.0,1528.0,1312.0,1011.0,242.0,294.13,1649158718.3819077,1649158719.7032006,03613377-a23d-4641-bf16-28adc614b853
-0.7718384281458839,-1.4636521204757225,0.360620575692014,0.4759455895955435,0.4290622735799048,1.090017045052493,0.463358453365825,0.4385265946817312,-7.050733769837852,33.21805522570748,16.186569510418497,1.6129912704248646,-5.618317452861329,-1.904350823710549,-1.0,11.743666666666668,0.0,179.82494270706945,1.2186758979031924,92.94990884222304,1297.0,1435.0,1000.0,1528.0,1253.0,1011.0,242.0,294.13,1649158720.8180263,1649158721.9562066,0c174442-b343-4d1e-9900-270ec4a4c34d
-0.7510196498191545,-1.4512704179734204,0.3673455854672378,0.4710970082907884,0.4337875859041671,1.0813608204628704,0.4687548969768409,0.4401153952565055,-6.972875503152309,33.04560018469653,16.094347469927282,1.603692915916411,-5.570591871346679,-1.926186354061652,-1.0,11.756,0.0,179.81525749882636,1.2136489142479647,92.62809992601844,1297.0,1435.0,1000.0,1528.0,1253.0,1011.0,242.0,294.13,1649158722.06505,1649158723.183857,0c174442-b343-4d1e-9900-270ec4a4c34d
-0.7766596187361055,-1.4578584698135846,0.3669209921792702,0.4640021915627037,0.4338423721332893,1.0937288122802702,0.4722886087825063,0.4561677606490629,-6.987862298271248,33.04424871389935,16.018273148812927,1.647439841598036,-5.593674169682992,-1.931690045217869,-1.0,11.762,0.0,179.82870386457242,1.2128237775927646,92.34650488691716,1297.0,1435.0,1000.0,1528.0,1253.0,1011.0,242.0,294.13,1649158723.2924943,1649158724.413007,0c174442-b343-4d1e-9900-270ec4a4c34d
0.1826661307937913,0.2842135069579049,0.4898328030567579,-0.1164141165455176,0.1893851143575094,-0.0427288192815673,0.151714100891015,0.1351598925310831,-6.0557954264598575,28.377645152603787,20.42319901757428,0.3793008476253172,0.973691708671231,-1.0953613756683231,-1.0,11.985,0.0,179.07759706846502,1.1281152378977377,91.94396768818244,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158726.347709,1649158727.482103,2f349c9e-de2f-4552-baba-85c296b798db
0.1910708866626015,0.3007392256626112,0.5081188028384452,-0.1109108389903654,0.2017678985419764,-0.0667668283968827,0.1641845431623027,0.1402429593304873,-5.626440727932613,28.45169851494252,20.143678342595617,0.3144431840830872,1.03559463856509,-1.152984765782283,-1.0,11.98988888888889,0.0,179.08074350894265,1.1202992128995524,92.3785468221335,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158727.589729,1649158728.9254825,2f349c9e-de2f-4552-baba-85c296b798db
0.1807299853395148,0.2781399053706461,0.4882177050075557,-0.0946256298984835,0.1903586656963741,-0.0558917604396647,0.145721582728719,0.1277243050462191,-6.065818583553706,28.526230374028728,20.527120442334816,0.3014885621910195,0.9472794007142652,-1.0864190448339668,-1.0,11.986666666666668,0.0,179.0879835094629,1.134977870466308,92.72454675055847,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158729.0411282,1649158730.152813,2f349c9e-de2f-4552-baba-85c296b798db
0.2158342635714239,0.2842485701392527,0.4768495623926177,-0.6159304409446432,0.1224100405851164,0.4387594362599765,0.2765921943333123,0.2540339633529541,-5.526449314367937,27.375696726448297,23.924302488769765,2.5815917324536084,0.9997075340773244,-1.1628972774054211,-1.0,11.980222222222222,0.0,179.08905964371212,1.3103899823887983,93.33659393080406,1553.0,1522.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158731.73607,1649158732.8129337,09b52ca4-a181-4da8-870d-d4be42cd085d
0.208260067018553,0.2854127775528313,0.4788903494440965,-0.6195189404692852,0.1233824962309716,0.4387594362545986,0.2784823193160117,0.2570472060282467,-5.51492582258268,27.405119012065256,23.6316085781919,2.589942313168643,1.0071582931123613,-1.170002180618786,-1.0,11.973999999999998,0.0,179.08354540432217,1.3300512866710128,93.43939207236228,1553.0,1522.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158732.9207478,1649158734.039696,09b52ca4-a181-4da8-870d-d4be42cd085d
0.2189570787846263,0.2858373708454627,0.4785890251758882,-0.6190806503947844,0.1233140134234367,0.4378965531429061,0.277057877296201,0.2554857985955762,-5.615635757465051,27.436074116578848,23.618987215090968,2.587152119032765,1.009502898831779,-1.1675157804340623,-1.0,11.976333333333336,0.0,179.0910677193281,1.3232049350915578,93.57666900885071,1553.0,1522.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158734.1486237,1649158735.2678397,09b52ca4-a181-4da8-870d-d4be42cd085d
0.2624655645725975,0.2844896295531718,0.4849414884779655,-1.2660577010977996,0.054610980551096,1.058934624504703,0.4599063730331105,0.44520613187179,-4.701388028037797,26.533186992583573,27.756282813167,5.437579984147002,1.0413526051192956,-1.3419267949148186,-1.0,11.954,0.0,179.08186365996653,1.5187359265387843,93.81123440096697,1553.0,1613.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158737.4067996,1649158738.540589,dfbcd0f0-5466-40e8-ba8e-bb49e2a14d8c
0.2435182943063574,0.2710385140781679,0.4622731381567913,-1.2533691979835055,0.0379778797833953,1.060341534901038,0.4359494505250948,0.4113350931440361,-5.053280763319219,26.588921072593795,27.565477376744493,5.411152531449818,0.9920861242832056,-1.2563173085151211,-1.0,11.953,0.0,179.06851747032837,1.532080799942618,93.77306730388491,1553.0,1613.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158738.648934,1649158739.6959093,dfbcd0f0-5466-40e8-ba8e-bb49e2a14d8c
0.246489899533514,0.2814522809021914,0.4750010750037156,-1.2565380364986416,0.047024182813342,1.0543983245265651,0.4467313805283714,0.418369644965072,-4.913941546626561,26.62006654441797,27.84554786520105,5.405900485552248,1.0288731783753566,-1.299627492731627,-1.0,11.945,0.0,179.08249659082963,1.5269019868739655,93.76225283769908,1553.0,1613.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158739.804268,1649158741.0018291,dfbcd0f0-5466-40e8-ba8e-bb49e2a14d8c
0.2729976696841392,0.2665548089149913,0.4689921213455787,-1.8508992701072864,-0.0269372346345983,1.63780599690085,0.5998347855367977,0.5779027622853582,-4.580978781377628,26.30079684487367,31.467980727946653,8.055958105471184,1.0113286804808608,-1.410226134857868,-1.0,11.889888888888889,0.0,179.0649232730051,1.7350262818990108,93.68299835820986,1553.0,1710.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158741.912753,1649158743.0542097,44c2bf7f-8192-48c6-9962-175e175f25f7
0.2958495545362167,0.2853853844223097,0.489505181394646,-1.8519226786329903,-0.0104876673577905,1.6220187931768404,0.6153902395538262,0.5891202426442096,-4.525515601567066,26.25257703585792,31.851566499509307,8.023581532701385,1.0795881261019644,-1.4798711319023354,-1.0,11.900777777777778,0.0,179.04136063818837,1.729015774719236,93.52559892551665,1553.0,1710.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158743.1627636,1649158744.2787464,44c2bf7f-8192-48c6-9962-175e175f25f7
0.2705520123111529,0.2671963556676364,0.4718229258309677,-1.8391437693377632,-0.0220201699566299,1.6280452799103298,0.5997624677163849,0.5836279232309933,-4.682427248732709,26.26841364875356,31.72002970351357,8.00742233603337,1.0109505494148066,-1.4202005489370195,-1.0,11.894777777777778,0.0,179.06771606146572,1.7387858148604431,93.39318508371724,1553.0,1710.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158744.3871047,1649158745.5091658,44c2bf7f-8192-48c6-9962-175e175f25f7
0.3101076711250722,0.280440927066753,0.4743156992420882,-2.2603548156460285,-0.0884073921177787,2.020821594524576,0.6884613725255612,0.662766631088362,-4.570117424248819,27.91362535937883,34.59155386600064,9.851736784642505,1.086426622899292,-1.458102294147834,-1.0,11.855333333333332,0.0,179.05873512161705,1.8702731581000915,93.15754583408152,1553.0,1814.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158746.417853,1649158747.5512936,eecbb02f-15e9-4b66-9cce-8911e7c215ad
0.3036078326871702,0.2721167071083872,0.4731602576550258,-2.2514881942832985,-0.0849755821774252,2.020564647687009,0.6893905469689312,0.6671561037595624,-4.640928048337156,27.742578410561848,34.55781559210962,9.829926018823327,1.054838118082128,-1.4634808874052867,-1.0,11.850111111111111,0.0,179.04507170763742,1.8648260348051364,92.9460619279005,1553.0,1814.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158747.658945,1649158748.792593,eecbb02f-15e9-4b66-9cce-8911e7c215ad
0.2965995780214255,0.2715907592986516,0.467427426619784,-2.246583718970523,-0.0890385294909768,2.0157127765795453,0.6812383560832802,0.6681948506779237,-4.81845222670067,27.753221194395127,34.38430935473112,9.807627998450764,1.054692651610447,-1.4389194107355994,-1.0,11.856555555555556,0.0,179.06729258973715,1.884370051932697,92.7668590135568,1553.0,1814.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158748.9007645,1649158750.0126057,eecbb02f-15e9-4b66-9cce-8911e7c215ad
0.1623908418402511,0.3078022665487732,0.5305017168119699,0.5183391739230271,0.283976830406913,-0.6724594453028763,0.0066445362493648,-0.0223746369857369,-6.125638809061121,30.377032802057087,16.856430992805308,-2.45296035805783,1.0187307925775022,-1.07056699130445,-1.0,11.983,0.0,179.06578539466034,0.9797431452792564,92.52721347851792,1553.0,1349.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158751.7424345,1649158752.6875362,ae07aabd-67a7-4c14-9638-568aa3309990
0.146269445036086,0.2896587104491755,0.5217331808227851,0.5222810431188798,0.2797013129484123,-0.6561983371324016,0.0012913732467304,-0.0270331107409184,-6.381721869168698,30.49333397558807,17.102319755535152,-2.425066717542602,0.949275378557871,-1.0472101609580309,-1.0,11.978333333333332,0.0,179.06405052661114,0.9423892438793452,92.97342366571556,1553.0,1349.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158752.7965343,1649158754.1159446,ae07aabd-67a7-4c14-9638-568aa3309990
0.1538710348250026,0.2900148209572651,0.5205689734544483,0.5047768428390619,0.2782905675101148,-0.6425428634137406,0.0067426036547349,-0.0081866456685576,-6.302577595318888,30.22782211237639,16.821220550000575,-2.356718907112101,0.9546190551959508,-1.051805658677787,-1.0,11.977,0.0,179.08074350894265,0.9423316378741576,93.35182904720271,1553.0,1349.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158754.231736,1649158755.3385265,ae07aabd-67a7-4c14-9638-568aa3309990
0.1243385159505967,0.2968099571830135,0.5555236834265757,1.1196158546750403,0.3681284806994515,-1.2373146259688108,-0.1419751837912298,-0.1559653979672103,-7.179505345194806,32.697110652555935,13.240690582514596,-5.063079104102396,0.9446037506485736,-1.0105363622396446,-1.0,11.96,0.0,179.07859882954324,0.7499015167362151,93.84516678076358,1553.0,1264.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158756.2468505,1649158757.3856046,1ac22d57-c3e4-4f48-83d6-534306b6db0d
0.1303343213163919,0.3017801640469732,0.5523154018475603,1.112515559016492,0.363894600829997,-1.2354606582556158,-0.1440395292400589,-0.1733216784275838,-7.126854524317471,32.588058823761,13.247810832790794,-5.043751494342318,0.9634782530612797,-0.9968264769337736,-1.0,11.944,0.0,179.0664274324423,0.723605187638944,94.13789199257234,1553.0,1264.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158757.4943972,1649158758.6193974,1ac22d57-c3e4-4f48-83d6-534306b6db0d
0.132096246568758,0.3049621483373295,0.5518946436047959,1.104258178137877,0.3630267869279786,-1.2313714102269722,-0.1434872840129231,-0.1671680879601065,-7.217261092238291,32.51163044581103,13.193359336481093,-5.016517571974185,0.9775237968040764,-0.9956532587170812,-1.0,11.947333333333331,0.0,179.07580604108267,0.7226142350978777,94.34966276669849,1553.0,1264.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158758.7277324,1649158759.8782203,1ac22d57-c3e4-4f48-83d6-534306b6db0d
0.1212880185010779,0.3168485689696728,0.5876985400728366,1.647404546663697,0.4429445563404557,-1.7619087592963447,-0.2759735610169186,-0.2946184153617227,-8.064766711434004,35.0867994916682,10.132532444714553,-7.415971594122871,0.9906720748576386,-0.9644425610833736,-1.0,11.918428571428572,0.0,179.06620886638888,0.5335110843668887,94.7558485874384,1553.0,1178.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158761.7775755,1649158763.116286,8e018a5e-06ac-4435-9ed9-a93537777000
0.1128597043646529,0.3175454498316053,0.5876985400705407,1.646970639641711,0.4415376459575117,-1.7605281442642566,-0.2758157766692703,-0.3059920396463182,-7.946673511379309,35.156971786401975,10.368056039142298,-7.411328210317339,0.990417140793274,-0.962284460783934,-1.0,11.914555555555555,0.0,179.05918894974192,0.516861966350449,94.95435003865845,1553.0,1178.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158763.225375,1649158764.3507118,8e018a5e-06ac-4435-9ed9-a93537777000
0.1159315684281513,0.3331178880177731,0.5969683700331923,1.6329075589454032,0.4451831216879151,-1.7637988871192023,-0.2663804901170248,-0.2838573016726636,-7.660261010109603,35.06674280312013,10.30286656357397,-7.386957923660691,1.049691461160952,-0.9914130237827056,-1.0,11.909333333333333,0.0,179.06568521855252,0.5213568237226828,95.07829824043657,1553.0,1178.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158764.4597185,1649158765.57986,8e018a5e-06ac-4435-9ed9-a93537777000
0.0951949791110368,0.3366105102110729,0.6038714348891722,1.9817589948457417,0.4781918249857388,-2.0977626372869573,-0.3778020119885443,-0.4067839358469336,-8.939870154791487,37.542117379625786,8.555771346318783,-8.908511768209356,1.0448606573477983,-0.8880347572512117,-1.0,11.887666666666668,0.0,179.06165844258183,0.4153626753834477,95.2129592144729,1553.0,1098.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158766.2173357,1649158767.2161038,8c466df6-dd73-4bad-84d0-7d21e5fdd64d
0.0864045278798448,0.3312989851628879,0.6009918706925095,1.9826174952478213,0.476289647107115,-2.091494531803295,-0.377179092318519,-0.3938516427834095,-8.784402754161402,37.47741659466266,8.810478317099621,-8.896816497128922,1.0212920414649636,-0.8825463135728617,-1.0,11.887333333333332,0.0,179.0608858722957,0.3733177295066662,95.30609643290512,1553.0,1088.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158767.324628,1649158768.652238,8c466df6-dd73-4bad-84d0-7d21e5fdd64d
0.098685410064427,0.3465777691282454,0.6102748493419256,1.97042864985162,0.4792218061086799,-2.0960571387476614,-0.3686981817298765,-0.3928523416824905,-8.459132982841025,37.47763479353539,8.761153960587874,-8.878954688453579,1.0788209546093626,-0.909369078234796,-1.0,11.879333333333332,0.0,179.06675983498192,0.3833448918820191,95.40059665353166,1553.0,1088.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158768.7651289,1649158769.8501103,8c466df6-dd73-4bad-84d0-7d21e5fdd64d
