raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.1704223904973431,0.0958387173617281,0.0697741664853219,2.1122735560532546,0.0670759444319677,-1.967590308427597,-0.9441823133800352,-0.9670692775936294,-20.365424755938506,38.96552535029898,6.416890145848531,-8.933656856203093,0.1917402482139147,1.1667780623866546,-1.0,11.810333333333334,0.0,179.36675995716666,0.3744177101281557,96.04701714023032,1553.0,1088.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158270.871333,1649158271.8554752,3579f556-119a-41fb-853a-61a8acc3aed3
-0.1746546274069686,0.0998928986591838,0.0709520705482608,2.1379135250746586,0.0697330768459578,-1.9922304595400653,-0.953002902227241,-0.986039021912363,-20.54218168299899,39.16907576945284,6.804034206057618,-9.045483303897248,0.2016869829756155,1.1751662294957126,-1.0,11.809666666666669,0.0,179.33889278535304,0.3641166287079638,96.00139830676378,1553.0,1088.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158271.968612,1649158273.0417864,3579f556-119a-41fb-853a-61a8acc3aed3
-0.1866528137896326,0.0933048540240905,0.057050063688699,2.148624239084374,0.057515746679002,-1.9925728741665747,-0.9694250858460488,-1.0000780032452214,-20.64833254364035,39.37454275114217,7.120943600509787,-9.069746580080844,0.17272381316023,1.233723500748256,-1.0,11.823333333333332,0.0,179.3433976745656,0.3390423668991041,96.01104556951148,1553.0,1088.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158273.1745472,1649158274.262101,3579f556-119a-41fb-853a-61a8acc3aed3
-0.1071968799556938,0.0312457472713086,-0.1093795636206731,0.0887975906023226,-0.2725548995034826,0.0393847902935268,-0.503117332973957,-0.5219988660353108,-18.434323195428743,30.243101901493468,18.93995359232382,0.0769758474608155,0.0624457646546509,1.2426264562751743,-1.0,11.98,0.0,179.38098496447807,0.9732452163532432,96.06407212258782,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158276.4029045,1649158277.5415533,63733b2c-554a-4946-80c3-834ba86e1c0d
-0.1071837312652903,0.036663010160237,-0.0964412458071132,0.0893892818732376,-0.261891305494515,0.0322844942473601,-0.4897319567797642,-0.5068910097989472,-18.12017789305308,30.166181983754303,18.863259624350302,0.059966061357619,0.0819661536218754,1.1922117467253566,-1.0,11.980444444444444,0.0,179.3756422387273,1.0170881057718166,96.1094230608569,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158277.6495273,1649158278.7740028,63733b2c-554a-4946-80c3-834ba86e1c0d
-0.1056847799519082,0.0380041771301709,-0.0959810414240651,0.0918217907141122,-0.2625487403828462,0.0283924801255928,-0.4907707040676502,-0.5152009882867645,-18.042123401477934,30.24805059797049,18.811618731584105,0.0463297328057787,0.0866326556466217,1.194090602251759,-1.0,11.983333333333333,0.0,179.37470119044167,1.0262884298736603,96.15676234308434,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158278.8828127,1649158279.9233658,63733b2c-554a-4946-80c3-834ba86e1c0d
-0.0091043149334547,0.0775812049674981,0.1767990731959138,0.0580362158922472,-0.0156512700565317,0.0046196370233383,-0.2062251978267399,-0.2377272866065071,-16.215977188652953,29.953113125481764,18.661766881210628,0.0816437600981974,0.2449212220299692,0.0865251794676948,-1.0,11.987333333333334,0.0,179.35626423314207,1.0245366286471596,96.12056234048327,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,242.0,294.13,1649158281.9299605,1649158283.0673704,2635809b-f3da-4403-8d75-bc9a5733226a
-0.020965535017216,0.0772935772291142,0.1747856791436467,0.0651036401544633,-0.0170620156374143,7.237953402903369e-05,-0.2112929250482353,-0.2274137765270359,-16.334055171393867,30.06637382337292,18.87231145055659,0.0561077775944942,0.2418162500464368,0.0986015677748647,-1.0,11.985,0.0,179.35279905050317,1.0244360493684443,96.15676613763388,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,242.0,294.13,1649158283.1752064,1649158284.2984023,2635809b-f3da-4403-8d75-bc9a5733226a
-0.0108985641844451,0.0973864284696565,0.1870714917683763,0.0491060597132793,-0.0116929645199694,-0.0067895965045482,-0.1988290554614671,-0.2311940272014215,-15.918462389972328,29.911935092512607,18.69643466777752,0.0765437447402071,0.3185398668885353,0.0591928451314025,-1.0,11.987000000000002,0.0,179.35555085782875,1.022522197160698,96.18475549394267,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,242.0,294.13,1649158284.4068782,1649158285.5257938,2635809b-f3da-4403-8d75-bc9a5733226a
0.1078631998824544,0.143154299867748,0.5440580213835219,0.0256312539042166,0.3113261169066351,-0.0517356765321536,0.168610175025841,0.1504912720188002,-13.347212842378331,29.839481414843767,18.38548650081101,0.0470372884206911,0.5002745294957436,-1.383816534028608,-1.0,11.974222222222222,0.0,179.2883175112788,1.0097053471831694,96.11878573238916,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,242.0,294.13,1649158286.435758,1649158287.5781202,3044470d-a3aa-41cd-9932-cc29305e6f22
0.10149539592299,0.1485156806190423,0.5416753682728043,0.016069960188799,0.3070944284370772,-0.0474409834799389,0.1657322542261322,0.1481047835829308,-13.45484262772406,29.873676867883443,18.47103633162863,0.0783234778546669,0.5214132505115617,-1.3701112056205893,-1.0,11.977111111111112,0.0,179.2806115400752,1.0201750785434145,96.16040359282188,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,242.0,294.13,1649158287.6900375,1649158288.804631,3044470d-a3aa-41cd-9932-cc29305e6f22
0.0910854637110414,0.1268104708476229,0.5282927360596597,0.0250790086889072,0.2999656440863642,-0.0330776759215506,0.1571313635792821,0.1322934769023418,-13.602893516582885,29.88612376762344,18.58483689100006,0.0896373032559483,0.4380873903913946,-1.3324091859071134,-1.0,11.97488888888889,0.0,179.2922592893398,1.01705715647714,96.2077997932924,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,242.0,294.13,1649158288.912915,1649158290.0365648,3044470d-a3aa-41cd-9932-cc29305e6f22
0.2133277934572298,0.1969330135721944,0.9040040952862428,0.0301911122355766,0.6337436262811864,-0.1275932483962476,0.5225960639344466,0.5006815721167529,-10.912373995261367,30.454023605296744,18.41777744601887,-0.1104831584079954,0.7067256862340369,-2.809564162413714,-1.0,11.957666666666666,0.0,179.24962069508112,1.0153214702282125,96.17582691887766,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,242.0,294.13,1649158290.9420707,1649158292.0783126,749d56ca-9b55-4b25-a261-b2dbac390773
0.2177791748009565,0.1882904854238881,0.9022920256165866,0.0345466178943904,0.6348941370903333,-0.1231007769119846,0.5231439262238068,0.5100500173632637,-10.95982760268321,30.40965136754818,18.419061245634868,-0.1106160096563769,0.6739898931655404,-2.810598220364352,-1.0,11.960333333333333,0.0,179.24314264010837,1.0212638652437638,96.16927828528344,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,242.0,294.13,1649158292.1861942,1649158293.308534,749d56ca-9b55-4b25-a261-b2dbac390773
0.2025896919746398,0.1854826910209206,0.8997444659302932,0.0322455960058888,0.6321685221955875,-0.1175810634538638,0.5216099117973498,0.4985723023200381,-10.968550251093168,30.47153742453109,18.49496130619678,-0.0927308280508079,0.6629708463618679,-2.8015134881659214,-1.0,11.96277777777778,0.0,179.2405441325841,1.0185820792151163,96.14213739025152,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,242.0,294.13,1649158293.4163086,1649158294.5369942,749d56ca-9b55-4b25-a261-b2dbac390773
0.304475646565473,0.2351425752552508,1.2074754404289625,0.071914664775763,0.9085004012172284,-0.2189871046104455,0.8108581913685714,0.7858362247473962,-8.900945663590823,31.33771489437762,18.466274891194008,-0.3879862928072174,0.8494849363931134,-4.001779964626759,-1.0,11.92777777777778,0.0,179.21140047430555,1.011621630274214,96.08409671941448,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,242.0,294.13,1649158295.4496562,1649158296.790374,031ad768-ce3c-4da7-921e-5a9fef66e0fd
0.3055538395808603,0.2405992839198332,1.21311623102807,0.0639071087715094,0.9116429393685402,-0.2186715358710294,0.8163280485006321,0.7859019681784807,-8.86424106399964,31.351293677054283,18.26551184995904,-0.3688567207567171,0.8728142110428828,-4.021210156610347,-1.0,11.9365,0.0,179.2072966689792,1.0027415127926,96.07812808271728,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,242.0,294.13,1649158296.8983324,1649158298.0254714,031ad768-ce3c-4da7-921e-5a9fef66e0fd
0.3130091498853293,0.2518808647248929,1.207080979540364,0.056898853668121,0.9015315927685256,-0.2231026470417766,0.8083073445350583,0.7863358751511936,-8.68565591162972,31.3847538222259,18.23413672694681,-0.3629989227729161,0.9146219242298196,-3.986421123647285,-1.0,11.94611111111111,0.0,179.21415531727078,1.0043364746144876,96.04404449012152,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,242.0,294.13,1649158298.135196,1649158299.24722,031ad768-ce3c-4da7-921e-5a9fef66e0fd
-0.2389873695775298,-0.0325939134729559,-0.4751845644583484,0.1301212028854101,-0.6024804160275566,0.0774168462544088,-0.8822601371829779,-0.9078727163246642,-20.937447542737832,30.69987714095548,18.004044649956942,0.0526271834353121,-0.1792505021973684,2.719827730461246,-1.0,11.969333333333337,0.0,179.39797847513307,1.050112556585488,96.32884895922282,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,242.0,294.13,1649158301.3904965,1649158302.7264092,26e380ef-b73f-479e-a6bb-869cd5bd6b3a
-0.2239211535180762,-0.0210066245951392,-0.4499965872045899,0.1319839348229197,-0.5816205506123148,0.0632409081827231,-0.8587294371679469,-0.891299871143237,-20.54726297152334,30.659103518721107,18.032618829825733,0.0177549546096255,-0.1374392568228376,2.6253274478076585,-1.0,11.969888888888889,0.0,179.3890931579328,1.038175698219931,96.24260036602352,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,242.0,294.13,1649158302.8350904,1649158304.1170497,26e380ef-b73f-479e-a6bb-869cd5bd6b3a
-0.2302352677127874,-0.0235541845584486,-0.4479694960988127,0.1349560879622877,-0.5792921349564054,0.062720438952289,-0.857729587867403,-0.8873278675442204,-20.61407021054244,30.75302529406293,18.003747405848756,0.0105662645193973,-0.1465012597204284,2.6175611581858,-1.0,11.974444444444446,0.0,179.4052989201035,1.0407806920522846,96.15399080410111,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,242.0,294.13,1649158304.230019,1649158305.40139,26e380ef-b73f-479e-a6bb-869cd5bd6b3a
-0.3240189041624106,-0.0719715208532011,-0.7533897032469647,0.1985892013444172,-0.8554367827832361,0.0670627958873607,-1.186889334157584,-1.2175389706366484,-22.792315344918865,31.563254547543643,17.765695606078218,-0.1341877928300739,-0.337751647465643,3.871162712138631,-1.0,11.947,0.0,179.41680854776484,1.0373558620761176,96.05335176123054,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,242.0,294.13,1649158307.326352,1649158308.466961,d3f03e7d-9644-40ab-892c-0d4108225508
-0.3271658259587073,-0.0612745081426629,-0.7424319038123901,0.1954811783973745,-0.8459368449324179,0.0609398863572015,-1.1771609346599203,-1.1930352597544225,-22.7895943354496,31.426099814671844,18.059510112879284,-0.1412512344121129,-0.2991796711212286,3.83117527987621,-1.0,11.944333333333333,0.0,179.42431568457263,1.0467203360194208,95.97291869465457,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,242.0,294.13,1649158308.5752642,1649158309.696102,d3f03e7d-9644-40ab-892c-0d4108225508
-0.3314939392249423,-0.0831753063157763,-0.7595663060154375,0.2003023668302869,-0.8568530076969183,0.0786495365228642,-1.1893371851036056,-1.2147580191515186,-23.03069702942334,31.453960517028804,18.04574341441794,-0.1131227520864048,-0.3811718490676671,3.883928764314355,-1.0,11.949,0.0,179.4436360130049,1.0434750000944106,95.8771139078965,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,242.0,294.13,1649158309.808252,1649158310.9201984,d3f03e7d-9644-40ab-892c-0d4108225508
-0.4051540447448516,-0.1041584351845575,-1.0131171346843322,0.2726612822183528,-1.0906944951222313,0.0465584997745261,-1.4765268997883698,-1.5095767349703644,-24.723606377856992,32.43266654312376,17.948543482244663,-0.3554644212887974,-0.4719939667669732,4.953316800395164,-1.0,11.899777777777778,0.0,179.4244173785003,1.0060543739124514,95.74946526140803,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,242.0,294.13,1649158312.856917,1649158313.994547,ad4bee29-891d-4865-a003-58560ac105f8
-0.4191930202711496,-0.1212654379198803,-1.022800607836983,0.2807148581975195,-1.0953513283530196,0.0561734839406128,-1.4829231997755925,-1.5081933812910495,-24.851829718683412,32.44737174693711,17.925420122897133,-0.3524780824278484,-0.5366483517122421,4.979838530737898,-1.0,11.902,0.0,179.4344653456793,0.9953418388135864,95.61825884527192,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,242.0,294.13,1649158314.1025207,1649158315.226656,ad4bee29-891d-4865-a003-58560ac105f8
-0.421503356177996,-0.1202403874055481,-1.0266460562356357,0.2869747329559245,-1.098345946176232,0.0498117063921845,-1.4879947672776996,-1.5120043145965285,-24.80395627426657,32.399303177299295,17.949246821094924,-0.3813768234212836,-0.5343691216573494,4.996645640567898,-1.0,11.909,0.0,179.43537148410917,1.0098158634384895,95.48476962813318,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,242.0,294.13,1649158315.3347387,1649158316.6556685,ad4bee29-891d-4865-a003-58560ac105f8
-0.4163490661870097,-0.10586886153032328,-1.019558904256221,0.27741563136706704,-1.0956767588088474,0.043421440012661607,-1.4826958366194154,-1.5091510436335431,-24.662955948417387,32.35258502032334,17.83886084395994,-0.37407704167135863,-0.47886135398150026,4.977422224648747,-1.0,11.652555555555555,0.0,179.42701588602452,1.000824690164043,95.27319313494343,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,242.0,294.13,1649158317.7693236,1649158318.907387,57057700-25ef-4788-bc8b-271d3bf00fed
-0.40792075022296836,-0.10156923760687249,-1.0084613975239107,0.27202466621722127,-1.085447065879707,0.04233009822823255,-1.4717298119281497,-1.4955815740889338,-24.736692618725655,32.29297214738303,17.663073722467075,-0.3642764736323189,-0.4592890083169432,4.932946561833848,-1.0,11.674666666666667,0.0,179.4223592148304,0.9993264597104792,94.82918530429814,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,242.0,294.13,1649158319.0157802,1649158320.1376946,57057700-25ef-4788-bc8b-271d3bf00fed
-0.4273019324863458,-0.1291157579730881,-1.0390189875403228,0.2870010303610626,-1.1080102448592863,0.058542440691386324,-1.4981981670057243,-1.5227994063110262,-24.937468409281436,32.39954719450315,17.87141772664267,-0.36251110297800343,-0.5668100055977954,5.039924969586425,-1.0,11.68277777777778,0.0,179.43343778166414,1.0096143847159418,94.5136753403281,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,242.0,294.13,1649158320.2463713,1649158321.3655977,57057700-25ef-4788-bc8b-271d3bf00fed
