raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.5896270153259809,1.339883359706431,-0.1626016547940181,-0.7098477776331377,-0.6403240201108757,-0.479937271479291,-0.8168864299504005,-0.8482378683950352,-18.909185063283623,27.225289920404908,21.472167450428906,0.6890471862809808,5.046455626427268,2.418649837989635,-1.0,11.889,0.0,178.46270701170488,1.0848987100283631,97.02551459418578,1745.0,1435.0,1000.0,1528.0,1614.0,1011.0,242.0,294.13,1649158532.111476,1649158533.232106,e0dc1191-c740-476d-8859-32d07a36494f
0.5908049192473427,1.335746998852904,-0.1638343451199526,-0.7059716498755589,-0.6403240200702061,-0.4797455194910596,-0.8183108726448968,-0.8337742955058625,-18.96604026291487,27.26458774204688,21.420308290256017,0.6808967281869428,5.031249078075073,2.4217626880496845,-1.0,11.89111111111111,0.0,178.4604697452967,1.0897115625099234,97.06948052187316,1745.0,1435.0,1000.0,1528.0,1614.0,1011.0,242.0,294.13,1649158533.34105,1649158534.4611576,e0dc1191-c740-476d-8859-32d07a36494f
0.7355030202389267,1.568578101614056,-0.1501010787002578,-0.8537011540087066,-0.6878960205700804,-0.60190351676931,-0.8527938935407332,-0.8754228122966339,-18.42758939781796,26.75337407482736,17.073130304422946,0.7365059698516744,5.958275789474985,2.5382663263374328,-1.0,11.75022222222222,0.0,178.35603918852686,1.1110531526177978,97.0296901164984,1813.0,1435.0,1000.0,1528.0,1662.0,1011.0,242.0,294.13,1649158535.3747473,1649158536.5075471,eec5829c-44ea-43e0-80fa-2b50c7d268a0
0.7244449677655415,1.562148388395144,-0.1532304686365812,-0.8560679205708395,-0.6907887348328317,-0.5946454340729946,-0.8546215632398569,-0.8790255563202477,-18.472886061256258,26.864841153187413,16.879440612344123,0.7586841258483977,5.93629262456951,2.5479248674893484,-1.0,11.757444444444443,0.0,178.33860399230556,1.098674335952665,96.87306325409128,1813.0,1435.0,1000.0,1528.0,1662.0,1011.0,242.0,294.13,1649158536.616435,1649158537.7387283,eec5829c-44ea-43e0-80fa-2b50c7d268a0
0.7184491628579973,1.5501830734392832,-0.1627895715531462,-0.8455884043232262,-0.6953250367939842,-0.5906219317524715,-0.8623267031280756,-0.8883348382766593,-18.59938952784575,26.80533349771269,17.091378332455076,0.7431858941617046,5.888535122290001,2.576983018338103,-1.0,11.765222222222222,0.0,178.3382822145047,1.0926503462640598,96.71103295314076,1813.0,1435.0,1000.0,1528.0,1662.0,1011.0,242.0,294.13,1649158537.8466854,1649158538.9642427,eec5829c-44ea-43e0-80fa-2b50c7d268a0
-0.4441755485369755,-0.4919080665591346,-0.2850625985879009,0.3723722220589519,-0.3082234825084241,0.2879329441431462,-0.5888797290621467,-0.6126843564459684,-21.193847798108663,31.68424625148844,17.515896638761898,-0.004988556075179,-1.9135735279502248,1.5874460117940956,-1.0,11.971555555555556,0.0,179.59962539108946,1.0155576097892047,96.35439538453846,1491.0,1435.0,1000.0,1528.0,1420.0,1011.0,242.0,294.13,1649158540.7437346,1649158541.8298185,57927854-69d3-4727-95bb-6897500287ab
-0.4497363525782731,-0.5087822310925911,-0.2917739131924766,0.3919856924866837,-0.3092918141870828,0.2892341171554053,-0.5960293347767602,-0.6122323694492563,-21.38428906767233,31.815143862864545,17.863829491375864,-0.0458146738947897,-1.9814358075980143,1.6066629166130584,-1.0,11.978222222222223,0.0,179.56196221018615,1.006707664905409,96.34482021823204,1491.0,1435.0,1000.0,1528.0,1420.0,1011.0,242.0,294.13,1649158541.9389217,1649158543.069206,57927854-69d3-4727-95bb-6897500287ab
-0.4508457740783402,-0.5057689874395256,-0.2935133763690274,0.3765907618039197,-0.3134281755074517,0.2981916659001769,-0.5949883959772578,-0.6191217406387152,-21.32756136324084,31.7771565030353,17.53932117473688,0.0086797163355166,-1.9658751790369675,1.6130129849935515,-1.0,11.973666666666666,0.0,179.56371984553255,0.9982723457065412,96.3587788481658,1491.0,1435.0,1000.0,1528.0,1420.0,1011.0,242.0,294.13,1649158543.1841724,1649158544.492658,57927854-69d3-4727-95bb-6897500287ab
-0.6509350218640148,-0.8759487595096533,-0.307648774810726,0.6022146993264845,-0.2404326306169487,0.4472704770269847,-0.5432208675625748,-0.5657840370435318,-21.60636971299048,33.16420049673961,16.835088404436327,-0.1570341846627741,-3.374711178964193,1.4145815847777286,-1.0,11.926333333333334,0.0,179.67421864592507,0.9931583245712654,96.3010751333278,1428.0,1435.0,1000.0,1528.0,1368.0,1011.0,242.0,294.13,1649158545.2401705,1649158546.339512,64c3915c-b799-47ef-b29d-06baba44623d
-0.6628477448602932,-0.8877037002144331,-0.3164321052339675,0.6015704132745072,-0.2460865706458972,0.4597485886972935,-0.5478229125389954,-0.5693473349506143,-21.689311297187725,33.129854549538685,16.836585502080073,-0.1282473968366522,-3.418703655540954,1.439337639671557,-1.0,11.932666666666668,0.0,179.6842863447617,0.9844031841361052,96.14633719768118,1428.0,1435.0,1000.0,1528.0,1368.0,1011.0,242.0,294.13,1649158546.44896,1649158547.568359,64c3915c-b799-47ef-b29d-06baba44623d
-0.6452679317223737,-0.8738055208642571,-0.3076356260527683,0.6051205609148897,-0.2405772662461013,0.4436282884872346,-0.5455613360861246,-0.5683874798643774,-21.69286261961413,33.22877693425434,16.986877922243117,-0.1713641829004751,-3.3677617071251493,1.4185048957732311,-1.0,11.932333333333332,0.0,179.67508835667937,0.9838228670739676,96.01217406854433,1428.0,1435.0,1000.0,1528.0,1368.0,1011.0,242.0,294.13,1649158547.6773014,1649158549.0052989,64c3915c-b799-47ef-b29d-06baba44623d
-0.9835736392684764,-1.4659668413448148,-0.3416430907538088,0.9628992926585386,-0.1360988118736144,0.6953370442603434,-0.4734040113623092,-0.497345602685181,-22.204763364881185,35.59471171241122,17.243074517074234,-0.3990282782906623,-5.633540233293881,1.15033851723557,-1.0,11.89177777777778,0.0,179.88277012422245,0.9940621506975283,95.79264419952104,1364.0,1435.0,1000.0,1528.0,1312.0,1011.0,242.0,294.13,1649158549.91154,1649158551.0505714,44041406-4ac8-4ef0-ab03-4000f3865054
-0.9654941710300484,-1.4446001867080425,-0.32865875108271,0.9624199131398056,-0.1267303651639879,0.6751072291905018,-0.4651997708342268,-0.4879086708539708,-22.05402110567734,35.41295598018697,17.363541916059862,-0.4438692754016975,-5.554657826441023,1.1111292659091017,-1.0,11.891111111111112,0.0,179.88472659396467,0.9943784382595626,95.58879113246276,1364.0,1435.0,1000.0,1528.0,1312.0,1011.0,242.0,294.13,1649158551.1592312,1649158552.109875,44041406-4ac8-4ef0-ab03-4000f3865054
-0.965425688014218,-1.4427511493760925,-0.3318774429127269,0.956434517476584,-0.1317159128462522,0.6783396167030012,-0.4691032909918868,-0.4891961477349396,-22.094329617125634,35.52200659712471,17.26862555100802,-0.4225768630243044,-5.546061545311673,1.1278294112501055,-1.0,11.891666666666667,0.0,179.88411794821866,0.9877594869191932,95.4258463450734,1364.0,1435.0,1000.0,1528.0,1312.0,1011.0,242.0,294.13,1649158552.2208793,1649158553.3026135,44041406-4ac8-4ef0-ab03-4000f3865054
-1.107444850692081,-1.6921416786864558,-0.3255178557735895,1.0994194581551635,-0.0712746399764822,0.7534115428072109,-0.4249877614499774,-0.4444215388128723,-22.25946484519516,36.73182045566793,12.104281538837046,-0.5689888999126276,-6.451668246241692,0.937207841584815,-1.0,11.74377777777778,0.0,179.9641874969488,0.9874803385107712,95.0290965932954,1297.0,1435.0,1000.0,1528.0,1253.0,1011.0,242.0,294.13,1649158555.4425652,1649158556.5798616,18f986a8-685f-4193-9d72-bbf2fb15ff89
-1.100778456854027,-1.683516122221981,-0.3277662832268463,1.1060201033924693,-0.0740621637243637,0.7387113018156058,-0.4323510329726709,-0.4607127771779744,-22.30141662359611,36.72963050601182,12.043316378356172,-0.6170690524899018,-6.419435164311623,0.9555402767752724,-1.0,11.752111111111113,0.0,179.9581010394884,0.973340827143656,94.65451915338312,1297.0,1435.0,1000.0,1528.0,1253.0,1011.0,242.0,294.13,1649158556.6880522,1649158557.8158264,18f986a8-685f-4193-9d72-bbf2fb15ff89
-1.126737542134013,-1.6981754213288849,-0.3387636523968899,1.0958854933583737,-0.0825284074239404,0.7622499944454139,-0.4345721518298649,-0.4488460764416549,-22.2542697393796,36.62353073766397,11.971141749398544,-0.5425519862290791,-6.473561647412806,0.9833367138846026,-1.0,11.759999999999998,0.0,179.95196145833447,0.9722560840101588,94.38350180057644,1297.0,1435.0,1000.0,1528.0,1253.0,1011.0,242.0,294.13,1649158557.9279697,1649158559.037381,18f986a8-685f-4193-9d72-bbf2fb15ff89
-0.1585200800025281,0.0300130569957091,-0.267421428700651,0.0538039793415205,-0.4141937752079257,0.0852375811299477,-0.6651284966047067,-0.6852213559048735,-20.93785498254164,29.907740657833216,19.49058988133279,0.2476851848714018,0.0649452971913835,1.8803490605740032,-1.0,11.982444444444443,0.0,179.3971118000184,1.0376832486955534,93.97865903354192,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158560.7644513,1649158561.9003403,a24f9be6-1db4-4eee-9041-ad0f4e8ce857
-0.1497405852893031,0.0350123009068454,-0.2611621006288995,0.0581320918183564,-0.4078248741676235,0.0749925553660284,-0.6626494185920059,-0.6952609372076038,-21.07950266125767,29.91110336017589,19.33154923508173,0.2151373933642805,0.085971603824315,1.8599306628525176,-1.0,11.990666666666666,0.0,179.39934906642648,1.0548267389210697,94.27570775509533,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158562.0086708,1649158563.1325672,a24f9be6-1db4-4eee-9041-ad0f4e8ce857
-0.1428238226692011,0.0386281924017098,-0.2589021681754208,0.0602002721687763,-0.4076331222977982,0.0694043595255917,-0.6633479433447825,-0.6882756900689246,-21.03266395950475,30.059568815024136,19.31551939259828,0.1990324101452333,0.099235102921811,1.8579883746003767,-1.0,11.98688888888889,0.0,179.38696972801085,1.062243031841267,94.55967135201875,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158563.2413504,1649158564.3619032,a24f9be6-1db4-4eee-9041-ad0f4e8ce857
-0.1211213501493562,0.0289578740906602,-0.2975768719539831,-0.4519162973233609,-0.4949651392082003,0.5719858495605977,-0.5556989838434854,-0.5763555922752142,-20.686380743790533,28.67695198690839,22.65430621207026,2.4732248915656623,0.0915003316899017,1.8762447207473048,-1.0,11.976333333333333,0.0,179.39671716686632,1.228393442823122,95.04107598618972,1553.0,1522.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158566.2958157,1649158567.430377,5600b7a5-4a15-4fd8-95e9-f933dc195d03
-0.1451796309996948,-0.0036804776649233,-0.3174823575422565,-0.4386284409798544,-0.5079330442853912,0.5929552787487404,-0.5709098385210235,-0.5903452621040675,-20.892216720406847,28.956143684684,22.69104060654749,2.49113372876252,-0.0326752371783006,1.9386584046524529,-1.0,11.981333333333332,0.0,179.3854746754925,1.2427180214860296,95.09070869415848,1553.0,1522.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158567.5393746,1649158568.662359,5600b7a5-4a15-4fd8-95e9-f933dc195d03
-0.1441386923901577,0.0175491885642243,-0.3095383522565918,-0.4379162198552158,-0.5036734133971096,0.571574952842497,-0.5696086650032794,-0.5953308105603379,-20.8351350484797,28.87053819480744,22.738262569550187,2.4413470155471058,0.0465408476988323,1.9228921776012395,-1.0,11.977333333333332,0.0,179.3929878835795,1.246665977548003,95.16025368028755,1553.0,1522.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158568.771096,1649158569.8940723,5600b7a5-4a15-4fd8-95e9-f933dc195d03
-0.1401119038821054,-0.0247183920771002,-0.3912520349871112,-1.0538507268690047,-0.639063936289631,1.2057940508426637,-0.4728424522967571,-0.4909630041755196,-20.932904220231773,27.72044114141154,26.45138364873288,5.244769104366571,-0.0735705858632772,2.0760349658300803,-1.0,11.952666666666666,0.0,179.38029132082238,1.472009143896748,95.3192764212735,1553.0,1613.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158571.8259876,1649158572.960551,3a7499f4-637c-467e-85b8-769aa23698e1
-0.126144152450105,-0.0138542815106208,-0.374733434288803,-1.0597676442383297,-0.625518583006962,1.197285200959176,-0.4573993048874519,-0.4819084810684996,-20.81091940167154,27.61632862767246,26.10435948366028,5.239134126482542,-0.0288373533588218,2.0139825505721523,-1.0,11.951666666666666,0.0,179.38551869226714,1.4745604804270287,95.26519498342536,1553.0,1613.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158573.0690372,1649158574.2012532,3a7499f4-637c-467e-85b8-769aa23698e1
-0.1338251830874119,-0.0234172189876486,-0.3851022789969187,-1.0542890170918016,-0.6337770628414899,1.205218795406285,-0.4654326123476697,-0.495921159858616,-20.76848057792172,27.66939456700324,26.545358250140897,5.244530673602989,-0.0702440813843924,2.05032330332245,-1.0,11.954333333333333,0.0,179.4032969157668,1.4837978369607785,95.21476997351286,1553.0,1613.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158574.3167117,1649158575.4266903,3a7499f4-637c-467e-85b8-769aa23698e1
-0.1190602919088367,-0.0248142679823488,-0.4339031272856972,-1.6501857766267565,-0.7486227509528355,1.7801045023911464,-0.3577913361876323,-0.3779252813370056,-20.53248134382274,27.01498909008075,30.300474952886137,7.874522005081538,-0.0401728798714409,2.1203459281650505,-1.0,11.904999999999998,0.0,179.41593580137095,1.6881613539378242,95.1029445986016,1553.0,1710.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158576.338165,1649158577.6876338,765bfee8-f846-4bc1-a70e-d9ae8d692b27
-0.112890265805861,-0.022808543894766,-0.4341787020848822,-1.654496910885476,-0.7504049479140744,1.780180107392948,-0.3586657245976115,-0.3824122743782198,-20.52229892487226,27.07361299995063,30.021233017855256,7.884752278256782,-0.0297330323533097,2.124188033162361,-1.0,11.892,0.0,179.4053869536528,1.6997515920609705,94.90119371198784,1553.0,1710.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158577.7959263,1649158578.899231,765bfee8-f846-4bc1-a70e-d9ae8d692b27
-0.117768432395075,-0.033103973328106,-0.4391752077846977,-1.6533266753275206,-0.7511149778502947,1.7889502898617322,-0.359888553583923,-0.3882765940611438,-20.68063701192783,26.935847144071463,29.965715228365244,7.900569672222259,-0.0671975907552807,2.132338976593119,-1.0,11.913222222222222,0.0,179.41043370453957,1.711617504208117,94.7336726978546,1553.0,1710.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158579.0085957,1649158580.1321924,765bfee8-f846-4bc1-a70e-d9ae8d692b27
-0.1031448898851317,-0.0403050761920416,-0.4283012337788612,-2.003831468069381,-0.7897261418670211,2.1305721673872964,-0.2634357296822261,-0.2928422451851103,-20.362012749135385,27.65228896541343,32.045816462192924,9.46467538159204,-0.0710409891604819,2.031696071555714,-1.0,11.84088888888889,0.0,179.39927924671505,1.8514258439838065,94.4258444199711,1553.0,1814.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158582.27197,1649158583.406987,e24ecb3d-7979-4822-b90c-ca326d894bf2
-0.1022409169447496,-0.0345799145323446,-0.4398611320425886,-2.009090955955345,-0.8004779456583178,2.129805159856929,-0.2745299437992655,-0.3012382369291845,-20.42601413664768,27.439458455539675,31.96147886532413,9.472783783857928,-0.0484565738287756,2.0784638984514774,-1.0,11.855333333333334,0.0,179.3945664161877,1.8739999037819133,94.19338500284896,1553.0,1814.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158583.5146182,1649158584.6407175,e24ecb3d-7979-4822-b90c-ca326d894bf2
-0.0985187400122682,-0.0220722169002106,-0.4285116128513884,-2.0153108462204994,-0.793111932431907,2.1247812586557324,-0.264429004299102,-0.2843624307810722,-20.26081976090672,27.407335326703866,32.257187700607126,9.476007430134024,-0.0038504123882734,2.040583568252474,-1.0,11.841666666666663,0.0,179.396020487571,1.8757043680029168,94.01737254575757,1553.0,1814.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158584.749102,1649158585.861461,e24ecb3d-7979-4822-b90c-ca326d894bf2
-0.1680117959300546,0.0318073061719106,-0.2016642434099317,0.6777369681835093,-0.2890072079760152,-0.519958625922309,-0.7724684698703742,-0.7993822201374733,-21.112645430875244,31.58407580396496,15.206135442143443,-2.5060955127121933,0.0382625368117714,1.771870126791245,-1.0,11.972888888888887,0.0,179.35935603210635,0.9393329239532412,93.83384991621875,1553.0,1349.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158586.7762578,1649158587.9149332,93ff274c-d649-403a-9eab-a0d3e1776cef
-0.1725590537082386,0.0329989067783872,-0.2063621635350488,0.6614106719360632,-0.2950199981082362,-0.5063168500837602,-0.7727560978115836,-0.7960128651853428,-21.09050990138761,31.483514353196984,15.156136936769672,-2.4395098832080566,0.0447288172027819,1.7868603345007523,-1.0,11.978222222222222,0.0,179.37038602870604,0.9241041159931824,94.21415864375462,1553.0,1349.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158588.0242393,1649158589.142865,93ff274c-d649-403a-9eab-a0d3e1776cef
-0.1688061963920065,0.0346972800377818,-0.2069100258481637,0.6640815005998447,-0.2954582879609814,-0.5089465899557725,-0.7750160308521966,-0.7976564537196772,-21.16245226651327,31.51811092164056,15.357525132357202,-2.4512460415025195,0.0494600604171696,1.791870212492846,-1.0,11.98188888888889,0.0,179.37661819686875,0.9229836803780848,94.5716423969041,1553.0,1349.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158589.2515116,1649158590.3722126,93ff274c-d649-403a-9eab-a0d3e1776cef
-0.1838724122144885,0.0612823003004423,-0.1363316534589889,1.2572109311933517,-0.1794347267522279,-1.1062948866451865,-0.8870813283866074,-0.9159126011238764,-21.60551440985235,33.96343039539785,11.601713608071464,-5.112619175590869,0.117082432928058,1.6989996576906083,-1.0,11.951666666666666,0.0,179.3794049140501,0.7208143913168245,94.98866339122876,1553.0,1264.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158591.2820966,1649158592.378402,2c8ae6e0-d2b4-4492-a037-c123d38d459b
-0.188789477082238,0.0564885048270305,-0.1334416792984213,1.2535950397656557,-0.1771063115106483,-1.0978441038429103,-0.8808356942116881,-0.908680813395414,-21.465094903560058,33.98867549107969,11.696056774999036,-5.085075596446985,0.0979016001658735,1.6826056129468343,-1.0,11.944333333333333,0.0,179.39141238661094,0.7107940591306416,95.22874226382498,1553.0,1264.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158592.4861193,1649158593.64626,2c8ae6e0-d2b4-4492-a037-c123d38d459b
-0.1759382689444858,0.0555576867228123,-0.1391482139137949,1.2580847716161585,-0.1801852982030748,-1.0984642843603931,-0.8866781014170227,-0.9119893557600144,-21.606868281746088,33.88006936218998,12.023368861623768,-5.097620260085927,0.0915965568523546,1.703230092549105,-1.0,11.951,0.0,179.410849587169,0.6947437667693135,95.39313353349856,1553.0,1264.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158593.754672,1649158594.877038,2c8ae6e0-d2b4-4492-a037-c123d38d459b
-0.213109636877531,0.0730454526394305,-0.0864087900692836,1.820362533016133,-0.0853174482146395,-1.655180643912043,-1.011840614614596,-1.0388086090722817,-22.44118506793195,36.757097506409885,8.61549747663545,-7.596262094718543,0.1274590420928557,1.6808071410213925,-1.0,11.935,0.0,179.40112643343053,0.5106097700809814,95.80782695113608,1553.0,1178.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158596.811247,1649158597.945753,61e9c5ad-af3b-428e-9887-ba3dfff0ba72
-0.1969367389022833,0.0769111692768878,-0.0913395514075356,1.822453176297743,-0.0902219121542014,-1.6591252581699667,-1.018178290312489,-1.0434895475188766,-22.44492653747589,36.720016277690455,8.823825836636058,-7.610302158238529,0.139567286236784,1.704024382657246,-1.0,11.926333333333332,0.0,179.39736527592757,0.4825217851290839,95.99248642771674,1553.0,1178.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158598.054168,1649158599.1769898,61e9c5ad-af3b-428e-9887-ba3dfff0ba72
-0.2085075926832951,0.0792253398522985,-0.0954813909982607,1.812512759344845,-0.0947056178560009,-1.6531031472562878,-1.0207817338866283,-1.0439629008888,-22.5363514930591,36.63782980951503,8.676605242846598,-7.575167074495274,0.151158642385749,1.719438894011417,-1.0,11.937,0.0,179.38937243677887,0.4803110331358537,96.16684370229927,1553.0,1178.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158599.2850635,1649158600.4064052,61e9c5ad-af3b-428e-9887-ba3dfff0ba72
-0.219976544160127,0.0806629306233122,-0.0702594511309998,2.1163140421916995,-0.0517553997325474,-1.94300494300063,-1.0970633999169992,-1.1213337199907485,-23.144647050182325,39.03355503104207,7.2127651646616115,-8.895318489121834,0.1380649518798231,1.734532146206736,-1.0,11.811333333333334,0.0,179.3895424325982,0.3659144062382134,96.30298910411524,1553.0,1088.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158601.3176076,1649158602.4555218,368def71-a312-4db0-bcfa-c32dd2633bd9
-0.2161825970344821,0.087456423617114,-0.0693828712279091,2.114807419846528,-0.0523854413338805,-1.947552207814292,-1.0972140618121151,-1.123621047062395,-23.05655463284373,38.98412644032055,7.318232495560646,-8.902361094123963,0.1622266599221767,1.7354493682572854,-1.0,11.814666666666666,0.0,179.37319854882423,0.3448321320884372,96.2718829048152,1553.0,1088.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158602.563768,1649158603.6833336,368def71-a312-4db0-bcfa-c32dd2633bd9
-0.2139500577362848,0.0879905893955025,-0.0570011818848298,2.097714106966247,-0.0422362911795167,-1.933718660310529,-1.078997626244923,-1.1072262541550926,-22.925277173719213,38.87425175261858,7.240063157184814,-8.8327751658541,0.1668813920094042,1.6787533380006956,-1.0,11.819,0.0,179.38428622257692,0.346806225734605,96.2720308922472,1553.0,1088.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158603.7913806,1649158604.911868,368def71-a312-4db0-bcfa-c32dd2633bd9
