raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
1.241320184092389,1.899373071086105,1.2704182487920708,-0.596446806311563,0.5447417535092051,-1.189834644719806,0.590985713804461,0.5651353794368349,8.36019593178527,24.344789827811137,24.15585990257568,-1.0955776575349647,7.004925619767967,-3.060596331926163,-1.0,11.892333333333331,0.0,178.03006158019883,1.1359854063746555,92.81482743209776,1745.0,1435.0,1000.0,1528.0,1614.0,1011.0,242.0,294.13,1649159417.2041864,1649159418.175649,d36abd30-eaa2-4932-abd5-8cd2a7ac78c8
1.4988867172270808,2.33734922595101,1.3434855547940512,-0.6730451109422327,0.5180351103183711,-1.5491324414569236,0.528184259314125,0.5056397258987243,9.382863023773316,24.3433300859781,24.0915517661722,-1.7260476517734524,8.654997206530112,-2.9814551969468472,-1.0,11.833,0.0,177.73447527803776,1.0986089748368577,92.97382133450724,1813.0,1435.0,1000.0,1528.0,1662.0,1011.0,242.0,294.13,1649159420.3140075,1649159421.4527514,dcc7de73-e000-4afa-8b3b-d3ec4873f614
1.4844094536975687,2.3332402557155536,1.345307197104698,-0.6778663009596176,0.5193499798343971,-1.5430511615777631,0.5311153225707791,0.5106389693010827,9.337225985048596,24.439085156858948,23.77018234503807,-1.700855503525995,8.643468064762569,-2.990966341735364,-1.0,11.838111111111113,0.0,177.73042421695,1.109161830547939,93.03235833242398,1813.0,1435.0,1000.0,1528.0,1662.0,1011.0,242.0,294.13,1649159421.5614517,1649159422.6864662,dcc7de73-e000-4afa-8b3b-d3ec4873f614
1.4706855007551825,2.327446607769552,1.3341171084275445,-0.6647176003010447,0.5112416179000077,-1.5479271427296517,0.5160217164105864,0.5010650757282783,9.076040999985407,24.585288464440936,23.88962160892897,-1.741173158339689,8.620202579465854,-2.943838999789308,-1.0,11.845888888888888,0.0,177.71846986808268,1.0819888715724275,93.10092811932157,1813.0,1435.0,1000.0,1528.0,1662.0,1011.0,242.0,294.13,1649159422.7988317,1649159423.9094155,dcc7de73-e000-4afa-8b3b-d3ec4873f614
0.1796550794540239,-0.0181013104951778,1.0416703872988309,-0.1716123474996351,0.7258255807256976,0.2962840093486372,0.9143910166212372,0.8929980897109835,5.230197766397973,27.526983538317605,24.29009513702577,1.2937578006711588,-0.2325591335059688,-3.68748597536033,-1.0,11.971666666666668,0.0,179.00723549527518,1.282353704103352,93.1565182700664,1491.0,1435.0,1000.0,1528.0,1420.0,1011.0,242.0,294.13,1649159424.82014,1649159425.957596,374c5e4e-6608-4d9a-b06e-9267014a3a6a
0.1860584942801206,-0.0203102915518783,1.0408025734337136,-0.170994358783478,0.726601353735254,0.2982300162629671,0.9137861766644138,0.8965350886670257,5.081167841846444,27.48924650487168,24.33549691822136,1.2963755516545057,-0.2403234955943838,-3.6867850825706863,-1.0,11.970999999999998,0.0,179.04009174082253,1.2619178018226085,93.03684348997896,1491.0,1435.0,1000.0,1528.0,1420.0,1011.0,242.0,294.13,1649159426.0664332,1649159427.1867783,374c5e4e-6608-4d9a-b06e-9267014a3a6a
0.1779769771362199,-0.0110766193913506,1.0311492395054949,-0.1660805809467331,0.7141424173802248,0.2846594668442844,0.8991966036380766,0.8854589566172253,5.263852086564556,27.594260568441964,24.24021086232243,1.255088685005429,-0.2073552673845717,-3.634773937822891,-1.0,11.972666666666663,0.0,179.02347920294127,1.2547894914964788,93.000848393053,1491.0,1435.0,1000.0,1528.0,1420.0,1011.0,242.0,294.13,1649159427.2952852,1649159428.4180963,374c5e4e-6608-4d9a-b06e-9267014a3a6a
-0.014939049042976,-0.38008933755799,0.9907717873951708,-0.0909549520477983,0.7500410939914562,0.5745197126547089,0.9651729212019952,0.9340954323118984,4.714710136445591,28.360891521736523,23.97310135904462,1.7397309059964137,-1.59691952834927,-3.767633810319625,-1.0,11.930555555555555,0.0,179.27148337170445,1.2694248200506872,92.90085670033372,1428.0,1435.0,1000.0,1528.0,1368.0,1011.0,242.0,294.13,1649159430.3489542,1649159431.4940712,44203fc7-8baa-45b2-a13f-f37a0a7581eb
-0.0190217193384025,-0.3880136200010157,0.9842763319024987,-0.0908136035299589,0.7455617718960414,0.5815975455974678,0.9607270186181232,0.9389527793036152,4.634259279823595,28.370723946728,23.85226022117769,1.7549988843674516,-1.6254289956105783,-3.747537104915004,-1.0,11.929,0.0,179.27140140943436,1.2410478267905498,92.7699720619985,1428.0,1435.0,1000.0,1528.0,1368.0,1011.0,242.0,294.13,1649159431.6064825,1649159432.7116158,44203fc7-8baa-45b2-a13f-f37a0a7581eb
-0.0306583158469757,-0.3853049881145008,0.9837635328032844,-0.0852254073805814,0.7454960284259968,0.5750889415795156,0.9598197586664124,0.9331542047247648,4.766537694469756,28.26517428006332,24.03080629421486,1.727137392095923,-1.6185109879804838,-3.7446924223792486,-1.0,11.930777777777775,0.0,179.2788372087108,1.232225510970584,92.64986394435374,1428.0,1435.0,1000.0,1528.0,1368.0,1011.0,242.0,294.13,1649159432.820506,1649159433.944618,44203fc7-8baa-45b2-a13f-f37a0a7581eb
-0.3509737360176488,-0.9710796307037411,0.8987572180711922,0.0850370634869198,0.7830749987432091,0.9961890498844466,1.0297445205545357,1.018423493911885,4.193506102127814,29.9075747312996,24.514099786650064,2.295778656267119,-3.842073734467815,-3.849340414599488,-1.0,11.90111111111111,0.0,179.62907716679052,1.275101217143562,92.36357352965302,1364.0,1435.0,1000.0,1528.0,1312.0,1011.0,242.0,294.13,1649159435.8795404,1649159437.016484,821880aa-6374-4d75-aa8b-63af02c9d41b
-0.3472526543302562,-0.9708955488482438,0.8974949433155053,0.0804350198388759,0.7825490509337559,1.000278294147406,1.029073937059454,1.004919783638194,4.029393183138378,29.85881460761759,24.51265180615405,2.3148798864070685,-3.83972316963084,-3.8460635427407057,-1.0,11.9,0.0,179.62669722531973,1.2621914244182646,92.14890144294944,1364.0,1435.0,1000.0,1528.0,1312.0,1011.0,242.0,294.13,1649159437.1252096,1649159438.4471369,821880aa-6374-4d75-aa8b-63af02c9d41b
-0.3577058697053053,-0.9781010387714308,0.892945494820136,0.09157196544352,0.7799324606404114,0.9960838603258704,1.0247743136964833,1.000817390812899,4.173686348514005,29.873877639318888,24.335691858290748,2.280249960403776,-3.867860369438557,-3.831105581662424,-1.0,11.901,0.0,179.62661222741008,1.2589823738732209,92.0012775287783,1364.0,1435.0,1000.0,1528.0,1312.0,1011.0,242.0,294.13,1649159438.5561924,1649159439.6790972,821880aa-6374-4d75-aa8b-63af02c9d41b
-0.5207256335609741,-1.2576008903501494,0.8539157847848368,0.1598838238772444,0.797198340779797,1.1775654442386898,1.052776104227688,1.0330530612745583,3.572175444599404,30.860363738437385,20.09699891421537,2.537586154260257,-4.885198169670476,-3.88131349887678,-1.0,11.749444444444444,0.0,179.71997180644527,1.2936751458235367,91.65158246801236,1297.0,1435.0,1000.0,1528.0,1253.0,1011.0,242.0,294.13,1649159441.8179982,1649159442.9564674,934bf025-92cf-4d6e-850c-068fe694a0c1
-0.5144526079912953,-1.2706537222716892,0.8573673172656476,0.1559940013669096,0.8029645914239535,1.1943163349635395,1.0619254049016271,1.033778978717239,3.509539454436609,30.853340028394484,20.199817432921645,2.5841122916618287,-4.933924571182652,-3.9084082181801794,-1.0,11.759666666666666,0.0,179.71921593217712,1.2757423062881583,91.3233789769248,1297.0,1435.0,1000.0,1528.0,1253.0,1011.0,242.0,294.13,1649159443.064706,1649159444.1841877,934bf025-92cf-4d6e-850c-068fe694a0c1
-0.5206434541894933,-1.2663119092689212,0.8608188497064239,0.1582676300221639,0.8053751855019845,1.1888240150994354,1.0630759157219984,1.048831495649704,3.5114156943235333,30.89898736860144,20.33851583777881,2.5671390851613256,-4.918943042100826,-3.917310940710743,-1.0,11.763333333333334,0.0,179.73412395840555,1.2736646836939072,91.03920667977673,1297.0,1435.0,1000.0,1528.0,1253.0,1011.0,242.0,294.13,1649159444.2921083,1649159445.4094903,934bf025-92cf-4d6e-850c-068fe694a0c1
0.4600986726958214,0.5052151326841073,1.0806759925868263,-0.2761050480524974,0.6604793060429585,-0.1181563189455979,0.7951164640717515,0.7717227442416328,5.156898739874592,26.59173305110128,24.29085743224029,0.5938705325183706,1.7460299125809435,-3.4190905704821457,-1.0,11.978666666666667,0.0,178.6727307752233,1.1589203159759451,90.68238849061636,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159447.347484,1649159448.6898887,02188219-2914-4b1c-bece-40e851e189f7
0.4638926190861379,0.5100363208652668,1.0738551067297466,-0.2692704643677399,0.6543843380648001,-0.1302366844140104,0.7835702662485987,0.7547937993964355,5.017756410145599,26.60083575181031,24.069812090351977,0.5509226237182737,1.7657824970560554,-3.3848215759180698,-1.0,11.980666666666668,0.0,178.65966234661136,1.1612699840562009,91.15388707376104,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159448.7978823,1649159449.9150257,02188219-2914-4b1c-bece-40e851e189f7
0.4570991266248667,0.5000515305635839,1.0733072444568883,-0.2707633896081103,0.6551102555987575,-0.118937022924877,0.7862137018207577,0.7709283439024714,4.9819315927241705,26.67309900685775,24.097309513035142,0.5801202573258224,1.7284936180528494,-3.390064373678653,-1.0,11.98388888888889,0.0,178.66768705997623,1.186333718954582,91.54386810807154,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159450.0232437,1649159451.1477864,02188219-2914-4b1c-bece-40e851e189f7
0.4971478603997772,0.5178844482145294,1.0887158720871697,-0.8419100548281063,0.6033920553875832,0.4131057841286549,0.9534212748267924,0.9329175284657808,5.704976154723201,25.594336059861504,28.15928815150352,3.0586858912763155,1.8255380647146733,-3.5748665603924,-1.0,11.972888888888887,0.0,178.63721227371946,1.3573402995725776,92.32078087668307,1553.0,1522.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159453.2877834,1649159454.4204547,d900b7ae-be8b-418f-8f26-531e3aab3dc5
0.4988051438301544,0.5063245538276832,1.07892283317408,-0.825802893852997,0.5992283019793295,0.4089420306598994,0.9424777253249874,0.9145504447013226,5.4893214742949255,25.58357072352717,27.9872514518882,3.012300601004909,1.7826283948558306,-3.54191166111268,-1.0,11.971,0.0,178.6447998549774,1.3775796560451736,92.43027412144774,1553.0,1522.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159454.5292015,1649159455.6600907,d900b7ae-be8b-418f-8f26-531e3aab3dc5
0.4948742318768648,0.5125153977470817,1.0944136401545113,-0.833103163295065,0.6101581546794922,0.4095857688480693,0.95769460076348,0.937670233725461,5.669157214778853,25.71239963854977,28.10109481673037,3.0319488191841644,1.8054490383597328,-3.5986612400110576,-1.0,11.971,0.0,178.63218829012996,1.3640234973798273,92.53647293830272,1553.0,1522.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159455.7828596,1649159456.8863,d900b7ae-be8b-418f-8f26-531e3aab3dc5
0.5496988115263708,0.5174319139671129,1.111292730403891,-1.4829456624687387,0.55026420540689,1.0264573467203215,1.146820506280598,1.1217722408837458,6.316921448733333,24.954832051421448,32.207927597211416,5.880826266376292,1.863972209389946,-3.8079133040418447,-1.0,11.949333333333334,0.0,178.6395132885598,1.5759027837648256,92.7249588386384,1553.0,1613.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159458.8170917,1649159459.9539518,3196ca72-8589-400b-b4a7-70a39a02eef5
0.5397715468080825,0.5114361090244276,1.094449251235123,-1.4718875965584204,0.5365369678250237,1.0206587720157654,1.1272946930275969,1.1063619696179172,6.171478903045068,25.015774975343984,31.856241966894768,5.842287839722876,1.843202445077045,-3.739707476380474,-1.0,11.944888888888888,0.0,178.6466075783777,1.594444719649,92.70676776814894,1553.0,1613.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159460.063,1649159461.182844,3196ca72-8589-400b-b4a7-70a39a02eef5
0.5348276374761279,0.5151308923325495,1.0963295147244894,-1.4675485217538862,0.5371681051810988,1.0144131416652102,1.127413031300843,1.1048235721140025,6.302180723138672,25.05624674163913,32.0574164770294,5.818924961860098,1.853937701003818,-3.7424549568264767,-1.0,11.943333333333332,0.0,178.6295594262094,1.5862487535202656,92.7096835000146,1553.0,1613.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159461.290779,1649159462.617823,3196ca72-8589-400b-b4a7-70a39a02eef5
0.5817377983397333,0.5176105170699082,1.122669639345024,-2.0420586283940745,0.4862864903914061,1.5670407997763605,1.2917947417875444,1.264237266047079,6.304953481627199,25.784631406016725,36.47993145419401,8.363553624987476,1.896438205091528,-3.941898137297666,-1.0,11.884888888888888,0.0,178.6365838963158,1.789818344012068,92.6524153994637,1553.0,1710.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159463.2222145,1649159464.3909914,076c19e6-ec9a-403b-ad49-0f9dc21d15ef
0.5804503219553968,0.508255768412051,1.1132464074137671,-2.033169546247873,0.4801778258067872,1.5688487458378009,1.2829604614315535,1.2616623128919442,6.233084527097721,25.80461216991253,36.52736721532482,8.347199355097056,1.859748978754024,-3.909200421472558,-1.0,11.881555555555556,0.0,178.63146732571755,1.786632072622225,92.44715379561654,1553.0,1710.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159464.4991596,1649159465.6892831,076c19e6-ec9a-403b-ad49-0f9dc21d15ef
0.5898872499189998,0.5232671952450171,1.123669488121876,-2.0366895676243204,0.4866836905436788,1.5529881290087726,1.2898772236499054,1.269222813244168,6.421423057950712,25.72727128921964,35.96983031709437,8.31951096515692,1.9207522239495365,-3.9409548309286087,-1.0,11.884666666666666,0.0,178.61787980272868,1.7959510001130938,92.30687840608246,1553.0,1710.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159465.797721,1649159466.9170198,076c19e6-ec9a-403b-ad49-0f9dc21d15ef
0.5941194861154435,0.5071874369427715,1.136366197454546,-2.551421077223902,0.4285965905720834,2.066253097832204,1.4233227982249208,1.40084674445733,6.089119976121791,27.176542755963244,39.85859471994841,10.6446862837222,1.892533241124284,-4.070944480328364,-1.0,11.82877777777778,0.0,178.61385150893818,1.951586109566336,92.01309299713252,1553.0,1814.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159467.828725,1649159468.965391,7bc57b10-74e5-451c-b72b-c97c3c15f800
0.599296784764947,0.5043111598843503,1.1373660462548438,-2.541682798825061,0.4309523984070759,2.06169214213272,1.4244870059022927,1.4029423182796037,6.226288275063467,27.13783946009837,40.09229363308735,10.61236955405742,1.8775670805137992,-4.076994885745156,-1.0,11.833666666666668,0.0,178.59952480769914,1.958779650570632,91.81341772911657,1553.0,1814.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159469.073825,1649159470.195216,7bc57b10-74e5-451c-b72b-c97c3c15f800
0.6067641477871277,0.502613334640974,1.1397728054458327,-2.5457435646082165,0.4313342584425699,2.0665456562887856,1.428636515445747,1.4086504961249844,6.413102909677157,27.227355690124508,40.03739601021625,10.633234682305638,1.8710175927892745,-4.086928253681897,-1.0,11.827875,0.0,178.61183565449565,1.9869493072723703,91.6032092658993,1553.0,1814.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159470.303398,1649159471.4226332,7bc57b10-74e5-451c-b72b-c97c3c15f800
0.4256381341897615,0.5126249702016152,1.0778681982070628,0.3283514859329644,0.7164160458838253,-0.7008354384544221,0.616992736752265,0.5992556950565476,4.4739970460371135,28.474515393948664,20.90319810445364,-2.067535483179758,1.7341118523476753,-3.237672635876359,-1.0,11.979777777777777,0.0,178.59871429191764,1.01538837287977,91.4130403879794,1553.0,1349.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159472.3342755,1649159473.4675045,b70f52ee-08f7-4379-bfa0-ec9dffaeeadb
0.4183104759767128,0.5109539902084053,1.0708144709122536,0.3076422907174652,0.7098006087252209,-0.6796331575935338,0.6165133572469784,0.6025428688174236,4.331586262641386,28.28376391321342,20.947612825935988,-1.974856605622868,1.730558304857998,-3.218707059482565,-1.0,11.97711111111111,0.0,178.61839889710558,1.0165250894839828,91.89075368435888,1553.0,1349.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159473.5764616,1649159474.6991909,b70f52ee-08f7-4379-bfa0-ec9dffaeeadb
0.423364505660764,0.5124332183971426,1.0685545388630189,0.3050810344512337,0.7053355310586306,-0.6774143142625122,0.6127194108868638,0.5914349608418834,4.331570054665042,28.47306100319307,21.108116805865333,-1.962925080911944,1.73485917010131,-3.2038379511365407,-1.0,11.977333333333334,0.0,178.62137685958373,1.0255293183804368,92.23053282826976,1553.0,1349.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159474.8077743,1649159475.9282267,b70f52ee-08f7-4379-bfa0-ec9dffaeeadb
0.3940840050879764,0.5173267243999338,1.085192569525759,0.8906707705453688,0.7779470076862275,-1.2462557472235287,0.4577236896379625,0.4428262180050596,3.5702077447980862,30.44183758366272,17.031054538698477,-4.549288145085935,1.7237259492478287,-3.106100170908506,-1.0,11.947111111111113,0.0,178.62926952262464,0.8164342293587507,92.93095279054651,1553.0,1264.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159477.8640316,1649159479.0020735,246de2d1-f15f-45d0-a7fa-4443cace1bd5
0.3848667697297934,0.516130193156851,1.086928197313635,0.8846355194675327,0.778486104174666,-1.2400890033448662,0.4622731381551173,0.4482040343808981,3.718796707596393,30.425480777986014,16.97463369504641,-4.521772806880851,1.7195394306960414,-3.115844386569547,-1.0,11.93988888888889,0.0,178.6256829144005,0.7966530291690744,93.16651539028156,1553.0,1264.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159479.1113112,1649159480.2296398,246de2d1-f15f-45d0-a7fa-4443cace1bd5
0.3923746746912435,0.5232041910846672,1.0815372321517005,0.8812563048428922,0.7729899496680338,-1.2404834646348448,0.4544496645477366,0.432675425388184,3.473042604423505,30.407059294522043,17.411932510341,-4.515481084497351,1.7440088254295352,-3.088592191659747,-1.0,11.936222222222222,0.0,178.63086930471025,0.7987858802460677,93.35369748339566,1553.0,1264.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159480.3382244,1649159481.462312,246de2d1-f15f-45d0-a7fa-4443cace1bd5
0.3677701787195562,0.5386758222234359,1.1153145876303217,1.4401695660021192,0.8522174116659761,-1.7894114894725257,0.3161478530534143,0.2842622665206218,2.757830127495584,32.898695137231385,14.27022574307827,-6.992428617160146,1.7683131901105036,-3.0448140081004618,-1.0,11.926,0.0,178.62114463315194,0.5957108322098725,93.77303542966878,1553.0,1178.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159483.393052,1649159484.5372777,50199061-d937-42c8-b681-f9ce64e32391
0.3619628383106453,0.5297456668552729,1.1030287751388417,1.4363756190836476,0.8413286485540626,-1.7768791199908556,0.3059028278950731,0.2733324132934149,2.6049776431867766,33.00637302153065,14.224076294830184,-6.955690735130381,1.7360006389124905,-2.9999794629544976,-1.0,11.923,0.0,178.6224378156348,0.59622284738031,93.96453420233836,1553.0,1178.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159484.6489117,1649159485.7593467,50199061-d937-42c8-b681-f9ce64e32391
0.3619080520845872,0.5340874755247712,1.1038368720760483,1.435964722279916,0.8433831321674562,-1.780905914133579,0.304971461937322,0.2828789141264512,2.377193343227349,32.900441996650386,14.204646021588104,-6.964592346559511,1.7541694952284994,-3.002174669461727,-1.0,11.92711111111111,0.0,178.61211056960974,0.5794928504038437,94.1081320994487,1553.0,1178.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159485.866988,1649159486.9921875,50199061-d937-42c8-b681-f9ce64e32391
0.3420069538990857,0.5400591745086508,1.1067816320242243,1.8101136696725133,0.8714610748204903,-2.1423176286676946,0.1850444010848997,0.1708958563940011,1.7234062152488956,35.41677479721415,12.160838092466586,-8.604548274952736,1.7534721736057743,-2.8740507134254614,-1.0,11.880999999999998,0.0,178.60655079562537,0.4662827850759997,94.335421822279,1553.0,1098.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159487.700763,1649159488.6473205,c0249538-346d-4cea-9f1a-243f808853b9
0.353625469788641,0.5523942940186057,1.1035218513166647,1.8039924023244551,0.8654384246397221,-2.148257564219763,0.1796945254052361,0.1520165205881948,1.790852142473758,35.35095552857062,12.200544261578372,-8.604646383078363,1.7994529810538782,-2.8522180622217417,-1.0,11.874000000000002,0.0,178.62055723688331,0.4601457000241845,94.39110835458212,1553.0,1088.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159488.760205,1649159489.8614,c0249538-346d-4cea-9f1a-243f808853b9
0.3427054783393645,0.5384429807462301,1.1020152299349686,1.8004438970064396,0.8674616800999484,-2.1309768563120066,0.1846198076811731,0.1666362268831106,1.7026258362129274,35.26097551219684,12.26401746632416,-8.558515567408946,1.7475288158426252,-2.8615871409518427,-1.0,11.871111111111112,0.0,178.61340982337185,0.4316726572288439,94.44207522616875,1553.0,1088.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159489.9850438,1649159491.0892518,c0249538-346d-4cea-9f1a-243f808853b9
0.4671113100756041,0.513624818889537,1.0834290007149168,-0.317331695383616,0.652370944148077,-0.0831342167307192,0.8020195289566386,0.777749229474281,5.212051264648024,27.03567243160335,25.075212471714035,0.768799890536263,1.7754872116160485,-3.420009109158216,-1.0,11.981000000000002,0.0,178.59826957071166,1.1071789531124867,94.5031204213307,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159492.4045515,1649159493.5368128,6404fa79-e0c7-42e5-9a8e-1e0244bd2130
