raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.4298840670153576,0.3960809631762653,0.7789271333170307,-1.9730963328575413,0.211177433892592,1.6218818276388554,0.9312328515755408,0.9085102628531126,0.4976741843515739,26.03445398853581,33.69369665653622,8.31239933798308,1.4761473728753884,-2.6074613385017904,-1.0,11.881333333333332,0.0,178.76784798960497,1.7507489860554588,93.47724498074248,1553.0,1710.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159104.307759,1649159105.4535224,0717fa1d-2faa-497e-b359-6a7d14f9a256
0.4331027580047759,0.3970945084398988,0.7892406409752812,-1.9707816102597693,0.2206417554326484,1.6203478128172148,0.9424229390832884,0.912509657547683,0.6703129059006011,26.01095477602803,34.00177562048522,8.304224530994153,1.4763648242912673,-2.6496350051838635,-1.0,11.878555555555556,0.0,178.76993195621168,1.768101069783909,93.2493936645804,1553.0,1710.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159105.5623257,1649159106.672877,0717fa1d-2faa-497e-b359-6a7d14f9a256
0.4262325648036927,0.3980023162722299,0.7880583541557519,-1.9701449931328,0.2199032370002075,1.6156767378002772,0.9408198940068564,0.9126948349779695,0.6851040092015757,25.93972223149336,33.537864444042896,8.291694365678744,1.483622060932652,-2.645234434799531,-1.0,11.877333333333333,0.0,178.78353465739872,1.76429816037806,93.04481432074036,1553.0,1710.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159106.7813709,1649159107.9063995,0717fa1d-2faa-497e-b359-6a7d14f9a256
0.4417874711539079,0.3888508243918208,0.7769214094889085,-2.4174382655715885,0.1440089650364907,2.0578675135952964,1.0299680484669649,1.014873346110099,0.4673355174415974,27.48381226290321,36.85217665100691,10.30444023161997,1.4758565882334,-2.654751497568741,-1.0,11.831111111111111,0.0,178.79127402063827,1.9357909413716616,92.71230022137664,1553.0,1814.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159109.8365347,1649159110.9707773,cc11e826-d611-4f28-ada4-18d10c0b8576
0.4491770378201015,0.3991594014483259,0.7840348534961555,-2.415755229466319,0.1486636033709958,2.0473617015193044,1.0339652519610354,1.0087723514613636,0.5785997768512061,27.478825428235343,37.05701064171777,10.277445555026832,1.512160732266907,-2.674848003886633,-1.0,11.843444444444444,0.0,178.7547036700022,1.9217503728837733,92.45065388811123,1553.0,1814.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159111.079567,1649159112.2148044,cc11e826-d611-4f28-ada4-18d10c0b8576
0.448111993527881,0.3946099528919188,0.7819179135962245,-2.433742687209359,0.1458366337589817,2.06701900965042,1.0382517265750133,1.01802903298583,0.5846487427877264,27.409984426201746,36.872376437120494,10.361605297142177,1.4987704001932298,-2.675151099394922,-1.0,11.826333333333334,0.0,178.74534023956002,1.9245231688115167,92.2964532606793,1553.0,1814.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159112.3230846,1649159113.4305928,cc11e826-d611-4f28-ada4-18d10c0b8576
0.2934115672306415,0.4131331772614861,0.7898432894916395,0.4317194057202529,0.4866289043595371,-0.6981646084205172,0.2903983245684979,0.2612383528933863,-1.1212729662688847,29.60478791477972,18.607329848705746,-2.3047379687527703,1.3899404283200567,-2.0858308211760512,-1.0,11.977666666666668,0.0,178.77215100878206,0.9695567363319268,92.02511716571138,1553.0,1349.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159115.3678863,1649159116.511884,09c94b07-7f80-4e44-b583-be16bfe60f7e
0.2855223499843616,0.4097090378895641,0.7736950484310426,0.4187076761385555,0.4731925815728681,-0.6840845408296197,0.2782905674929382,0.2561980194992105,-1.400735032041746,29.405543327351108,18.323949440773216,-2.246057640429816,1.3821623120045634,-2.029321120674734,-1.0,11.977,0.0,178.77837710566547,0.9577730947619698,92.53615343723152,1553.0,1349.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159116.6203682,1649159117.940603,09c94b07-7f80-4e44-b583-be16bfe60f7e
0.2715107713820102,0.3967794876136494,0.7744894487558863,0.4283500525802821,0.477013921078206,-0.6800714476205574,0.2813722929884355,0.2636215539491555,-1.364822824767771,29.45000581957358,18.369887946386164,-2.2584308197897616,1.3318712396524288,-2.041404772197696,-1.0,11.980666666666666,0.0,178.79061680465813,0.9649423980810868,92.879705122294,1553.0,1349.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159118.048582,1649159119.1753223,09c94b07-7f80-4e44-b583-be16bfe60f7e
0.2543626809729559,0.420693676985316,0.801115556170848,0.9974146178546404,0.5524408623111834,-1.2488076921503668,0.1336412183577927,0.1186023970440603,-2.062693559330237,31.532044031788363,14.85832705803502,-4.805910506021877,1.3892854575772542,-1.96850779674394,-1.0,11.943333333333335,0.0,178.81134718769897,0.7894012477583393,93.55362243277128,1553.0,1264.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159121.3141022,1649159122.4467494,3a232629-4da3-426b-b527-29374540ac36
0.2520479626651319,0.4042304148952308,0.7938426842349231,1.0050572970317198,0.5495919783927218,-1.2393707551646187,0.1274914636877681,0.0971398902355391,-2.3473259119026184,31.680153684291053,14.855219051869812,-4.801468536127906,1.3281807923137563,-1.948147113982713,-1.0,11.945222222222222,0.0,178.80233740927386,0.7741416861600645,93.74447689092914,1553.0,1264.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159122.555381,1649159123.6723292,3a232629-4da3-426b-b527-29374540ac36
0.2593624724482741,0.411676959271268,0.7962631398481438,0.9918762778154268,0.5496462167554276,-1.234093192684666,0.1333190752853223,0.1109531433399801,-2.16248202031398,31.49203218329431,14.950212500599273,-4.760894367996561,1.355732776174189,-1.9586916987923084,-1.0,11.939333333333332,0.0,178.81238082299342,0.7692925127246362,93.9407848756843,1553.0,1264.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159123.7805786,1649159124.8975403,3a232629-4da3-426b-b527-29374540ac36
0.2220596230973689,0.4147406052358955,0.8124754808219654,1.5581643330077355,0.6143377960939438,-1.7796726740796112,-0.0249780788631911,-0.0548519178574707,-3.201385402387933,34.2465358369383,11.375829879984511,-7.246316951708523,1.3376083870999524,-1.8450841682261627,-1.0,11.907000000000002,0.0,178.8227399432346,0.5671362199955463,94.11752057391784,1553.0,1178.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159125.7278385,1649159126.678285,f86e3cc3-a263-4079-bf10-07959071a9be
0.2209841693449588,0.4246245889744515,0.8230437444731663,1.5431813919561983,0.6206908072121421,-1.774810936507904,-0.0113368540406163,-0.0342785904671479,-2.941302487223357,34.12176149190663,11.57556713016993,-7.201732290911141,1.3735808425931042,-1.885985708336916,-1.0,11.906,0.0,178.81364213126014,0.5501482232953533,94.27012293708395,1553.0,1178.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159126.7901945,1649159127.9715674,f86e3cc3-a263-4079-bf10-07959071a9be
0.2428214134326337,0.4347266218785464,0.8237044663991395,1.535246152974562,0.6193737462672586,-1.7757675055260222,-0.0108300813516151,-0.0328541482249143,-2.90979963334122,34.0026561680057,11.813550961689298,-7.186684744528411,1.4101542578809043,-1.884254657704885,-1.0,11.899777777777777,0.0,178.809882491577,0.5425790752475588,94.42373085587792,1553.0,1178.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159128.0823622,1649159129.2006578,f86e3cc3-a263-4079-bf10-07959071a9be
0.2278056030790217,0.4554095193156248,0.8514613617092357,1.941067600560739,0.6720737156906587,-2.181694765973762,-0.1194383169698141,-0.143539878965231,-3.5916330548349555,36.602502730092944,9.774959666185724,-8.996342633756692,1.462459955393146,-1.837592826850069,-1.0,11.868222222222222,0.0,178.7859039741308,0.3975065687545264,94.72753159888084,1553.0,1088.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159131.3437412,1649159132.4749966,90d2f51a-84de-4eae-8245-9dfa24d5f40c
0.2234928308880045,0.4523064272755867,0.8540779520333632,1.9427243366271325,0.6741775068853219,-2.182062929782617,-0.1170452540929282,-0.1361634598537718,-3.5358735167673605,36.704753069570216,9.525177462990587,-9.000110767869307,1.452604266942981,-1.8481483940547887,-1.0,11.848111111111113,0.0,178.78213219188916,0.4040445776100442,94.79247986769848,1553.0,1088.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159132.5827105,1649159133.678605,90d2f51a-84de-4eae-8245-9dfa24d5f40c
0.207451422192551,0.445087793646855,0.8462150323667852,1.9374517076999835,0.6677346463512377,-2.166678924094879,-0.1217261902568423,-0.137544072891524,-3.688909071992204,36.746264792680655,9.968195117901734,-8.953769843226095,1.4228381059923978,-1.822409211944155,-1.0,11.868888888888888,0.0,178.78014384793076,0.3805026853426311,94.84579935999922,1553.0,1088.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159133.7868984,1649159134.7336109,90d2f51a-84de-4eae-8245-9dfa24d5f40c
