raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.535298775868003,-0.5733889163482698,-0.5085630862318656,0.41720105475783,-0.4855528618525259,0.3436094511209881,-0.8168864300972709,-0.8395953364539984,-24.871678297038148,31.69926059591953,18.23026975397252,0.0062343744799344,-2.2191648186657216,2.4472270391820845,-1.0,11.974333333333334,0.0,179.54830183184615,1.0298371163183704,96.93668570730004,1491.0,1435.0,1000.0,1528.0,1420.0,1011.0,242.0,294.13,1649158881.0912297,1649158882.2128117,71f1ac13-cc67-46a6-a67f-7125278b5eec
-0.5395786777899568,-0.5738310414381901,-0.5083768129944702,0.4143198469674656,-0.4866288637848515,0.3468933378080493,-0.8168584890214425,-0.8408811691199751,-24.87258848783049,31.811017500410227,18.257820751974265,0.0208670640201104,-2.22069235585411,2.448312494394361,-1.0,11.976,0.0,179.54812728256738,1.003677313927712,96.82223905756727,1491.0,1435.0,1000.0,1528.0,1420.0,1011.0,242.0,294.13,1649158882.321517,1649158883.4478457,71f1ac13-cc67-46a6-a67f-7125278b5eec
-0.7678269780793421,-0.9716581737914158,-0.5313738890801278,0.6748480903291048,-0.4135615421012378,0.4857567075468296,-0.7742566936014186,-0.8044987095891973,-25.14774311195257,33.275944214695,16.74964347853408,-0.2465891327645508,-3.7309812160292672,2.27071023305272,-1.0,11.92311111111111,0.0,179.70720238833695,1.0051088788890643,96.62715823013303,1428.0,1435.0,1000.0,1528.0,1368.0,1011.0,242.0,294.13,1649158885.231114,1649158886.3144505,323fd7ee-be5d-4df9-a4ee-ae28431b040b
-0.7599377569665111,-0.961204953910234,-0.5284285801263846,0.6625409118412631,-0.4127726200377076,0.490398196913975,-0.7707196925405683,-0.8020267531361394,-25.218696454778428,33.166876388542235,17.280756759499898,-0.2089245276742193,-3.6942801950040702,2.26248613922612,-1.0,11.922666666666666,0.0,179.70908448490823,0.9929628696961104,96.40239871293524,1428.0,1435.0,1000.0,1528.0,1368.0,1011.0,242.0,294.13,1649158886.4451325,1649158887.5440614,323fd7ee-be5d-4df9-a4ee-ae28431b040b
-0.7582678716622301,-0.9620333222143336,-0.5222618398400194,0.6641976474063379,-0.4067110697695117,0.4875580788025637,-0.7648422226226737,-0.7834739338388782,-25.188718698492256,33.17965371462923,17.0247149336514,-0.2186778013963716,-3.695142787197874,2.2370247674267487,-1.0,11.929444444444446,0.0,179.70154243824476,0.9987132012151572,96.25504724742102,1428.0,1435.0,1000.0,1528.0,1368.0,1011.0,242.0,294.13,1649158887.652187,1649158888.7670543,323fd7ee-be5d-4df9-a4ee-ae28431b040b
-1.10817131664173,-1.5694170681574775,-0.5878661833824294,1.102111105733992,-0.3211804289615863,0.6869684477732916,-0.7475681155349007,-0.7795495944470617,-26.496671601497667,36.1169429783804,17.880024304906524,-0.7427186110222687,-6.029550007828859,2.114792544242172,-1.0,11.897666666666666,0.0,179.91326160649717,0.9888872981899572,95.81220662021389,1364.0,1435.0,1000.0,1528.0,1312.0,1011.0,242.0,294.13,1649158890.8370583,1649158891.8857648,68e37c3e-00f9-4da4-a496-a0b0d897a855
-1.1101984088109222,-1.5696225168551197,-0.5728958402773722,1.1125478829884263,-0.3061279087641824,0.6755729121381285,-0.7342276619727821,-0.7639629038913384,-26.34985047906977,36.12126019465518,17.705934708539246,-0.7910485159981029,-6.030152654993462,2.0548122956203123,-1.0,11.899777777777778,0.0,179.9074377318649,1.0000267082539809,95.62033142823007,1364.0,1435.0,1000.0,1528.0,1312.0,1011.0,242.0,294.13,1649158891.995509,1649158893.278745,68e37c3e-00f9-4da4-a496-a0b0d897a855
-1.1027885653650673,-1.559240512782586,-0.579703031916152,1.096755751574183,-0.3171262469858436,0.6787094237485979,-0.7431578218185182,-0.7756871631208918,-26.4555960649796,36.23410059114688,17.469416818297656,-0.7480590282683753,-5.986854410721384,2.092449933068616,-1.0,11.9,0.0,179.91948618556074,0.9684481824000728,95.46206152587264,1364.0,1435.0,1000.0,1528.0,1312.0,1011.0,242.0,294.13,1649158893.3928185,1649158894.501511,68e37c3e-00f9-4da4-a496-a0b0d897a855
-1.233262085075469,-1.7971500568198042,-0.5648422613208041,1.2562110824734465,-0.2496706866042067,0.7289073061180925,-0.696589503673049,-0.7133130086942391,-26.3654319402728,37.41869165298491,12.565226783261693,-0.9870934492811106,-6.855002476320994,1.8792837805049192,-1.0,11.75088888888889,0.0,-179.98113395518948,0.9782388909782996,95.13618561147224,1297.0,1435.0,1000.0,1528.0,1253.0,1011.0,242.0,294.13,1649158895.4253032,1649158896.7722063,36a3e90e-9c13-49ef-be3b-8470ba02d371
-1.2362068476217225,-1.7998071929660575,-0.56570514471619,1.2498969689688588,-0.2505198733110492,0.7375498337527618,-0.6947678606807326,-0.7204489184565347,-26.376531281550456,37.39700562519816,12.601160380743176,-0.9536160268501318,-6.864485940021034,1.8786979200699463,-1.0,11.751666666666669,0.0,-179.99026819483953,0.96247124512575,94.75904153825182,1297.0,1435.0,1000.0,1528.0,1253.0,1011.0,242.0,294.13,1649158896.8849018,1649158897.9818065,36a3e90e-9c13-49ef-be3b-8470ba02d371
-1.2255859791594288,-1.7993431528073816,-0.5608401257075699,1.25190488445135,-0.2458498941516547,0.7352794924223948,-0.6907492888544736,-0.7204127597080587,-26.38632667796256,37.4281306261648,12.639752539666656,-0.9627973544281504,-6.862956492465454,1.860092654065208,-1.0,11.758666666666668,0.0,-179.99235216144632,0.9559912810202102,94.52586419235696,1297.0,1435.0,1000.0,1528.0,1253.0,1011.0,242.0,294.13,1649158898.0908222,1649158899.2121944,36a3e90e-9c13-49ef-be3b-8470ba02d371
-0.2448631939427688,-0.0505364058159072,-0.4925381085472803,0.0731161268524314,-0.5950431823793737,0.1667321029518548,-0.8912313879890656,-0.9152688619656204,-25.007463491224456,30.00922807207889,20.666555161982288,0.3748531664541839,-0.2354302386901423,2.7446474520590045,-1.0,11.984,0.0,179.43127337060716,1.0709447284177651,94.13771061310436,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158901.247094,1649158902.5928164,4f6726b3-9d6d-40ba-aefe-d0eb7eaa7a80
-0.2494515416523219,-0.0513855925115316,-0.497414084625911,0.0721162780869441,-0.6012614219108813,0.1646365295518695,-0.8953951439717915,-0.9115844857755082,-24.7683799775388,30.03042914853189,20.08350057336272,0.3723247067897917,-0.2353254298702317,2.764916342558486,-1.0,11.98925,0.0,179.4100440043019,1.0600999206580597,94.45508901326735,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158902.7019737,1649158904.2416456,4f6726b3-9d6d-40ba-aefe-d0eb7eaa7a80
-0.2510540391960758,-0.0470163901289192,-0.486087027735413,0.0699522218757442,-0.5917970968636571,0.1619930938582719,-0.8844104979787929,-0.9081740412442464,-24.68125711038716,30.031962277847423,20.11841387980216,0.3718897303702517,-0.2188797918262307,2.721565008271814,-1.0,11.98688888888889,0.0,179.4247907621749,1.0766485767049607,94.74832193580444,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158904.349553,1649158905.4574049,4f6726b3-9d6d-40ba-aefe-d0eb7eaa7a80
-0.2243517734066918,-0.0595591511351666,-0.5269427770834691,-0.4349281779401434,-0.6787313758464643,0.6617782875326619,-0.7802919477262579,-0.7945977362573013,-24.511622112311088,28.63252710687695,23.58591009502848,2.623187039056181,-0.2383079243207428,2.747059959729857,-1.0,11.973111111111113,0.0,179.42924100987412,1.234526668106578,95.09083315538334,1553.0,1522.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158906.3684452,1649158907.5057151,9530e03a-3304-482e-9e23-1f2027942e87
-0.2428519910216854,-0.083003277547729,-0.5501239350143086,-0.4202016349393249,-0.6951541036537087,0.6706405079387412,-0.8015271017805325,-0.8240508293868649,-24.71287523495122,28.7595383598872,23.336676806570367,2.609428829741669,-0.325884844226551,2.828009104893736,-1.0,11.976333333333336,0.0,179.43268797867526,1.2474476310370806,95.16413019209648,1553.0,1522.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158907.6142786,1649158908.729923,9530e03a-3304-482e-9e23-1f2027942e87
-0.2452187566700858,-0.0709327738342569,-0.5393814471866061,-0.4247510850534934,-0.6873043290714488,0.6619360718728128,-0.7921389284297834,-0.8109810192982063,-24.566071757565386,28.64542288859467,23.26316675228699,2.599971842633657,-0.2797614218568559,2.7907739372912483,-1.0,11.975888888888887,0.0,179.4443038537237,1.2533853658714795,95.21067110110094,1553.0,1522.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158908.8378546,1649158909.9626667,9530e03a-3304-482e-9e23-1f2027942e87
-0.2448221042656643,-0.1040214696273402,-0.6339003319386082,-1.0575488002842943,-0.8387324515411226,1.3054502107998849,-0.7085192108542108,-0.730091299996638,-24.790380473289503,27.54843050796848,27.268646583120265,5.462017726352413,-0.3658766680123948,3.003198070517025,-1.0,11.946888888888887,0.0,179.4597537416263,1.4755917678438968,95.27822091308244,1553.0,1613.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158910.872811,1649158912.0121448,c8619213-b7fe-45ac-94a2-3eaf2a8d26c8
-0.2365219887619846,-0.104035166158173,-0.633092234850035,-1.05398769278288,-0.8380750164944768,1.302957437134019,-0.7093547015514959,-0.7292284168986959,-24.822070807024804,27.63180836305432,27.377531873956723,5.448977509590871,-0.3670545949992552,3.00251741397724,-1.0,11.951,0.0,179.43994315739363,1.4788044706428722,95.24062223952134,1553.0,1613.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158912.1208503,1649158913.2446346,c8619213-b7fe-45ac-94a2-3eaf2a8d26c8
-0.2410692468068891,-0.1062129191080862,-0.6417210696405343,-1.0489336589960512,-0.8477584882228332,1.300231821875962,-0.7191888343197942,-0.7486501444911311,-24.641491533521883,27.783266809551183,27.27451263326329,5.432100881319208,-0.3767542446122915,3.041170042290185,-1.0,11.950444444444445,0.0,179.43442588236405,1.487049671051874,95.22612402464314,1553.0,1613.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158913.3524382,1649158914.4744415,c8619213-b7fe-45ac-94a2-3eaf2a8d26c8
-0.2199206622527398,-0.1119172621563577,-0.6919326720019577,-1.6409537361892494,-0.9577994397151396,1.874088120693293,-0.6081622983684876,-0.6316327291993368,-24.46975878662132,26.616524165500124,30.805051071541207,8.047499409323489,-0.3609681464843911,3.10111295644613,-1.0,11.892666666666669,0.0,179.44046528741018,1.7028545968043696,95.11712558913835,1553.0,1710.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158916.402373,1649158917.5398786,0710edea-238c-4bea-8c16-77151f73179a
-0.2251143977820038,-0.1284583231022271,-0.7132335681612118,-1.636220199223522,-0.9727758135633556,1.887894255839875,-0.6272147654180357,-0.650264438298469,-24.887077732110352,26.63532714789672,30.929903062278363,8.066719777976125,-0.423092905112612,3.175590007224057,-1.0,11.908,0.0,179.42911047737,1.7010349205729922,94.9646962574312,1553.0,1710.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158917.648573,1649158918.7699783,0710edea-238c-4bea-8c16-77151f73179a
-0.2383288390289864,-0.1329551775098361,-0.7165733384341283,-1.6192057646390725,-0.9736830742513292,1.8754818829082764,-0.6337891158559512,-0.6632159089147539,-24.870954064927005,26.68867355198019,30.727513617765545,8.000610318500371,-0.4405848499978761,3.190047670951293,-1.0,11.900222222222222,0.0,179.43550505225292,1.7092944691224377,94.82323393280132,1553.0,1710.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158918.8782923,1649158920.002572,0710edea-238c-4bea-8c16-77151f73179a
-0.2287434383522646,-0.1517183684458487,-0.7257116863397267,-2.0317073012488227,-1.0333650448777223,2.2893241320667688,-0.5360548262091376,-0.55994601457111,-24.74850842903788,27.104294593670566,33.280426161575726,9.863840271044078,-0.4842357690548819,3.142268951303941,-1.0,11.841,0.0,179.43764821383252,1.883266928949871,94.58656332460096,1553.0,1814.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158921.732272,1649158922.8775327,4cbcd06c-f6ce-472c-8d9b-4f447a500c65
-0.2052253490292117,-0.1192383471442854,-0.6901795121364893,-2.0389905962975634,-1.0091725239320612,2.2629631716157346,-0.5085356931850828,-0.5249441754141071,-24.30163066385894,27.21603781054752,33.34271583589726,9.823777902908846,-0.3629797292864694,3.025922946928296,-1.0,11.853,0.0,179.43333153427704,1.8656514441935848,94.357254142506,1553.0,1814.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158922.9922874,1649158924.01241,4cbcd06c-f6ce-472c-8d9b-4f447a500c65
-0.2093228119139883,-0.1182023393676818,-0.7053574962731328,-2.0481563501268782,-1.0236350031207166,2.270942244094474,-0.5232348438010681,-0.5386714180070955,-24.54893435302889,27.17931723941428,33.30822155730351,9.861254466821896,-0.3568723191354358,3.0870775531361074,-1.0,11.853,0.0,179.44417787467904,1.875913376534706,94.18723631477616,1553.0,1814.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158924.120916,1649158925.3232105,4cbcd06c-f6ce-472c-8d9b-4f447a500c65
-0.25945879643449,-0.0473308631402653,-0.421634843230702,0.6945974301657268,-0.4671161937830904,-0.4414893788403614,-0.9890933558074788,-1.012603239719663,-24.58008036731427,31.51523870333101,15.883115425112935,-2.3808446091866933,-0.2560341323907265,2.6118631456019745,-1.0,11.972888888888887,0.0,179.41681310122434,0.9461120290000866,93.86183320124832,1553.0,1349.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158927.2546914,1649158928.4022162,171a0668-7b3f-4c08-a501-9b6ae235adc1
-0.272449709996646,-0.0446090829224585,-0.421845222380833,0.6921780702953767,-0.4662483795736563,-0.4393198435339595,-0.989251140197258,-1.004516786711765,-24.76290631614698,31.416549474802945,16.25446542751679,-2.3712094234361705,-0.2475402059629179,2.6119371008269443,-1.0,11.97577777777778,0.0,179.43227664950524,0.9182863600720164,94.28089414540509,1553.0,1349.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158928.5145638,1649158929.624012,171a0668-7b3f-4c08-a501-9b6ae235adc1
-0.2628467776136041,-0.0364700396863608,-0.4216173115893663,0.6810378384822536,-0.4695278843511252,-0.436519170548385,-0.987189532956791,-1.0125966654412837,-24.52036599254661,31.341757395266992,16.336351165110354,-2.340135619301577,-0.2180714564584356,2.6143608973853723,-1.0,11.97477777777778,0.0,179.44514472590154,0.9319115913969378,94.6279049418272,1553.0,1349.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158929.7319703,1649158930.8545902,171a0668-7b3f-4c08-a501-9b6ae235adc1
-0.2936454112659413,-0.0360229839893891,-0.3652795200958247,1.2789649013566844,-0.3603487580917991,-1.0127610239496143,-1.1069714972993494,-1.123328488083641,-25.244278305252784,33.78653209769413,12.48529035087925,-4.965771293461956,-0.2471438396611969,2.557759926319234,-1.0,11.936666666666667,0.0,179.43251039375684,0.7237211170563408,95.07924460109156,1553.0,1264.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158931.762386,1649158932.8960488,19fdf81f-eebd-4ea7-b95a-3550d6541227
-0.283186169819701,-0.0304983399824723,-0.3576680671837506,1.2747425262739245,-0.354750699695905,-1.0140621979116895,-1.100857348962457,-1.133373003806921,-25.289061358509866,33.84168741637792,12.569486227015268,-4.9584350519197855,-0.2258490024898408,2.531750932316432,-1.0,11.93988888888889,0.0,179.4200187366748,0.7059458936224347,95.30740555249604,1553.0,1264.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158933.0046844,1649158934.1450243,19fdf81f-eebd-4ea7-b95a-3550d6541227
-0.2804331612171754,-0.0305942158656952,-0.3617359458092886,1.2793445698766808,-0.3587090057912095,-1.0137608733380048,-1.1057744171267958,-1.136673876633441,-25.2756604329963,33.90588443895206,13.165599924260697,-4.967814231953347,-0.2324101876027491,2.550540651939787,-1.0,11.936222222222222,0.0,179.4331691275568,0.7009020479376936,95.51671821743088,1553.0,1264.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158934.2576454,1649158935.5782957,19fdf81f-eebd-4ea7-b95a-3550d6541227
-0.2946912806659314,-0.0070361345043285,-0.3016354368703136,1.8222899133109147,-0.2606964176494356,-1.562281152556644,-1.2191135279173546,-1.243548210675972,-25.837116436835288,36.673993741647614,9.311679722256232,-7.404718436116998,-0.1689132100595535,2.4971378865523746,-1.0,11.921666666666663,0.0,179.43561737091932,0.5205917180269846,95.78576923466647,1553.0,1178.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158936.213904,1649158937.408476,7caf03d8-70b8-431a-ba78-8424d670de4b
-0.279844209062944,0.0098243293819507,-0.3064703228416396,1.8128803751223843,-0.2674625184863119,-1.568170680047528,-1.2277560638695086,-1.24921858995958,-26.064238831656564,36.55456454477352,9.541798308854656,-7.397837478981415,-0.1052582540376903,2.5274215319309667,-1.0,11.926,0.0,179.42195243911982,0.4917095872174492,95.96272349895344,1553.0,1178.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158937.5169303,1649158938.736497,7caf03d8-70b8-431a-ba78-8424d670de4b
-0.2939927560738648,-0.0122682200064254,-0.3124009336051761,1.8126338369718105,-0.2699552924776,-1.5455850276296557,-1.2269342696449683,-1.2507799994261397,-26.109188537902423,36.68090056229541,9.621985831239936,-7.345996024927724,-0.1888547758175915,2.535085245592073,-1.0,11.913222222222222,0.0,179.42307259014373,0.4906494375081508,96.12241028610872,1553.0,1178.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158938.8444245,1649158939.9665306,7caf03d8-70b8-431a-ba78-8424d670de4b
-0.3137234735033132,-0.0071221489302218,-0.270661487778147,2.152262046647444,-0.2074819948434941,-1.8728576283875964,-1.2958395268367215,-1.3200857450722034,-26.645200753301467,39.05819429377928,8.14389885401776,-8.83020700602782,-0.1917889965744516,2.491370624874069,-1.0,11.831555555555555,0.0,179.40441099551143,0.3861620128915646,96.39104238507522,1553.0,1088.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158941.904225,1649158943.0435553,6caa8733-91ce-44e4-b370-070f75d342d8
-0.2981291173715412,0.0176587609975127,-0.2595459067121724,2.1415979019799543,-0.202349071530224,-1.8904237675228124,-1.2895412944241684,-1.3160852501656743,-26.494446303719844,38.92937102375237,7.77049348978885,-8.845908908812921,-0.0945875700177927,2.462796926998117,-1.0,11.82988888888889,0.0,179.4081767064738,0.3664816350689336,96.42014354439893,1553.0,1088.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158943.1521454,1649158944.2676666,6caa8733-91ce-44e4-b370-070f75d342d8
