raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.2358312381124709,1.0383536288563924,-1.0224581936183217,-0.8993534517238272,-1.355709430406943,0.0624602042436125,-1.5965362876570597,-1.6163004479918217,-33.18186213769412,25.89112682177831,25.5485223884041,2.277170956962248,3.9492249345303656,5.633333962764944,-1.0,11.879666666666663,0.0,178.96277703505766,1.14170098219152,97.53867581344772,1745.0,1435.0,1000.0,1528.0,1614.0,1011.0,242.0,294.13,1649159595.6486433,1649159596.9685342,07033bae-7270-4979-81f4-afac13964041
0.2478979056078701,1.0372989939113408,-1.0248276998968946,-0.899148002976197,-1.358873338654319,0.0619123420040112,-1.602329939418534,-1.6259017483127172,-33.3883833350008,26.131188830776683,25.317557473274025,2.276809035133565,3.9486067168480297,5.64842762736577,-1.0,11.881999999999998,0.0,178.9553579317992,1.1243575192053037,97.455664729915,1745.0,1435.0,1000.0,1528.0,1614.0,1011.0,242.0,294.13,1649159597.078122,1649159598.1964874,07033bae-7270-4979-81f4-afac13964041
0.5223084361948922,1.5002837661870945,-0.9468120538899376,-1.1993493774677515,-1.4061539065105482,-0.1126092123519587,-1.6091371375560168,-1.6362015731375734,-32.53650191945618,25.49926243980154,25.97609301615908,2.5620458828052723,5.715111387713165,5.67134646984404,-1.0,11.824333333333334,0.0,178.6196860083092,1.176857673396868,97.31789070743696,1813.0,1435.0,1000.0,1528.0,1662.0,1011.0,242.0,294.13,1649159600.3358853,1649159601.479085,1de6a110-5ad3-4b45-a1bd-5b9509a3e501
0.516569578687114,1.5029956850405657,-0.9426756909026104,-1.2008286071438623,-1.405318415691564,-0.1150882896680904,-1.604083101357612,-1.63710554708482,-32.145237809957464,25.5465874522936,25.840584350630213,2.560506882809608,5.724159621740113,5.657752559154854,-1.0,11.834,0.0,178.6105669468573,1.1744556998228122,97.22757815168151,1813.0,1435.0,1000.0,1528.0,1662.0,1011.0,242.0,294.13,1649159601.5877595,1649159602.9140828,1de6a110-5ad3-4b45-a1bd-5b9509a3e501
0.5203114781137758,1.496063034375667,-0.9437303264563356,-1.206165338554947,-1.40334336990029,-0.1014114533392328,-1.6004951461488577,-1.6187587085610102,-32.3308857711585,25.39792273412294,26.13296031793743,2.602194044534953,5.697468302877576,5.650849488811144,-1.0,11.833333333333334,0.0,178.62092151363905,1.1794319788098262,97.18670705859807,1813.0,1435.0,1000.0,1528.0,1662.0,1011.0,242.0,294.13,1649159603.022106,1649159604.1358843,1de6a110-5ad3-4b45-a1bd-5b9509a3e501
-0.8232416361951939,-0.7967250860714673,-1.1797906762750836,0.5049275049420907,-1.023293684525891,0.5252394994806765,-1.4944146255605968,-1.516370235638225,-35.88932184380817,31.19991328338703,19.29707817455477,0.1743831341910851,-3.0416478882383307,5.027012530480319,-1.0,11.956333333333331,0.0,179.62570912461985,0.9979765842859188,97.08095675749858,1491.0,1435.0,1000.0,1528.0,1420.0,1011.0,242.0,294.13,1649159605.2503862,1649159606.387704,525330f9-f49f-46b3-9d2e-73be887b6952
-0.8228444358269783,-0.798354977346939,-1.1868854992415765,0.516103895729399,-1.0272793855279303,0.5151314401841256,-1.5040707103738409,-1.5372164210184245,-36.00658927019118,31.125889727788405,19.03333631600074,0.1255127185931416,-3.04642052629251,5.0553375980329145,-1.0,11.957555555555556,0.0,179.66460477521332,1.0060114955026618,97.01846735678214,1491.0,1435.0,1000.0,1528.0,1420.0,1011.0,242.0,294.13,1649159606.4960496,1649159607.6168346,525330f9-f49f-46b3-9d2e-73be887b6952
-0.8310897681169687,-0.797766025012668,-1.1877072933268382,0.5132961014915595,-1.0288407942171969,0.5211990150739433,-1.5037282958664635,-1.5173289959725846,-35.97976903129416,31.151638155568417,19.607726238696856,0.1457158966935527,-3.04919818852764,5.058961922652331,-1.0,11.961777777777778,0.0,179.6746299750951,0.9997295001613464,96.96813645169824,1491.0,1435.0,1000.0,1528.0,1420.0,1011.0,242.0,294.13,1649159607.7253635,1649159608.844773,525330f9-f49f-46b3-9d2e-73be887b6952
-1.0287761464397525,-1.167074232996362,-1.201865711286738,0.7954873668729867,-0.9512119388603376,0.6077502999063145,-1.4706384688651055,-1.492754601091501,-36.31123065014295,32.78410523778537,17.46723853483319,-0.2867373958448369,-4.448625081013438,4.87928241944108,-1.0,11.918,0.0,179.81469590549466,0.9892461439966636,96.76031428582225,1428.0,1435.0,1000.0,1528.0,1368.0,1011.0,242.0,294.13,1649159610.7201526,1649159611.9186306,d69976c2-4f66-4e4c-a922-acc582658164
-1.0345484279475563,-1.1647469119701754,-1.2099258688895491,0.7961579503033884,-0.9588513360083089,0.6074478799223402,-1.4801844332155492,-1.5137399446321191,-36.42882147262316,32.793719621036324,17.768746871702593,-0.2892783830351003,-4.442329565146562,4.914892412562852,-1.0,11.91111111111111,0.0,179.79670670504063,0.9891067773068803,96.57732820558824,1428.0,1435.0,1000.0,1528.0,1368.0,1011.0,242.0,294.13,1649159612.0269265,1649159613.3544097,d69976c2-4f66-4e4c-a922-acc582658164
-1.030261950189625,-1.150257037493243,-1.195488588445484,0.7916742453265645,-0.9483718188266294,0.5952195935806862,-1.470204561434515,-1.4923469923877206,-36.42290218438403,32.81860794255372,17.555561161122206,-0.3057899708250253,-4.384668453044123,4.868137325872094,-1.0,11.917,0.0,179.80605040382522,0.9932947386271886,96.45048779815156,1428.0,1435.0,1000.0,1528.0,1368.0,1011.0,242.0,294.13,1649159613.4624393,1649159614.5747776,d69976c2-4f66-4e4c-a922-acc582658164
-1.370912625747413,-1.7374603671736937,-1.2491227135949208,1.24697960214095,-0.8543328397774337,0.7539583093807319,-1.4491474496644037,-1.4789785877342825,-37.22487646445699,35.610443653264085,17.776768139800964,-0.9606718526934732,-6.642732935640548,4.714727041070617,-1.0,11.88088888888889,0.0,179.97977398863475,0.9404440273480668,96.1924842324435,1364.0,1435.0,1000.0,1528.0,1312.0,1011.0,242.0,294.13,1649159615.8988578,1649159617.039492,a401f892-79e0-442d-bd55-a6b031b704f7
-1.3527372745747996,-1.7245307975121884,-1.251519613521704,1.2330365055499894,-0.8586609546763387,0.7540815784032038,-1.452653772287586,-1.4719522450563376,-37.39968616338754,35.471410182563375,17.749927944927432,-0.93007593343123,-6.591201659214804,4.730220767237416,-1.0,11.881333333333334,0.0,179.99021962460543,0.9302931685867296,96.01681176699076,1364.0,1435.0,1000.0,1528.0,1312.0,1011.0,242.0,294.13,1649159617.1529458,1649159618.2675903,a401f892-79e0-442d-bd55-a6b031b704f7
-1.3667625643552348,-1.7354469701416475,-1.2549711492469913,1.2398984813040677,-0.8595649279382389,0.7585055664011923,-1.4528044347589824,-1.468500708433529,-37.26292458504211,35.44140526504916,17.742351525356824,-0.9359167128959062,-6.634108932681339,4.735207923677144,-1.0,11.884,0.0,179.98465529716157,0.9241845011535704,95.8771913167071,1364.0,1435.0,1000.0,1528.0,1312.0,1011.0,242.0,294.13,1649159618.3753786,1649159619.4945538,a401f892-79e0-442d-bd55-a6b031b704f7
-1.6192999969335795,-2.1869821957030515,-1.2836380715942033,1.5936943062467197,-0.7769472466014884,0.8631609610361402,-1.4297394051901076,-1.4537494992370947,-37.88357592692866,37.83379805069304,15.993193616769297,-1.4849779744246303,-8.353081594900173,4.573499492281838,-1.0,11.816333333333333,0.0,-179.84002831821627,0.9103069441422798,95.5469425634181,1297.0,1435.0,1000.0,1528.0,1253.0,1011.0,242.0,294.13,1649159621.429205,1649159622.5652332,681808e1-dd97-43ca-85fb-2857f4fe7a4e
-1.617204421256736,-2.182941702879404,-1.2783922854203915,1.5915028571198515,-0.7735231056425057,0.8617502156754656,-1.425219536779028,-1.451147150167171,-37.82323068747673,37.87221127974598,16.10532061547898,-1.4826406342794236,-8.338745157115794,4.5559040407978655,-1.0,11.824222222222224,0.0,-179.8469465409356,0.9187279270586708,95.2903019999044,1297.0,1435.0,1000.0,1528.0,1253.0,1011.0,242.0,294.13,1649159622.6734898,1649159623.8005364,681808e1-dd97-43ca-85fb-2857f4fe7a4e
-1.6140268151881465,-2.169067060640989,-1.2807754884345626,1.5887772412832926,-0.7781525444511429,0.8530118120532083,-1.4322869679363517,-1.4620633192761083,-37.9384887129004,37.87037423517023,16.40296158002477,-1.4962700902948365,-8.28834456126876,4.5775154702221705,-1.0,11.823333333333332,0.0,-179.8350999572752,0.9076827048289832,95.09755633825635,1297.0,1435.0,1000.0,1528.0,1253.0,1011.0,242.0,294.13,1649159623.9134128,1649159625.0234115,681808e1-dd97-43ca-85fb-2857f4fe7a4e
-0.5258777324806637,-0.2725154534286031,-1.1495601561380873,0.1699118958749088,-1.118594953095683,0.334270590290786,-1.557459410318881,-1.5839014709497596,-35.96171325578206,29.520411387435,21.20444114492616,0.49160289321149,-1.0488000276445049,5.26919192971661,-1.0,11.970222222222224,0.0,179.5357509797913,1.0741582612744525,94.94470049918102,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159625.7307308,1649159626.7765253,453a0316-5aba-4068-847c-be3f29e2a548
-0.5168495063573487,-0.2672022837489094,-1.1391529551992006,0.1741556374181838,-1.1093355249196748,0.3229824353245987,-1.5499953248408271,-1.5805386883531052,-35.91263847539784,29.5310236539615,20.96389969484025,0.4572389790033694,-1.0269503917888447,5.2321376308036,-1.0,11.97277777777778,0.0,179.53189268182015,1.0566069992691125,95.12110834833436,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159626.885266,1649159628.0926485,453a0316-5aba-4068-847c-be3f29e2a548
-0.5289298743110754,-0.2678049324083044,-1.1456725219375998,0.177264756136422,-1.1145676140153322,0.3190104336182385,-1.557131240261451,-1.5881402882915463,-35.932960447250736,29.469871555702543,20.670749991967067,0.4405129758630209,-1.0272658202551834,5.257862600499726,-1.0,11.97222222222222,0.0,179.5277778723002,1.052804659045694,95.263395608034,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159628.201165,1649159629.3309906,453a0316-5aba-4068-847c-be3f29e2a548
-0.5205393602364202,-0.3006931134457797,-1.223008832453034,-0.3983090512993786,-1.2403651262053992,0.9080270481794576,-1.464826738765484,-1.4953317480673605,-35.87133439432266,27.98231691266184,24.550629856624305,3.049402933630029,-1.1195024287999011,5.400299008309226,-1.0,11.95588888888889,0.0,179.54513110625146,1.275284043283533,95.57923266217428,1553.0,1522.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159631.258076,1649159632.4003174,48bab254-b084-4b71-a8c9-264c6a0182ca
-0.5306638590940703,-0.3002723550877578,-1.2339617058003265,-0.3909720772471681,-1.2500425750866733,0.9006243327773541,-1.480618340576353,-1.5047199282065082,-36.11563087376842,28.105583321392142,24.414261618341826,3.016344685238451,-1.1165822322509953,5.45059536625893,-1.0,11.953444444444443,0.0,179.5299088913212,1.2794727397978145,95.60065972451052,1553.0,1522.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159632.5083091,1649159633.6256664,48bab254-b084-4b71-a8c9-264c6a0182ca
-0.543523287630068,-0.3302382384956352,-1.2483726895599212,-0.3886973524674944,-1.2568141597220577,0.92860475614819,-1.4832480830565018,-1.514502569467722,-36.09948764942508,27.95190353141827,24.45185778469977,3.072366997226639,-1.230616238925427,5.479727917951225,-1.0,11.952000000000002,0.0,179.54525101401688,1.2958863958513938,95.61235680291912,1553.0,1522.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159633.7336235,1649159634.7774954,48bab254-b084-4b71-a8c9-264c6a0182ca
-0.5411061183143276,-0.3485187643282333,-1.3348632483260754,-1.0171576222378496,-1.401620341025776,1.5553028476961444,-1.394511819855787,-1.4232061408565142,-36.15146499685365,26.63503330506793,28.749384241420035,5.885916224263244,-1.265028773676072,5.667356849748653,-1.0,11.935666666666666,0.0,179.56559738864445,1.489459174435171,95.65649803879518,1553.0,1613.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159636.7911725,1649159637.9260533,568b1c7f-d3e0-4918-a353-5d4438d7ce02
-0.52721780408205,-0.3311241320341781,-1.3219473814474303,-1.0219103311531903,-1.392895624383066,1.5387300099863308,-1.3858555861982158,-1.4159195642674416,-36.03208902046475,26.555150256702618,28.277833066194106,5.859494284384465,-1.1950512918530851,5.627057356388278,-1.0,11.931777777777777,0.0,179.54979081308522,1.5043282946728445,95.53531682254084,1553.0,1613.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159638.033866,1649159639.3596451,568b1c7f-d3e0-4918-a353-5d4438d7ce02
-0.5280472678664949,-0.3359842196621279,-1.3273832767689735,-1.015048898545852,-1.3966375280061465,1.5395589257647937,-1.390523378102831,-1.4165841218385296,-35.97907835017708,26.551078579820462,28.577587622082493,5.845656061812901,-1.2175009539712491,5.646143239855016,-1.0,11.936222222222222,0.0,179.56152052461985,1.4926534736688828,95.47714410137982,1553.0,1613.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159639.468127,1649159640.7971046,568b1c7f-d3e0-4918-a353-5d4438d7ce02
-0.5296420955960494,-0.3554081345540318,-1.4143170640579268,-1.5647602331922414,-1.5360248185824863,2.0877293110249746,-1.3260563530366578,-1.3523126814331303,-35.98877334518196,25.639500247672046,31.76155097974508,8.307613178163463,-1.256348579605606,5.8603946148411294,-1.0,11.88,0.0,179.55223146734863,1.6864058648834903,95.34266754245108,1553.0,1710.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159641.892865,1649159642.844746,8834aab5-44f4-4ddb-81dc-1c0da5e82818
-0.5220383119496858,-0.3488042006279279,-1.406577952681143,-1.559997112028884,-1.5287952188112852,2.077104064002566,-1.3239777614456023,-1.3525236087230668,-36.23689654844057,25.74518501826139,31.83227469695237,8.273964723084624,-1.2305445111358746,5.837762602590918,-1.0,11.877,0.0,179.54352980634607,1.7140097898228812,95.13925312531948,1553.0,1710.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159642.9542933,1649159644.0681756,8834aab5-44f4-4ddb-81dc-1c0da5e82818
-0.5338721418650806,-0.3557204161239764,-1.4060783019910894,-1.5656247607885616,-1.528992449610057,2.089319208072216,-1.317718976359775,-1.3419651954092051,-35.95004876292063,25.723689252396497,31.89341941462068,8.314144899552309,-1.2583324918185357,5.827848437302751,-1.0,11.88125,0.0,179.5558156091156,1.7110258064618549,94.92760918401166,1553.0,1710.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159644.176447,1649159645.4993775,8834aab5-44f4-4ddb-81dc-1c0da5e82818
-0.5069879815693946,-0.3517374561803816,-1.4625016085596336,-2.10593949816677,-1.645871355040455,2.604500807210788,-1.2354535362633168,-1.255423137447492,-35.80582531801226,25.157153606764272,35.05919913993744,10.68465651544271,-1.209535210129346,5.947367288705959,-1.0,11.848888888888888,0.0,179.56659156062364,1.913124460576348,94.56843827927344,1553.0,1814.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159647.2375982,1649159648.370401,42c509e3-bee3-4a80-83cc-63bd81282869
-0.503385785690247,-0.3474504325830106,-1.460542999439656,-2.1031180015647983,-1.6440771043616609,2.5983373504013616,-1.2389324660355348,-1.2740367764989238,-36.14365519046012,25.31718231736597,35.143475477189575,10.665443554467592,-1.1920326346794323,5.947567311801353,-1.0,11.833333333333334,0.0,179.55071971881236,1.9242575266278603,94.34462664055047,1553.0,1814.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159648.478337,1649159649.6071825,42c509e3-bee3-4a80-83cc-63bd81282869
-0.5027968335024706,-0.3546411270788388,-1.4620633182029958,-2.101529197626432,-1.6452550090899936,2.6020354244066968,-1.2369053727341293,-1.2604908684168257,-35.87074811784554,25.293803996168748,34.8765127040193,10.67003380772624,-1.218859988147814,5.947325647433448,-1.0,11.855777777777778,0.0,179.56146284746688,1.942219738348263,94.15058779641956,1553.0,1814.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159649.716308,1649159650.8887403,42c509e3-bee3-4a80-83cc-63bd81282869
-0.5356340677773966,-0.2598532573205794,-1.0387560135434752,0.7585921286550946,-0.9575364656882724,-0.2538311537157987,-1.6058466721973594,-1.62092824673583,-35.17921611651091,30.81044641509125,16.64925296219666,-2.144121757480879,-1.0319077649408768,4.967966158761751,-1.0,11.971111111111112,0.0,179.51217772023583,0.9364061404620218,93.95154166471715,1553.0,1349.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159651.7390685,1649159652.8727238,638d762e-83b5-434e-847c-ec3692fe3d1f
-0.5371067220810058,-0.2651784799864876,-1.046408559851635,0.7481915109000792,-0.9642686021229762,-0.2360278169085988,-1.6103435319079011,-1.6272922245190278,-35.42453148888811,30.850654330238186,17.030716851966087,-2.080831217594069,-1.05272912064712,4.99358382310454,-1.0,11.96225,0.0,179.51660178554326,0.9343348470578215,94.33607979716906,1553.0,1349.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159652.9812143,1649159654.1007297,638d762e-83b5-434e-847c-ec3692fe3d1f
-0.538868647828604,-0.2698857138215972,-1.0519704620076176,0.7469555335694481,-0.9684761873521118,-0.2289012226917546,-1.6138673868895692,-1.6386921576838245,-35.47736905058688,30.831867840320403,17.191782722134093,-2.06243115254655,-1.0716383992549927,5.011530925836941,-1.0,11.96377777777778,0.0,179.5409495126596,0.946870867760062,94.63073112232378,1553.0,1349.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159654.209308,1649159655.3401573,638d762e-83b5-434e-847c-ec3692fe3d1f
-0.5433386580197089,-0.2513690599781287,-0.9668501310021512,1.325967655886069,-0.8403760394398203,-0.8039294794075701,-1.7042187730466865,-1.7319680402525135,-35.73484870020005,33.3835624852839,13.774189936206122,-4.640226390042566,-1.0359266082537884,4.850936446502074,-1.0,11.929666666666666,0.0,179.54581412516848,0.7389141376710611,95.22099758821612,1553.0,1264.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159657.2670982,1649159658.612048,dd2d9cb9-2d64-4529-b265-b8c4707f10cd
-0.5610757065028644,-0.2520401914463812,-0.979327703372008,1.3153802158893038,-0.8519085474772448,-0.7928078686010314,-1.7147651375766009,-1.735214129632903,-35.96406407348044,33.31991224397466,13.789122773672938,-4.592508220623961,-1.0364423291449496,4.898381070167427,-1.0,11.926555555555556,0.0,179.55270047367165,0.7237061938044823,95.40927706505686,1553.0,1264.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159658.7202322,1649159659.845805,dd2d9cb9-2d64-4529-b265-b8c4707f10cd
-0.5473517508479344,-0.2566970219250211,-0.9820670168682388,1.3143940636685998,-0.8541273912224131,-0.7860554622091899,-1.7165046031222404,-1.743911457706511,-36.03490664085598,33.3990768339771,13.953371629782009,-4.574731230082851,-1.0549135008032742,4.907191332055214,-1.0,11.923,0.0,179.55714920355103,0.7293167673208248,95.55729940692954,1553.0,1264.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159659.958733,1649159661.069459,dd2d9cb9-2d64-4529-b265-b8c4707f10cd
-0.5518727122308659,-0.2300451593598426,-0.9100039013589176,1.864739395076397,-0.7437911509404986,-1.3438060138829055,-1.8187506582719792,-1.8417214670831152,-36.48774386372586,36.06452031975208,10.276237484582134,-7.049071718275266,-0.9823030627195866,4.805709478235184,-1.0,11.909444444444444,0.0,179.53684532787832,0.5303119547054936,95.9474420890504,1553.0,1178.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159663.412736,1649159664.552047,7da077b5-ef5f-4a2e-bc6f-91229c49db10
-0.558236683039495,-0.2226292938401178,-0.9133173746171108,1.853760230453976,-0.7484589400803776,-1.3398876985071575,-1.822221919280924,-1.8478093224976424,-36.62980621399314,36.00387967439733,10.404276682597926,-7.0161185183578665,-0.9534776988006872,4.822433323202259,-1.0,11.899,0.0,179.5378880700916,0.5200972407901974,96.05940482665498,1553.0,1178.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159664.6609433,1649159665.7824695,7da077b5-ef5f-4a2e-bc6f-91229c49db10
-0.5561175509993185,-0.223565042847901,-0.9115707886482376,1.852846943677043,-0.7466641424037155,-1.337438203561258,-1.820694476996144,-1.846238600033316,-36.72065876199914,36.05558731768978,10.514999148907778,-7.008152363462301,-0.9571015786203988,4.815383376210535,-1.0,11.915444444444445,0.0,179.55786409668417,0.5130118029448737,96.16505191600702,1553.0,1178.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159665.8967876,1649159667.0513108,7da077b5-ef5f-4a2e-bc6f-91229c49db10
-0.5673350357392731,-0.2181001153534928,-0.8500321182048403,2.1806605055584023,-0.6663885806308011,-1.6584995988344622,-1.8668108617688493,-1.890903147858052,-37.220727005419,38.402628559485926,8.582119468702551,-8.451024067200496,-0.9523541920657804,4.687317504328356,-1.0,11.821666666666667,0.0,179.56391109082938,0.3944900085928099,96.3473041303602,1553.0,1088.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159668.7043622,1649159669.8762834,17a93df1-cf6a-4654-b979-7d593a5c422b
-0.5647463853978602,-0.2156758242360118,-0.8464436182089757,2.172045366007884,-0.6654024281832138,-1.6503364395370823,-1.85966124720112,-1.88327415328632,-36.96420443153613,38.36820832187919,8.992633372310005,-8.41310164154302,-0.9474279884095012,4.671893594685352,-1.0,11.830555555555556,0.0,179.5721832088242,0.3878362541183885,96.34514427276264,1553.0,1088.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159669.9839802,1649159671.1047108,17a93df1-cf6a-4654-b979-7d593a5c422b
-0.5517072576776293,-0.2107450626690074,-0.8305966920461295,2.1634713158664503,-0.6521989408918891,-1.649131140474223,-1.842499432507866,-1.874070049902438,-36.8586084819949,38.33125320264708,8.85544873350473,-8.39047683968842,-0.9264065198612348,4.608291066133074,-1.0,11.834222222222222,0.0,179.5610849103328,0.4005184716995823,96.33360960107431,1553.0,1088.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159671.2131307,1649159672.3381128,17a93df1-cf6a-4654-b979-7d593a5c422b
