raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.3814119499952497,1.1670601840701975,-0.7219829334128978,-0.8603867217992317,-1.117389107192354,-0.1211969552415365,-1.3300146619882576,-1.3529427234466125,-28.23185272671605,26.82443145464602,24.61456752890536,1.8000608834273082,4.419462157113323,4.537358730066488,-1.0,11.887,0.0,178.81663071847697,1.1289594540223382,97.40848405985828,1745.0,1435.0,1000.0,1528.0,1614.0,1011.0,242.0,294.13,1649159232.7365048,1649159233.8607795,2ae4e759-eb43-4a74-a7c9-3c99db98464d
0.3715093389127946,1.153541681165225,-0.7202708629295377,-0.84973079373655,-1.111513279284475,-0.1176632428394596,-1.325001716830464,-1.3415471758732451,-28.19147140378056,26.762495644757006,24.655230217911907,1.7836659225416518,4.366908863500117,4.518453236028564,-1.0,11.879666666666669,0.0,178.8121258292644,1.1318010854503116,97.40981291110684,1745.0,1435.0,1000.0,1528.0,1614.0,1011.0,242.0,294.13,1649159233.9736483,1649159235.0832694,2ae4e759-eb43-4a74-a7c9-3c99db98464d
0.6530870001606257,1.6093390652969095,-0.6731957727145391,-1.1659697422002813,-1.1894664807215805,-0.2718185726619422,-1.3569678717159028,-1.373377461726011,-27.30142296637117,26.09901034152888,24.89289999905385,2.1490475166531464,6.109929011913156,4.659581447164536,-1.0,11.837,0.0,178.41456783843464,1.1882635912761623,97.35833605206216,1813.0,1435.0,1000.0,1528.0,1662.0,1011.0,242.0,294.13,1649159235.7265985,1649159236.7214992,37da43d1-5cdb-42be-8f1b-c8b2610d225f
0.6404116582118158,1.6178857190645106,-0.6749839960722468,-1.1735565459322737,-1.190307997979262,-0.2764863603861986,-1.3593477880887068,-1.388774600178451,-27.50782029376758,25.82879901796978,24.415245796243536,2.1536120037303967,6.148494578051277,4.666814159362195,-1.0,11.835888888888888,0.0,178.39947615600852,1.143012663103378,97.33820444893848,1813.0,1435.0,1000.0,1528.0,1662.0,1011.0,242.0,294.13,1649159236.8296156,1649159238.16018,37da43d1-5cdb-42be-8f1b-c8b2610d225f
0.6485769977867615,1.595717014181266,-0.675049739514305,-1.156081914607596,-1.1880595690213944,-0.2682947214767862,-1.3554426213243371,-1.3826078548157663,-27.161077894530667,26.0798632923108,24.78907031287796,2.1344964160713342,6.057429690517401,4.6564187020012575,-1.0,11.83522222222222,0.0,178.3831216474959,1.1852905261385354,97.3461380931144,1813.0,1435.0,1000.0,1528.0,1662.0,1011.0,242.0,294.13,1649159238.268884,1649159239.3845527,37da43d1-5cdb-42be-8f1b-c8b2610d225f
-0.6786880947243191,-0.6899329735410937,-0.8327607490921011,0.4552637879072762,-0.7448698923449492,0.4462240600145415,-1.139303617357876,-1.166011928877947,-30.11399476009573,31.49585821078979,19.107295791519267,0.1309725976908121,-2.6521873135712686,3.685282951406169,-1.0,11.974777777777778,0.0,179.63848309618754,1.021139404018888,97.24097898283308,1491.0,1435.0,1000.0,1528.0,1420.0,1011.0,242.0,294.13,1649159241.318843,1649159242.4567516,5e2d87d2-8f7d-477f-b85a-d1c79ba3f0aa
-0.6710591087406366,-0.6744558564521762,-0.8211871513821931,0.4516752898863962,-0.7371861196765946,0.4335273512860194,-1.1308391376881752,-1.1637793872083932,-29.953921856677784,31.42422197497662,19.06559509300889,0.1107115021592693,-2.5937277685092552,3.648913469085359,-1.0,11.97488888888889,0.0,179.5947046192474,1.0241520747673272,97.15923072538692,1491.0,1435.0,1000.0,1528.0,1420.0,1011.0,242.0,294.13,1649159242.565204,1649159243.8904226,5e2d87d2-8f7d-477f-b85a-d1c79ba3f0aa
-0.6758392094458108,-0.6841941132765945,-0.8296242355109564,0.4584961754798152,-0.741253999239012,0.4377184978741845,-1.1386598785496371,-1.154273968007882,-30.208147607781743,31.410796090695413,19.13672658173072,0.1041175771135624,-2.630458132480176,3.6758993359270846,-1.0,11.97011111111111,0.0,179.60607005402633,1.0205265368364873,97.10126746336049,1491.0,1435.0,1000.0,1528.0,1420.0,1011.0,242.0,294.13,1649159243.9990046,1649159245.1188655,5e2d87d2-8f7d-477f-b85a-d1c79ba3f0aa
-0.8891769029325323,-1.0612879631993843,-0.8573734772393736,0.7291401475927622,-0.6763322857586811,0.5513451377183571,-1.1134855851993126,-1.1439330591510026,-30.69527297229948,33.09887537128618,18.165811550586348,-0.2416459058654656,-4.067788982883676,3.543797825723761,-1.0,11.931555555555557,0.0,179.74297133011044,1.000499698854004,96.88881746486686,1428.0,1435.0,1000.0,1528.0,1368.0,1011.0,242.0,294.13,1649159247.2601984,1649159248.3946304,60073e08-4975-4618-8927-1c41d475018d
-0.8968058901935247,-1.0621508469828234,-0.8530042727907153,0.7317151003668444,-0.6709358396596862,0.5462226252841987,-1.108678089635229,-1.1238949782794163,-30.643619850232835,32.98798206815864,17.691164972302673,-0.2595325663015512,-4.067226057367108,3.5229774712922115,-1.0,11.929444444444446,0.0,179.7527567144613,1.0036083835637444,96.7290350550632,1428.0,1435.0,1000.0,1528.0,1368.0,1011.0,242.0,294.13,1649159248.5025923,1649159249.6243026,60073e08-4975-4618-8927-1c41d475018d
-0.8888481853663478,-1.0633013586681597,-0.8545656814013673,0.7299208513534584,-0.6720726545395045,0.5502083234608096,-1.109376614693341,-1.127565658365201,-30.696607989471005,32.97828515963122,17.854233278862125,-0.246671492690229,-4.072489647931326,3.527690750117309,-1.0,11.92211111111111,0.0,179.7435663154781,0.9970976361750704,96.57069381517444,1428.0,1435.0,1000.0,1528.0,1368.0,1011.0,242.0,294.13,1649159249.7364552,1649159251.0578158,60073e08-4975-4618-8927-1c41d475018d
-1.2179356229793643,-1.6382286650550837,-0.8965730485353207,1.167210846235885,-0.5713344319774215,0.7088144566023539,-1.0775868792639256,-1.0999533759299132,-31.50919925037512,35.77954270269881,17.494602353420174,-0.8606696026125583,-6.276333172445031,3.3345232606492643,-1.0,11.899,0.0,179.92618432440685,0.9525151297615292,96.25825895415072,1364.0,1435.0,1000.0,1528.0,1312.0,1011.0,242.0,294.13,1649159252.723482,1649159253.7252884,391dedc7-c5e0-4b93-b1c9-cb965c9e33d5
-1.208663045074953,-1.6284903992816426,-0.8938885217655431,1.163937368841532,-0.5687320851791836,0.7025688264950714,-1.0758337187046836,-1.1024735445621634,-31.567328022943467,35.564071490295326,17.554618461607248,-0.8686346112171419,-6.239359689504475,3.326105396628604,-1.0,11.89111111111111,0.0,179.94890608704574,0.946359374340186,96.0918838939782,1364.0,1435.0,1000.0,1528.0,1312.0,1011.0,242.0,294.13,1649159253.8389523,1649159254.9484818,391dedc7-c5e0-4b93-b1c9-cb965c9e33d5
-1.2161452074046974,-1.6235842858013765,-0.8793805711041399,1.1630328481677998,-0.5578553706983742,0.6964119500733904,-1.0626735080386414,-1.0900622620149727,-31.33591657485197,35.67196873273879,17.348451742723725,-0.8789082721828028,-6.219736481543084,3.273190126552901,-1.0,11.896,0.0,179.9449673446244,0.9502901600654958,95.94921566150488,1364.0,1435.0,1000.0,1528.0,1312.0,1011.0,242.0,294.13,1649159255.056701,1649159256.1778476,391dedc7-c5e0-4b93-b1c9-cb965c9e33d5
-1.3427804145691296,-1.865297115150609,-0.8868753320678192,1.3305603860089108,-0.5119138132271062,0.744246902402472,-1.0462244780371326,-1.0686824666681745,-31.71793357649925,37.29801099103075,12.430466197158628,-1.1398880395987625,-7.10108852446468,3.1617630579788294,-1.0,11.729666666666668,0.0,-179.98235580014102,0.9260781355270546,95.54377032000356,1297.0,1435.0,1000.0,1528.0,1253.0,1011.0,242.0,294.13,1649159258.3174477,1649159259.4530923,bde47856-381c-4f8d-9729-5b4ffbe3dbe4
-1.337336849274,-1.844338060389045,-0.8729114092702924,1.3173853921904664,-0.5032619688286296,0.7369099306025763,-1.0332467062374635,-1.0570458625948471,-31.513743157796213,37.1088648015116,12.686933777539236,-1.1270705328616537,-7.02369344720665,3.115469664924691,-1.0,11.757,0.0,-179.97424153540703,0.9190372777098292,95.22861476696048,1297.0,1435.0,1000.0,1528.0,1253.0,1011.0,242.0,294.13,1649159259.5611677,1649159260.8839817,bde47856-381c-4f8d-9729-5b4ffbe3dbe4
-1.3230294104972495,-1.8417187264774784,-0.8655640234282638,1.32016031505021,-0.4970853670635229,0.7312494174191966,-1.02730677865471,-1.048317313773505,-31.42504571059837,37.14769419123598,12.66057724652435,-1.1453863057702691,-7.014138742747794,3.088934611959389,-1.0,11.761333333333331,0.0,-179.96190014248674,0.9268693109638816,94.92688205345628,1297.0,1435.0,1000.0,1528.0,1253.0,1011.0,242.0,294.13,1649159260.9924762,1649159262.1154792,bde47856-381c-4f8d-9729-5b4ffbe3dbe4
-0.4008807176042814,-0.1942270113611412,-0.8130376952011019,0.0974960008913359,-0.8464162248089252,0.3052590896694643,-1.1945281850640794,-1.2166618430472331,-30.10254107496236,29.618075305715923,21.16597154587405,0.6101099182524449,-0.7660482636269137,3.935861849897846,-1.0,11.988,0.0,179.47036481995687,1.0640321619488566,94.65722846175387,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159262.7233992,1649159263.761028,008daf32-3389-4334-865b-555fb65c2a62
-0.3898018431537451,-0.1827098480925539,-0.798424008067774,0.0961608604136889,-0.8361344869843219,0.2936542702623591,-1.1834838190082515,-1.2066518414091632,-29.929972784780908,29.69343658748417,21.04273590011936,0.5883385544542373,-0.721888968222466,3.887510672867695,-1.0,11.986222222222224,0.0,179.4880534920874,1.0838325246137044,94.9105837042768,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159263.8696334,1649159264.985328,008daf32-3389-4334-865b-555fb65c2a62
-0.3952788240268192,-0.1844887572709269,-0.8080932351179411,0.0920310741088984,-0.8437180013390083,0.3007255290787129,-1.19126840134744,-1.2156072070184714,-30.100995281744904,29.57276598291668,21.194653053709825,0.6122011284184269,-0.7288035007591972,3.921996233480353,-1.0,11.984666666666666,0.0,179.5064267009547,1.1000144759860646,95.12200234420574,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159265.0947647,1649159266.2147229,008daf32-3389-4334-865b-555fb65c2a62
-0.3876361428926545,-0.2083892543045691,-0.8645230845167244,-0.4060717143655839,-0.944059043967612,0.8023482463454638,-1.1026789926179117,-1.1276889273397586,-29.94474330354754,28.311982669296626,24.107557209130857,2.852387479160205,-0.7876394241193259,4.006927755030019,-1.0,11.97477777777778,0.0,179.49074914007983,1.260759954320651,95.41920436556052,1553.0,1522.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159267.3296382,1649159268.2748058,f8af0151-36a5-4075-aba3-4e3b70033a42
-0.3906904760147034,-0.2078550884618922,-0.8595238379629931,-0.3950459826118377,-0.9391282799267636,0.790336365583778,-1.1001314307525716,-1.1196079526829232,-29.783764005647395,28.347040554677523,23.945570485112544,2.801060373037267,-0.7863796485287825,3.98980119658338,-1.0,11.970333333333334,0.0,179.49593553038957,1.274793360596285,95.46918768990668,1553.0,1522.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159268.3849,1649159269.4986808,f8af0151-36a5-4075-aba3-4e3b70033a42
-0.391668958297061,-0.2137276255297696,-0.8716491336040632,-0.3954031888401416,-0.9493316741590528,0.796657600696965,-1.111310569935683,-1.1421705842976868,-29.923766299668937,28.36969941358433,23.89022215614641,2.8155379552059805,-0.807648095417952,4.035244433154733,-1.0,11.97222222222222,0.0,179.49789351795164,1.2901016050793466,95.46488694745928,1553.0,1522.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159269.6070354,1649159270.7163296,f8af0151-36a5-4075-aba3-4e3b70033a42
-0.3845818096986187,-0.2418658386357647,-0.9680291314335108,-1.0328522449544648,-1.101383297117308,1.4408253572843683,-1.0258045391632626,-1.0477891743662326,-30.020324202538426,26.897884932102546,28.07310755032848,5.687060064507831,-0.8772242132716211,4.249420604096415,-1.0,11.942444444444444,0.0,179.49224874605758,1.5070985174216829,95.55398524736228,1553.0,1613.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159272.8706255,1649159273.9919794,3c35359e-485e-4900-a758-34e014a19e6f
-0.4011546488573598,-0.2527524125800611,-0.9782867642807276,-1.0244304995019733,-1.1071577703608335,1.4431143263747606,-1.03673001710155,-1.063547897996793,-30.3292476473492,26.95263549529138,27.904094153116848,5.672876029838798,-0.9160572866845164,4.285103160111425,-1.0,11.944666666666668,0.0,179.4916552785097,1.5317217999823365,95.46685783648978,1553.0,1613.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159274.1006503,1649159275.2256367,3c35359e-485e-4900-a758-34e014a19e6f
-0.4133582849828954,-0.26069641755898,-0.9892714110801554,-1.0237045813151753,-1.117238444910721,1.4511268136324549,-1.0457697518359803,-1.0706564165408117,-30.29252052959484,27.04188027486512,27.9532426157888,5.689314639369975,-0.94733191293194,4.325780857668534,-1.0,11.947333333333331,0.0,179.49500814248228,1.513277218009769,95.38374657684926,1553.0,1613.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159275.3339825,1649159276.653931,3c35359e-485e-4900-a758-34e014a19e6f
-0.4045809806540443,-0.2703459182946033,-1.0730741340434502,-1.6321572470018548,-1.26158714036256,2.0464544400971105,-0.9673453988173172,-0.9893431815890048,-30.438050398320247,26.10323091285245,31.57951437593728,8.389725004037366,-0.9450479562307756,4.523857209554354,-1.0,11.9,0.0,179.50818433630113,1.7558890947188148,95.27252074076516,1553.0,1710.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159277.2249098,1649159278.296457,013d4922-a29f-4200-94af-fd099f8383e1
-0.3912087538476495,-0.2734095649130589,-1.0746125325557745,-1.6324202214621086,-1.2629414573084212,2.0490841804024367,-0.967779305982602,-0.991644204571848,-30.39254743563856,26.12074169789632,31.484203114398746,8.396274778586077,-0.9560806627152888,4.527933835150564,-1.0,11.895555555555555,0.0,179.5137516993846,1.7391586767845089,95.08790983441855,1553.0,1710.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159278.4062195,1649159279.5317802,013d4922-a29f-4200-94af-fd099f8383e1
-0.3833326832303194,-0.2604186513656051,-1.0581503535510175,-1.624820265219214,-1.2482937969415706,2.027875324848965,-0.95651086669881,-0.9811515385667338,-30.297048696248098,26.044941519996165,31.380801657419354,8.331820815934847,-0.9070096990368464,4.47109016830698,-1.0,11.896,0.0,179.5123947684695,1.770505391235492,94.93751058671472,1553.0,1710.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159279.6684606,1649159280.7516954,013d4922-a29f-4200-94af-fd099f8383e1
-0.3892386405028946,-0.2831176869463627,-1.0901603294404565,-2.043798095962633,-1.328631308668321,2.455851934417007,-0.8790140512639676,-0.90695504637433,-30.37829060242364,26.401402253405266,34.38257773887412,10.239859481548544,-0.9686126164927584,4.511417337130753,-1.0,11.840333333333332,0.0,179.4830188837592,1.9063237977449343,94.51837071592752,1553.0,1814.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159282.8967707,1649159284.0330706,e3aa1d21-3a5d-4aeb-b5ca-0ef18ef52193
-0.3638041265110261,-0.2652162824579446,-1.0683143028347557,-2.054111623171236,-1.3118530082923208,2.4464423916210616,-0.8571817253461944,-0.8875333157528766,-30.060775234642644,26.19517545658609,34.357301093274735,10.2418562568862,-0.900843495070278,4.430048243008318,-1.0,11.845,0.0,179.47972976821885,1.944255727619292,94.27627390188653,1553.0,1814.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159284.1415892,1649159285.2588074,e3aa1d21-3a5d-4aeb-b5ca-0ef18ef52193
-0.3760488521210522,-0.2773514350284394,-1.1020352540042333,-2.072410258830391,-1.3436016611790933,2.478095162188185,-0.8814383433752875,-0.911776237730924,-30.063947745453024,26.08726803854941,34.549288601571114,10.35189609496123,-0.9479234263296664,4.552476731155384,-1.0,11.837444444444444,0.0,179.4943858363579,1.9392513333917885,94.08842017350402,1553.0,1814.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159285.367181,1649159286.4924204,e3aa1d21-3a5d-4aeb-b5ca-0ef18ef52193
-0.4242645830913767,-0.1870883643352762,-0.7383870344418375,0.7363576854083576,-0.7114321960790388,-0.32219123507152,-1.2971412469287191,-1.314103082116,-30.1488431194022,31.17603477603059,16.470003632749172,-2.2276970438790884,-0.77122470912614,3.7955211227009023,-1.0,11.972875000000002,0.0,179.46415447045405,0.9634312394786644,93.92124655038104,1553.0,1349.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159287.398903,1649159288.5323076,857c2104-64d3-430f-9c9e-36c36d01f3ee
-0.4251373279524441,-0.1923505826391236,-0.7441850640909423,0.7340024254221476,-0.715066168480536,-0.3132501202635496,-1.301128592788281,-1.3267822725839953,-30.349688384233843,31.15138055572737,16.663342641782602,-2.202814695588868,-0.7913312518817701,3.813536178187604,-1.0,11.976,0.0,179.4824269340311,0.949533752188819,94.29990711532469,1553.0,1349.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159288.639897,1649159289.7652652,857c2104-64d3-430f-9c9e-36c36d01f3ee
-0.4207818213728937,-0.1889949254456275,-0.7263384407900341,0.7312357208590106,-0.7008217418659024,-0.3130172787946298,-1.2822684144178138,-1.3031008996318705,-30.06502374244516,31.2282105961593,16.94039091642559,-2.1944650477308905,-0.7817424311174288,3.7438950353847296,-1.0,11.968777777777778,0.0,179.5057118078216,0.9654557176279284,94.62202035440232,1553.0,1349.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159289.874053,1649159290.9950492,857c2104-64d3-430f-9c9e-36c36d01f3ee
-0.4221377809618349,-0.167765257772259,-0.6514593262629406,1.3334048873422726,-0.5800043562852129,-0.9158852069555804,-1.3923751545804883,-1.418850630115128,-30.525906353757147,33.84916569240182,12.859594336284651,-4.88731527700805,-0.7320367857918001,3.6347325190235535,-1.0,11.935625,0.0,179.49048484970444,0.7676605888775234,95.02697904492524,1553.0,1264.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159291.9080205,1649159293.0387485,fc67e4d1-1a31-4986-aca6-aff6481b8f07
-0.4276848883602429,-0.1583968109342645,-0.6502814218090873,1.320557515253945,-0.5812781366366578,-0.9125706378800166,-1.3901837028489437,-1.4144266376133867,-30.50643931403265,33.7356234363293,12.968104232875056,-4.8515534111582905,-0.6963443838309765,3.632975873488751,-1.0,11.945777777777778,0.0,179.49288167692066,0.7294676065939795,95.289334389772,1553.0,1264.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159293.1473775,1649159294.271203,fc67e4d1-1a31-4986-aca6-aff6481b8f07
-0.4309309734270883,-0.1646013524416982,-0.6628411705839149,1.313133980265574,-0.591427289710543,-0.8979974913704528,-1.3993056202814045,-1.4327115620131403,-30.73349547581196,33.669331793245945,13.122226185484124,-4.8032145022622,-0.7192574674071519,3.676177330286571,-1.0,11.941,0.0,179.5070596318178,0.72510948937177,95.49547101674278,1553.0,1264.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159294.3799615,1649159295.704469,fc67e4d1-1a31-4986-aca6-aff6481b8f07
-0.441607717157821,-0.1531252790229755,-0.5990108026534169,1.8687497483907145,-0.4858530904621011,-1.4417507518281898,-1.5067316806940807,-1.5287689216284277,-31.32080120733753,36.450690358776846,9.958380706367144,-7.257617409751394,-0.7083318448954873,3.5985711907417026,-1.0,11.921666666666669,0.0,179.49161733301435,0.5203662032047012,95.84744887851132,1553.0,1178.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159296.8224342,1649159297.957997,d73c37a7-afa9-481a-b711-3720117a8d7e
-0.4336264567689756,-0.1451177224249152,-0.5900828350844927,1.8514723566069995,-0.4812773430491699,-1.433900971696512,-1.494621717657613,-1.5126748981480165,-31.11864021804644,36.3869842457685,10.00862349145844,-7.200872333453597,-0.6774826635648304,3.563982858349972,-1.0,11.903,0.0,179.4893436389306,0.5164250536159635,95.98449586529772,1553.0,1178.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159298.0665176,1649159299.1854985,d73c37a7-afa9-481a-b711-3720117a8d7e
-0.4415814197411423,-0.147129473093313,-0.5964073599714542,1.8500654458074013,-0.4865236741403322,-1.4301009944897785,-1.4984611412633997,-1.5243641029830122,-31.050543415425818,36.26900141282087,10.046333489139194,-7.190216383401796,-0.6860738681241778,3.5851095684363368,-1.0,11.912,0.0,179.49602811739837,0.4965356316876412,96.09440726942158,1553.0,1178.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159299.294225,1649159300.4155502,d73c37a7-afa9-481a-b711-3720117a8d7e
-0.454215128236731,-0.1365918880375495,-0.5394077446185124,2.178181427270151,-0.4142348650102819,-1.7569095093278646,-1.552515494671027,-1.5787307403599442,-31.40507147863837,38.82475852450569,7.991360289755453,-8.645473429766765,-0.6625703639297084,3.485871510554295,-1.0,11.850333333333332,0.0,179.4799817263082,0.3893764647407183,96.29155384962483,1553.0,1088.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159301.9399269,1649159303.0787208,b70341c7-3410-4b8f-b4c7-5b3a68439fad
-0.4373869847763813,-0.1174923097374732,-0.5380402798384786,2.1690792380258346,-0.4169144602846966,-1.765380021433318,-1.5562628777749996,-1.5838620254542366,-31.533490425724505,38.82256677161553,8.247464037599466,-8.643945749769687,-0.5910889290520303,3.495496233175128,-1.0,11.843222222222222,0.0,179.48075277877453,0.3836340039474729,96.33231945423108,1553.0,1088.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159303.1874478,1649159304.1352031,b70341c7-3410-4b8f-b4c7-5b3a68439fad
-0.4449288594183903,-0.1309899951553845,-0.5333675610996776,2.1724288696547664,-0.4092767102276209,-1.7541154068898503,-1.546187678247935,-1.5801962740377642,-31.466827987235188,38.77257496181232,8.46410503113494,-8.626219246654658,-0.6442223936309449,3.463147811899406,-1.0,11.822,0.0,179.50842263401216,0.3817750778443023,96.3537928100717,1553.0,1088.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159304.2438116,1649159305.329815,b70341c7-3410-4b8f-b4c7-5b3a68439fad
