raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.4367821445490705,-0.6984675763887226,0.1143323583392938,0.3927822842673658,0.0745575526959044,0.4473625179018816,-0.0661597969003641,-0.0926149750864237,-12.612250381755466,31.96755676390884,17.58115545296959,0.3333263459053423,-2.726802701266564,-0.2414143737661713,-1.0,11.924666666666669,0.0,179.60822080470496,1.0554750139938556,95.4291840308478,1428.0,1435.0,1000.0,1528.0,1368.0,1011.0,242.0,294.13,1649158048.3553178,1649158049.492766,45bb748f-9290-4fd0-911a-61b3aa200866
-0.4417786502644658,-0.6970688832912026,0.1103570692631066,0.3800833839852886,0.0714862364415382,0.4596055966348198,-0.0683693258005301,-0.0853530594300067,-12.958777486368922,31.882381218660683,17.832994487052527,0.3885869161724898,-2.7200261113178,-0.2284607585284671,-1.0,11.919888888888888,0.0,179.62007345964463,1.0639626386865235,95.2675119353738,1428.0,1435.0,1000.0,1528.0,1368.0,1011.0,242.0,294.13,1649158049.6008766,1649158050.7231014,45bb748f-9290-4fd0-911a-61b3aa200866
-0.4403679043946243,-0.6874675919867714,0.1148632369564854,0.3805353703888799,0.0726093542387699,0.4500043098946816,-0.0658080692259853,-0.0951460993189276,-12.674653071902137,31.88324595823286,17.890274478452998,0.3663742335789976,-2.6863040327998284,-0.2383347229844351,-1.0,11.924666666666669,0.0,179.6152968806851,1.067446331612413,95.11271556366428,1428.0,1435.0,1000.0,1528.0,1368.0,1011.0,242.0,294.13,1649158050.8355496,1649158051.950689,45bb748f-9290-4fd0-911a-61b3aa200866
-0.7725210647914946,-1.2952872789271297,0.0783312285116242,0.6705221696833721,0.1731201776938916,0.7824307126765142,0.029602160236481,0.0141261444869047,-13.277571753547177,33.885663150125445,18.650145925789666,0.4705144242511124,-5.006450378063001,-0.5324561331952344,-1.0,11.899222222222225,0.0,179.80527935135888,1.0754779818881457,94.8200503057382,1364.0,1435.0,1000.0,1528.0,1312.0,1011.0,242.0,294.13,1649158052.8606691,1649158053.9985306,9537ec19-4718-4ff3-83cf-e86dbd47c190
-0.771534912080837,-1.2901987289002173,0.0832356921681141,0.6661436542606874,0.1765782846854178,0.7793539180490991,0.0342042039528346,0.0179787126317723,-13.226363515735123,33.83165770909041,18.385507891744734,0.4733471069970567,-4.984533090836652,-0.5501418022251054,-1.0,11.899,0.0,179.83343642675734,1.071727034095045,94.62560013243728,1364.0,1435.0,1000.0,1528.0,1312.0,1011.0,242.0,294.13,1649158054.1074953,1649158055.2340062,9537ec19-4718-4ff3-83cf-e86dbd47c190
-0.7863534995436231,-1.303847088118861,0.0752149874966792,0.6756238633312686,0.1719893898452823,0.7852050873331312,0.0274457740045511,0.0038044175715667,-13.30797372779272,33.94021006642823,18.49938243978669,0.465407737547202,-5.037828231847664,-0.5248452373818714,-1.0,11.899666666666668,0.0,179.83157102620402,1.0770411702866285,94.4663603432177,1364.0,1435.0,1000.0,1528.0,1312.0,1011.0,242.0,294.13,1649158055.3534396,1649158056.455651,9537ec19-4718-4ff3-83cf-e86dbd47c190
-0.9125706379989496,-1.555624616980734,0.0676922897134522,0.776174125308863,0.2151220425831621,0.904278026449424,0.0714040570754581,0.0493799907044157,-13.337775920181867,34.97084827069745,13.649933261717726,0.5118333876957583,-5.951794875629479,-0.6727934611269631,-1.0,11.749,0.0,179.898886335024,1.0647397268581875,94.10931751672464,1297.0,1435.0,1000.0,1528.0,1253.0,1011.0,242.0,294.13,1649158058.391791,1649158059.528415,87272c88-44ef-456a-94c9-dd1b16713938
-0.9144607641534892,-1.557706496370814,0.0766635355263939,0.7735580828710912,0.2249835642925401,0.9091813940398052,0.0823202141747495,0.0590771542197511,-13.423900789961415,34.9054271469677,13.7922785872287,0.5287454214011429,-5.95936551102173,-0.7141037464829537,-1.0,11.755000000000004,0.0,179.91292009703864,1.0751160648679066,93.76319085034508,1297.0,1435.0,1000.0,1528.0,1253.0,1011.0,242.0,294.13,1649158059.6372092,1649158060.766277,87272c88-44ef-456a-94c9-dd1b16713938
-0.9245140437685117,-1.5568710053086068,0.0674046619733321,0.7749688282606576,0.2157246911271075,0.9055518062812,0.070623353233319,0.0550366694063907,-13.5088817924034,34.98094373573874,13.496394255027072,0.5173565926696079,-5.953767397001289,-0.6726124023561821,-1.0,11.759333333333332,0.0,179.90526117824936,1.0706687935184835,93.44576919231731,1297.0,1435.0,1000.0,1528.0,1253.0,1011.0,242.0,294.13,1649158060.8781526,1649158062.0933297,87272c88-44ef-456a-94c9-dd1b16713938
0.0264382551473279,0.1429411814158221,0.1654583230853689,0.0250001165013793,-0.0596857072908811,-0.0287040907257056,-0.2089782063665248,-0.2361521819326695,-12.341801200200946,29.52559080112376,18.634151929815783,0.0798292094785473,0.4662264149582183,0.1763447825367076,-1.0,11.988666666666669,0.0,179.2858996243126,1.056135360477362,93.11562744532532,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158063.3057096,1649158064.444404,9a8c8a8d-12a4-42c4-9089-bf7e8f8cea7a
0.0081122595100003,0.1399279386247025,0.1597057686365114,0.0290132081966818,-0.0636714060276684,-0.0289643253391191,-0.2154840724373904,-0.2361658784103595,-12.468127639048364,29.53838678994952,18.65608693991597,0.0699301703090453,0.4547660587439666,0.198485707345392,-1.0,11.991888888888887,0.0,179.28546552784536,1.0705132525612908,93.46574521890992,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158064.5525334,1649158065.671888,9a8c8a8d-12a4-42c4-9089-bf7e8f8cea7a
0.0188229684668783,0.1342575634866508,0.1641434534984671,0.0283420768080118,-0.0586995550345347,-0.0233076464884074,-0.2089645098235971,-0.234535987891203,-12.455332636928196,29.56875379243812,18.624320009048887,0.0845790414165135,0.4340541652444667,0.1756420252794433,-1.0,11.987777777777778,0.0,179.3012174618912,1.0744681336761726,93.7359163871694,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158065.7795477,1649158066.9009154,9a8c8a8d-12a4-42c4-9089-bf7e8f8cea7a
0.0301363259696056,0.1207664535981742,0.1309703895115319,-0.4754721922313898,-0.1420294221550938,0.473945892224538,-0.0997892327746837,-0.1223063769496178,-12.107633307487284,28.52912724722608,21.783340679972884,2.330590675098974,0.4129047431385124,0.1779919627348571,-1.0,11.978444444444444,0.0,179.29620713868007,1.2679833181127298,94.30822021445448,1553.0,1512.3333333333333,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158068.834378,1649158069.979662,9e632240-4ba0-410e-a982-802b2c7bf5da
0.0464489273164761,0.1340932048108772,0.1396677039932811,-0.4807042788271132,-0.1367151570433463,0.4651116127198591,-0.0934203326909559,-0.1226487906507355,-12.002658306095748,28.465235134511094,21.75708633859502,2.3225993512805263,0.4635723287343112,0.1514596553117657,-1.0,11.975666666666667,0.0,179.2934492600752,1.2651389356363407,94.39734659402409,1553.0,1522.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158070.0870578,1649158071.2008164,9e632240-4ba0-410e-a982-802b2c7bf5da
0.051653619586006,0.1385582827764433,0.1450915410655095,-0.4868677318503231,-0.1336334311272399,0.4694260282868871,-0.0852571833375762,-0.1144171583879308,-11.748616113498768,28.388607450558933,22.237117226945127,2.346164153864738,0.4753679317920681,0.1296187425487882,-1.0,11.977777777777778,0.0,179.27490605538853,1.268155033337332,94.48400272184384,1553.0,1522.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158071.3092177,1649158072.63463,9e632240-4ba0-410e-a982-802b2c7bf5da
0.0665762940723353,0.1251405864452997,0.1055753267921297,-1.1079050552210874,-0.2379606754027289,1.0775926234589683,0.0440525774649446,0.0212790353623705,-11.564821546147996,27.51003291065815,25.88021747390303,5.106585171791647,0.4653968241630994,0.1400301547363036,-1.0,11.96,0.0,179.3053201288527,1.444225890917742,94.69399537005609,1553.0,1613.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158074.7754638,1649158075.9076746,15da54bd-7729-4196-9abf-089d82cb3dce
0.0622766704651798,0.1158181610033862,0.1019068406117402,-1.095887138107713,-0.2386838537516772,1.0749497356401627,0.040988931246317,0.0190832030205677,-11.49831068190018,27.512538169734995,25.752964545703403,5.073383909944685,0.4293769699117106,0.1492210448910212,-1.0,11.956555555555555,0.0,179.30759230511657,1.486802230848036,94.6170168613803,1553.0,1613.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158076.0157993,1649158077.140303,15da54bd-7729-4196-9abf-089d82cb3dce
0.0709022150970146,0.126074143849621,0.1026168701843641,-1.106708522919096,-0.2398409391634051,1.0758044008667949,0.0426062208890537,0.0220679571134592,-11.465047647143075,27.336029397438068,25.89726650084492,5.098619852791613,0.4677031317061147,0.1489718341057764,-1.0,11.954555555555554,0.0,179.29884207387988,1.4890923837903671,94.59073808800365,1553.0,1613.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158077.2483375,1649158078.2998936,15da54bd-7729-4196-9abf-089d82cb3dce
0.0706233532192936,0.094263613159045,0.0677744690681533,-1.6830164714381308,-0.3350139552616527,1.6618483919618068,0.1663896890037918,0.1496798878979428,-11.449520243527402,27.04403694448995,29.67928822744658,7.712488606291688,0.383506507980256,0.1464163735866223,-1.0,11.899,0.0,179.29977401524664,1.6696382485057362,94.472809559614,1553.0,1710.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158080.3059244,1649158081.4410944,53c90769-931d-4054-96ff-030266147839
0.0825256625353932,0.1073635494640923,0.0731900883079646,-1.6833714864134215,-0.3318292309449534,1.6481408737939114,0.1692281637304563,0.1375661037572938,-11.288949932242426,26.89815860672693,29.54163299257427,7.681848310036528,0.433107348825036,0.1322151876941082,-1.0,11.902,0.0,179.26334178621377,1.7090597525175224,94.26376175423697,1553.0,1710.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158081.549075,1649158082.8751495,53c90769-931d-4054-96ff-030266147839
0.0826352349946481,0.1039881696223036,0.0714725398817072,-1.6758394647476795,-0.3323294293234808,1.644549635528861,0.164609136468012,0.1405442832675656,-11.45775102557802,27.04069321720284,29.5217325802884,7.657559136919936,0.420784912498763,0.1412672010388816,-1.0,11.898,0.0,179.28792439594656,1.7027030994140293,94.10442558345908,1553.0,1710.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158082.9835148,1649158084.108529,53c90769-931d-4054-96ff-030266147839
0.0920847645904094,0.0933733368694161,0.0558601066623379,-2.096359562680207,-0.4031609211860359,2.057709730344506,0.2505922924747377,0.229357148858138,-11.472639800565736,27.7964587604173,31.989509800514647,9.539193898421528,0.4100044648820375,0.1347904597137287,-1.0,11.831666666666663,0.0,179.29904849737477,1.8731346516233072,93.79236714174964,1553.0,1814.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158085.7379544,1649158086.9675825,bea0c1f6-5a60-4020-a3f5-244ea9cfe0ad
0.0900450731388752,0.094167737229343,0.0618712522069103,-2.0762042141025945,-0.3965936940713038,2.04002417809267,0.2511713829675874,0.2282433448096691,-11.385555077202154,27.92636726344124,32.24764096150915,9.4552320507051,0.4079814979148778,0.1174718057614926,-1.0,11.843666666666666,0.0,179.28229328443084,1.8476654691066952,93.55015952686207,1553.0,1814.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158087.0827491,1649158088.1997137,bea0c1f6-5a60-4020-a3f5-244ea9cfe0ad
0.1043393493602861,0.1064694381396358,0.0732295343416515,-2.092073077205085,-0.3899727762322102,2.043574875106895,0.263938218470722,0.2432684689927253,-11.227451595510306,27.8547304680777,32.481355427265555,9.499214726609798,0.4536025690219132,0.0766130016788705,-1.0,11.846375,0.0,179.28377429711588,1.852737397422516,93.36608621332148,1553.0,1814.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158088.3082151,1649158089.424914,bea0c1f6-5a60-4020-a3f5-244ea9cfe0ad
-0.0203902795129719,0.1364490128207402,0.2053016105103392,0.682804694367599,0.0437507053366697,-0.6519387059037811,-0.3532577743853973,-0.3774459018882166,-12.844439048079757,31.650307056267,14.819210957502987,-2.7893003593738563,0.4008181708370464,0.1849511967278803,-1.0,11.983444444444444,0.0,179.26078122418494,0.9281159390670825,93.09795243357316,1553.0,1349.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158091.3631809,1649158092.4193757,8eb95169-1c8e-4851-ba5f-6dee73e5b191
-0.004146160621685,0.1457215827366506,0.2131908279046465,0.6699710202197967,0.0496813152111449,-0.6478297368255692,-0.3442317407518359,-0.3747613757823803,-12.91082862967231,31.51623942217544,15.08185529490909,-2.751604804593993,0.4358159852934848,0.1546569590205035,-1.0,11.988,0.0,179.26828532535305,0.9173944749188334,93.50146331371954,1553.0,1349.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158092.5297968,1649158093.7290716,8eb95169-1c8e-4851-ba5f-6dee73e5b191
0.0093794651888954,0.1469674216796371,0.2097392953077862,0.6656834499367599,0.0453674471227009,-0.6436243439880539,-0.3454118364044083,-0.3712753268779885,-12.753862125807691,31.448012376067226,15.273989287358118,-2.7329975256792114,0.437982715563453,0.167439539909327,-1.0,11.98857142857143,0.0,179.27952348009882,0.9168965470135592,93.87433461574346,1553.0,1349.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158093.8370593,1649158094.954819,8eb95169-1c8e-4851-ba5f-6dee73e5b191
-0.0289226879013612,0.1732385159415908,0.253169436886062,1.2285659487740102,0.1347259858011319,-1.2127791380921764,-0.4766752981392612,-0.4960170354827966,-13.40437200013148,33.634126534418385,11.34880317682961,-5.265987954689987,0.50939569711533,0.1746470605224603,-1.0,11.950777777777777,0.0,179.2854321358094,0.7136203404199334,94.51714279969674,1553.0,1264.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158096.8936305,1649158098.032168,17dfd096-262d-4303-bfa3-c075f53e50ae
-0.0258278133585827,0.1604042931099475,0.2459119047862985,1.2327214845857457,0.1314223759301079,-1.2023900159036491,-0.4800879335659614,-0.5116722065686291,-13.481395544376497,33.5902246529112,11.541742107665549,-5.252676504264741,0.459122230403921,0.1926181483611499,-1.0,11.949111111111112,0.0,179.27633735947458,0.7022810998908179,94.74170575922842,1553.0,1264.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158098.1412604,1649158099.264573,17dfd096-262d-4303-bfa3-c075f53e50ae
-0.0294749331350754,0.159853143618332,0.2524988534060761,1.2267777261137274,0.1372505354021315,-1.197013838353153,-0.4708898703946009,-0.497844704464449,-13.40556661286622,33.541103409662085,11.512150544630508,-5.227152043890709,0.4579292036969351,0.1625178147292063,-1.0,11.941222222222224,0.0,179.27989057566282,0.7096809220944227,94.93137024665089,1553.0,1264.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158099.3739092,1649158100.4230964,17dfd096-262d-4303-bfa3-c075f53e50ae
-0.0506048886555424,0.1814422063817078,0.3047249239608176,1.8055801075169604,0.233187802518572,-1.7680311300690297,-0.6011792424414009,-0.6243127384125703,-14.270468895972462,36.407216481290526,8.783878870981473,-7.795210459498328,0.5012999838250104,0.148220342862271,-1.0,11.919333333333334,0.0,179.26960279295295,0.4980910827624549,95.24562421472352,1553.0,1178.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158102.4278686,1649158103.559356,9279b772-850a-4580-8d27-e53e0d2d2c86
-0.0525498000744113,0.1778400115792747,0.3011638189510683,1.8380957460412783,0.2318318432861293,-1.7944655271287662,-0.6145881777137426,-0.6302159568889748,-14.312007755754149,36.71483764100111,8.711949361487308,-7.926129830408239,0.4844971653848997,0.1736053346518103,-1.0,11.928333333333333,0.0,179.28974881536487,0.477347163851875,95.43935266470214,1553.0,1178.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158103.6683524,1649158104.79131,9279b772-850a-4580-8d27-e53e0d2d2c86
-0.0474135904464129,0.1832775451732291,0.3019582192899077,1.8322473139047064,0.2312154981631219,-1.794136809181173,-0.6143416395898127,-0.6455150181277829,-14.349193021889192,36.69750347863138,8.754874361986477,-7.912285757308685,0.5055441012760263,0.1736592602925983,-1.0,11.922666666666666,0.0,179.28984292019342,0.4663849177484325,95.57365998672148,1553.0,1178.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158104.8998244,1649158106.016177,9279b772-850a-4580-8d27-e53e0d2d2c86
-0.0592748105675702,0.1886739890430601,0.3185584471561827,2.09356404762621,0.2612931391994892,-2.0471948476886666,-0.6880291514554262,-0.7136691197183144,-14.886769764545724,38.89187224444456,7.4973783581963955,-9.055505225392782,0.5096499360381548,0.2148738866139021,-1.0,11.82511111111111,0.0,179.2696938621419,0.3564992483781398,95.74141474510633,1553.0,1088.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158106.927892,1649158108.0679348,b45ea142-f0fc-419b-8ed1-f6b38d043949
-0.0689856710316577,0.1873591194841053,0.3094913259786723,2.1003986352237187,0.2550064191302714,-2.051550364139143,-0.6973976010241065,-0.7143676442593764,-14.933625276370485,38.75665757643787,7.520623714949097,-9.08207752444964,0.5034254002356254,0.2490911267857884,-1.0,11.832666666666666,0.0,179.27176872182977,0.3579554186216584,95.76314461249576,1553.0,1088.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158108.1769717,1649158109.293849,b45ea142-f0fc-419b-8ed1-f6b38d043949
-0.0516567844445913,0.1941449422075078,0.3125489455564328,2.060825971258644,0.2541424403230194,-2.023686579749136,-0.6843064251564163,-0.7107879104504689,-14.863826807665662,38.45866071790057,7.312141557686699,-8.932018952571994,0.5352911417820096,0.2278121579601767,-1.0,11.83311111111111,0.0,179.2687968306309,0.3523301175099182,95.78061471857283,1553.0,1088.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158109.4024704,1649158110.4715576,b45ea142-f0fc-419b-8ed1-f6b38d043949
